0.856711,2.10589,5.53185,22.9648,0.0,2.38247,0.683887,0.244014,0.701068,0.932547,19.9374,1.63878,4.33346,4.17535,1.48283,0.109708,1.6815,2.11596,0.091989,0.234164,3.21753,1.38973,0.0233414,1.37631,12.7307,18.0357,6.32807,0.00730373,8.89295,9.71998,83.7201,1.41437,12.8022,2.20321,4.08815,12.7499,0.815092,7.85602,3.25992,0.348052,0.627249,0.263841,0.734724,0.262235,1.08503e-07,0.296051,0.0266419,0.00670706,0.1444,0.0872453,0.121987,1.21779,0.412703,0.396736,0.278299,0.0468781,0.0413588,0.522078,0.272209,0.149588,0.00312578,0.0,0.0540291,0.20093,0.300731,0.036158,0.0371771,0.653488,1.51474,0.509582,0.126692,1.00311,0.201511,0.161373,0.223756,0.260466,0.270551,0.418683,14.3478,0.201599,0.00430855,0.48399,0.197086,0.145859,0.311523,0.230269,0.267321,0.332381,0.359448,1.84091,0.266279,4.40776e-21,0.00387846,5.48439e-05,3.04414e-09,0.438416,1.52628e-21,2.56031,7.51487,17.4083,2.2937,1.38642,0.503292,0.0,1.48371,3.44676,0.602864,5.43828,0.981058,0.735847,0.452511,3.60222,0.5837,0.0337305
0.851873,2.10369,5.51913,22.9582,0.0,2.38203,0.686727,0.246858,0.708072,0.923144,19.8227,1.60064,4.30152,4.17317,1.47799,0.109195,1.6373,2.10742,0.092119,0.233962,3.22094,1.38615,0.0250029,1.37256,12.774,18.187,6.3331,0.00733797,8.79604,9.696,83.5258,1.4078,12.8102,2.20621,3.98413,12.7774,0.808839,7.84222,3.25233,0.342642,0.62075,0.251823,0.734898,0.255316,9.54747e-08,0.302096,0.0268914,0.00678203,0.139595,0.0882559,0.122349,1.21915,0.417676,0.393493,0.28404,0.0448716,0.0440833,0.537033,0.273797,0.150299,0.00294488,0.0,0.0534301,0.187247,0.299332,0.0331821,0.0378956,0.644941,1.51883,0.52212,0.130214,1.00453,0.201831,0.162655,0.220103,0.257465,0.274815,0.393443,14.4682,0.195562,0.00401117,0.489719,0.198126,0.146131,0.308306,0.233023,0.272859,0.332738,0.368826,1.86754,0.26913,3.94798e-21,0.00396716,5.64542e-05,2.91472e-09,0.439495,1.13598e-21,2.53337,7.53248,17.3904,2.30154,1.37882,0.50808,0.0,1.50033,3.48197,0.609694,5.45731,0.985271,0.738845,0.446837,3.54708,0.572253,0.0337924
0.847811,2.11072,5.48561,22.9788,0.0,2.38949,0.697641,0.246016,0.718331,0.931588,19.7818,1.60759,4.29798,4.17522,1.4905,0.108697,1.65545,2.11234,0.092422,0.23382,3.21948,1.38962,0.0251248,1.36845,12.8026,18.4264,6.32387,0.00739208,8.74948,9.69718,83.6328,1.40694,12.8119,2.21066,3.90421,12.7941,0.837283,7.811,3.19195,0.33386,0.613674,0.240379,0.734573,0.249995,8.28601e-08,0.305285,0.0282677,0.00695208,0.138144,0.0886683,0.122997,1.22074,0.433693,0.413644,0.296428,0.0473391,0.0454598,0.546088,0.27548,0.149019,0.00308615,0.0,0.0542123,0.178372,0.296103,0.033125,0.039919,0.640386,1.52464,0.526018,0.134049,1.00665,0.203423,0.164978,0.243771,0.255013,0.285418,0.398786,14.5933,0.191624,0.00383655,0.510997,0.196051,0.148204,0.309346,0.234024,0.274257,0.335,0.381962,1.91817,0.275822,3.19641e-21,0.00398054,5.60819e-05,2.65576e-09,0.439927,1.17976e-21,2.5293,7.54484,17.3807,2.30499,1.37584,0.513051,0.0,1.51669,3.48617,0.613371,5.47847,0.996987,0.741236,0.449015,3.52304,0.573395,0.0338336
0.839257,2.11228,5.47066,23.1274,0.0,2.3994,0.712422,0.243894,0.724023,0.932862,19.7522,1.60694,4.29887,4.17985,1.49177,0.108515,1.65969,2.11577,0.0927268,0.233425,3.2287,1.39258,0.024316,1.37568,12.8058,18.6001,6.35537,0.00746321,8.86544,9.72005,83.7543,1.41597,12.8087,2.21207,3.90021,12.8044,0.883719,7.7879,3.16518,0.327118,0.609949,0.231768,0.731285,0.246125,7.83149e-08,0.30026,0.028276,0.00705257,0.13596,0.0874254,0.121867,1.22207,0.437919,0.418702,0.305097,0.0473072,0.0453666,0.544819,0.272502,0.144683,0.00311521,0.0,0.0542433,0.168427,0.298065,0.0316383,0.0397518,0.651302,1.52691,0.520388,0.133181,1.00823,0.204333,0.166849,0.244977,0.247056,0.287847,0.392439,14.6184,0.185149,0.00362973,0.518165,0.198882,0.154806,0.311857,0.235145,0.27014,0.335558,0.393978,1.95624,0.287094,3.09781e-21,0.00387059,5.50492e-05,2.19867e-09,0.44068,9.03395e-22,2.52408,7.57239,17.3715,2.31178,1.35642,0.505133,0.0,1.48179,3.44806,0.609309,5.44694,0.991702,0.739925,0.449259,3.50827,0.572269,0.0339072
0.831447,2.11981,5.46661,23.2341,0.0,2.40381,0.723622,0.244988,0.721854,0.930015,19.757,1.60403,4.31264,4.19493,1.48317,0.109053,1.66267,2.10465,0.0931237,0.233577,3.24881,1.39748,0.024579,1.38299,12.8269,18.6142,6.35879,0.00751787,8.99287,9.75611,83.9144,1.42469,12.8057,2.21373,3.92166,12.8195,0.898463,7.74514,3.16404,0.323072,0.601768,0.223026,0.730546,0.241402,7.14307e-08,0.295546,0.0281626,0.00705304,0.137344,0.0881628,0.121402,1.22178,0.43419,0.415631,0.300354,0.048512,0.0463783,0.542393,0.26936,0.141753,0.00319213,0.0,0.0548154,0.168532,0.298887,0.0329985,0.0398896,0.646312,1.52663,0.532224,0.128239,1.0097,0.204392,0.165309,0.237974,0.239972,0.289575,0.39771,14.6577,0.182471,0.0036696,0.518507,0.203235,0.156516,0.313328,0.237345,0.269983,0.339026,0.394224,1.94726,0.285133,3.27738e-21,0.0038562,5.35564e-05,2.10371e-09,0.435817,9.49394e-22,2.48769,7.60997,17.4705,2.32517,1.33571,0.492383,0.0,1.43269,3.41822,0.612344,5.39478,0.969489,0.745033,0.444168,3.45509,0.564895,0.0340303
0.806459,2.12547,5.46786,23.269,0.0,2.40593,0.721365,0.245815,0.709234,0.937029,19.8059,1.60029,4.32639,4.21271,1.48449,0.109527,1.66531,2.11444,0.0935913,0.234359,3.26376,1.40821,0.0252115,1.38517,12.8142,18.7134,6.37157,0.00755765,9.04499,9.79461,84.3413,1.42852,12.8156,2.21342,3.90783,12.8424,0.911929,7.72684,3.18795,0.325104,0.60337,0.21891,0.73205,0.238922,6.46002e-08,0.297856,0.0276441,0.00692367,0.139534,0.087378,0.121449,1.22003,0.400481,0.393397,0.284233,0.0549063,0.0455853,0.535035,0.267958,0.141148,0.00292586,0.0,0.0537545,0.177451,0.300751,0.039171,0.0397681,0.629083,1.52189,0.530854,0.12286,1.01011,0.204879,0.159872,0.237663,0.235268,0.292159,0.427865,14.6472,0.187936,0.0039457,0.517341,0.201803,0.153297,0.312792,0.237497,0.272297,0.340632,0.39327,1.91777,0.278694,3.70624e-21,0.00365037,5.55361e-05,1.87209e-09,0.435388,4.33964e-22,2.4402,7.67192,17.6511,2.33867,1.33032,0.480858,0.0,1.38847,3.42989,0.619154,5.35156,0.94356,0.751063,0.442874,3.52067,0.576115,0.0341036
0.799923,2.13162,5.48467,23.2865,0.0,2.3997,0.72369,0.245922,0.714052,0.936695,19.9066,1.59669,4.32009,4.242,1.49629,0.109991,1.65135,2.11446,0.0941141,0.234763,3.27549,1.42314,0.0260578,1.38673,12.8634,18.5894,6.39254,0.00759354,9.06271,9.76996,84.8956,1.42262,12.8456,2.21472,3.92867,12.8566,0.918597,7.75579,3.22211,0.3298,0.610535,0.221184,0.73526,0.238414,6.84303e-08,0.287084,0.0286166,0.00678424,0.139107,0.0868161,0.122844,1.23152,0.388115,0.389302,0.274468,0.0538868,0.0454901,0.50314,0.269271,0.141962,0.00299892,0.0,0.0546651,0.178552,0.299443,0.0383464,0.0375881,0.607276,1.52054,0.537733,0.117176,1.01148,0.20489,0.15614,0.239133,0.235003,0.281381,0.438884,14.7595,0.192685,0.00410268,0.501652,0.196221,0.150082,0.310001,0.234238,0.26776,0.342072,0.389858,1.8973,0.26495,4.51581e-21,0.00314046,5.42553e-05,1.48951e-09,0.43645,7.18672e-22,2.44439,7.61597,17.5657,2.34098,1.34207,0.48088,0.0,1.3874,3.46047,0.618863,5.34083,0.927484,0.749077,0.438996,3.52565,0.580387,0.0341736
0.809439,2.12838,5.50573,23.4309,0.0,2.39314,0.725046,0.247074,0.719143,0.936564,19.9646,1.61306,4.33249,4.25381,1.51567,0.110085,1.6431,2.12878,0.0943333,0.236334,3.28949,1.43755,0.0250654,1.38637,12.8759,18.0819,6.41529,0.0076115,8.99815,9.77538,85.4375,1.41506,12.8806,2.21883,3.94301,12.8707,0.906138,7.79645,3.29244,0.334525,0.621125,0.225788,0.73978,0.242413,8.18634e-08,0.309725,0.0316979,0.00689494,0.155983,0.0905532,0.124546,1.24254,0.422069,0.454237,0.26828,0.0578534,0.0459082,0.520615,0.271943,0.146422,0.00383281,0.0,0.0583531,0.202458,0.300535,0.0435169,0.0389024,0.607412,1.52793,0.559365,0.129333,1.01484,0.207966,0.157023,0.240617,0.24668,0.284422,0.453212,14.7722,0.204505,0.00434382,0.499672,0.190686,0.145957,0.305221,0.234279,0.261645,0.344617,0.378985,1.90169,0.270657,3.63241e-21,0.00297401,5.32167e-05,1.12571e-09,0.43937,3.108e-21,2.47482,7.62043,17.5338,2.35519,1.36072,0.486006,0.0,1.41578,3.46178,0.619164,5.34809,0.930221,0.747397,0.435368,3.50802,0.575307,0.0342628
0.825111,2.13157,5.53404,23.4891,0.0,2.39882,0.723499,0.247291,0.723564,0.940585,20.0551,1.63401,4.35119,4.26858,1.53311,0.110702,1.65093,2.14333,0.0946346,0.237151,3.2931,1.44952,0.0251496,1.3819,12.9271,17.9709,6.50174,0.00762737,8.96478,9.80333,85.7939,1.40849,12.9179,2.22153,3.97428,12.8971,0.905072,7.826,3.34898,0.341248,0.636623,0.235127,0.744948,0.250245,9.7837e-08,0.311525,0.0343276,0.0069868,0.163852,0.0936951,0.126462,1.24803,0.44293,0.476665,0.27539,0.0621633,0.0471426,0.519991,0.277,0.153916,0.00439015,0.0,0.0610216,0.226409,0.30079,0.0458695,0.0399146,0.611069,1.53434,0.567244,0.13047,1.01521,0.208679,0.15936,0.24626,0.268446,0.288335,0.460983,14.8155,0.212055,0.00463966,0.504365,0.186975,0.139228,0.299919,0.235565,0.261528,0.345168,0.36769,1.90966,0.272897,3.7068e-21,0.00304418,5.15135e-05,9.75228e-10,0.441842,3.12859e-21,2.49789,7.67288,17.6737,2.37377,1.36984,0.489617,0.0,1.4391,3.49029,0.628631,5.38603,0.944628,0.752082,0.436116,3.56276,0.580738,0.0342292
0.834464,2.14033,5.56757,23.5557,0.0,2.41314,0.720298,0.248098,0.733488,0.950813,20.1903,1.64794,4.37957,4.27635,1.54106,0.111106,1.66816,2.15538,0.0948563,0.23852,3.30021,1.46075,0.0255691,1.385,12.941,18.1363,6.52761,0.00765153,8.93156,9.82918,86.4769,1.40313,12.9553,2.22598,4.00059,12.9244,0.883816,7.86189,3.38528,0.346451,0.64952,0.24108,0.750228,0.256286,1.0647e-07,0.305877,0.0340293,0.00696042,0.161181,0.0940787,0.128286,1.25397,0.437106,0.46126,0.276237,0.0614473,0.0479381,0.523821,0.28067,0.155326,0.00398642,0.0,0.0604744,0.221678,0.301326,0.0454699,0.0397147,0.614341,1.53565,0.570183,0.124127,1.01537,0.2087,0.16157,0.2385,0.271319,0.29004,0.459275,14.8667,0.210673,0.00466894,0.50753,0.184764,0.138089,0.299714,0.239111,0.263268,0.349829,0.361267,1.90889,0.264897,4.20643e-21,0.0032132,5.01147e-05,1.04507e-09,0.443726,2.26549e-21,2.51367,7.71222,17.8372,2.39951,1.37282,0.49507,0.0,1.45869,3.51672,0.638818,5.42968,0.950473,0.76129,0.438795,3.63089,0.591186,0.0342254
