0.00949968,1.57003e-05,3.68647e-05,0.147168,0.0,0.000756599,0.00119013,0.000732982,0.00202303,0.00439715,0.0118356,0.00476098,0.00534811,0.000944663,0.00635165,6.63736e-05,0.0108766,0.00496465,6.4185e-07,0.0200685,0.115567,0.00110929,0.00291616,0.00987916,0.0145912,0.063272,0.000665224,1.00102e-07,0.0128063,2.37481e-05,0.0345751,0.000414468,0.00383526,0.00442492,0.000160137,0.000850486,0.00292504,0.000248462,1.05373e-05,0.000245625,0.000107999,5.97511e-05,0.000216336,9.04877e-05,0.000336186,0.00117836,0.00169918,8.69355e-06,0.00156455,0.00145651,0.000170698,3.96843e-05,0.0290163,0.0118553,0.0015939,0.00401582,0.00329946,0.00432421,0.000534108,0.00155723,0.000294835,2.61854e-09,0.00181764,0.0100014,0.000914114,0.00159454,3.39568e-05,0.0104148,0.000906986,0.00772242,0.00069073,7.94992e-05,9.7459e-05,0.000715153,0.00408696,0.00608821,0.000957042,0.00713089,0.0602737,0.0204784,0.00180597,0.00331039,0.00891919,0.000513873,0.00104928,0.000429351,0.00104829,0.000497484,0.000392641,0.00914707,0.000529225,1.64537e-05,0.000172975,6.46227e-05,0.000108766,0.00477742,0.000209239,0.00150747,0.000881462,0.000195803,0.00078754,3.04909e-05,3.69897e-05,0.0,0.000122545,0.000767371,0.000296555,0.000344661,0.000208317,0.00060523,5.72423e-05,0.00223048,4.86956e-05,0.0
0.00923681,1.64763e-05,3.75453e-05,0.149519,0.0,0.000820194,0.00118453,0.000689001,0.00194856,0.004554,0.0129032,0.00462253,0.00561904,0.000968138,0.00649032,6.604e-05,0.0100701,0.00487471,6.78978e-07,0.0184651,0.110484,0.0010877,0.00297836,0.00966268,0.0149104,0.0659179,0.00064723,9.95415e-08,0.0120681,2.27335e-05,0.0328441,0.000415788,0.00374807,0.0042825,0.000156094,0.00079517,0.00283031,0.00024537,1.02654e-05,0.000270125,0.00011459,6.51218e-05,0.000223396,9.28808e-05,0.000325496,0.00127067,0.00163395,8.84405e-06,0.00165157,0.00160177,0.000183606,4.34155e-05,0.0280658,0.0122617,0.00163325,0.00445364,0.00329873,0.00425599,0.000590219,0.0017672,0.000337342,2.7069e-09,0.00179376,0.0107779,0.000844189,0.00150208,3.43002e-05,0.0103477,0.000938915,0.00774321,0.000693349,7.85204e-05,9.32364e-05,0.000582648,0.00418005,0.00668419,0.00118045,0.00722183,0.0629503,0.0217489,0.00179114,0.00347574,0.0091676,0.000505972,0.000981141,0.000335306,0.000809143,0.00040091,0.000407612,0.0101874,0.000545708,1.79482e-05,0.000179162,7.08051e-05,0.00012068,0.00476168,0.000191038,0.00152046,0.000879818,0.000187923,0.000769647,2.8686e-05,3.68369e-05,0.0,0.000119345,0.000738065,0.000306324,0.00035118,0.000200175,0.000587852,5.83852e-05,0.00215157,5.24402e-05,0.0
0.00884822,1.62167e-05,3.67629e-05,0.151233,0.0,0.000758024,0.00122035,0.000699203,0.00204026,0.0043737,0.0120123,0.00498956,0.00526078,0.000983453,0.00652482,6.69835e-05,0.0103235,0.00516275,6.55238e-07,0.0206447,0.118418,0.00107607,0.00305386,0.00960675,0.0151893,0.0650187,0.000671671,1.00725e-07,0.012062,2.22518e-05,0.03404,0.000421095,0.00374064,0.00436805,0.000163554,0.000801063,0.00282375,0.000232732,1.07796e-05,0.000271057,0.00010976,6.56671e-05,0.000230135,8.85436e-05,0.000304296,0.00119882,0.00169344,8.5405e-06,0.00164508,0.00158156,0.000187839,4.33924e-05,0.0298206,0.0123519,0.00152965,0.00450938,0.00327219,0.00443998,0.000616753,0.00188184,0.00034104,2.75963e-09,0.00184793,0.0112144,0.000910013,0.00156236,4.40737e-05,0.0105627,0.000927339,0.00764868,0.000710002,7.40168e-05,0.000118494,0.000698866,0.00401008,0.00690395,0.00106884,0.00729432,0.059642,0.0210763,0.00186929,0.00348795,0.0089183,0.000527212,0.00101145,0.000326004,0.000906261,0.000393287,0.000445677,0.00965414,0.000553752,1.72999e-05,0.000159014,7.00681e-05,0.00010893,0.0046062,0.000167325,0.0015064,0.000874069,0.000192619,0.000722637,2.91086e-05,3.51954e-05,0.0,0.000108059,0.000749214,0.000301805,0.00034529,0.000193436,0.000598344,5.63132e-05,0.00210539,5.224e-05,0.0
0.00931012,1.65607e-05,3.77102e-05,0.152201,0.0,0.000774529,0.00120811,0.000689316,0.00202049,0.00470323,0.0132257,0.00517845,0.00528328,0.000968055,0.00695296,6.68313e-05,0.0110411,0.00514535,6.53456e-07,0.0179744,0.113789,0.00113253,0.00309015,0.00950472,0.0148496,0.0667998,0.000688454,1.01666e-07,0.011342,2.30182e-05,0.0325785,0.000422102,0.00377389,0.00438257,0.000171879,0.000798166,0.00253669,0.00024553,1.09919e-05,0.000248985,0.000115464,6.35249e-05,0.000225184,9.73612e-05,0.00031795,0.00117266,0.00168486,8.47701e-06,0.00161274,0.00153417,0.000183191,4.2999e-05,0.028259,0.0121785,0.00173986,0.0045766,0.00388359,0.0042184,0.000585115,0.00175349,0.000326796,2.44161e-09,0.00178423,0.0108439,0.000905168,0.00155761,4.19354e-05,0.0107643,0.000949675,0.0094455,0.000698336,7.84835e-05,0.000120142,0.000768678,0.00432198,0.00662361,0.00108226,0.00772155,0.0578444,0.0206189,0.00190089,0.00368011,0.00793645,0.000458088,0.000697447,0.000314074,0.000728766,0.000364185,0.000372766,0.00999776,0.000497615,1.6893e-05,0.000166428,8.23359e-05,0.000107196,0.00482396,0.000163897,0.00160836,0.000901809,0.000188757,0.000700522,3.0202e-05,3.86548e-05,0.0,0.000122921,0.000713435,0.000300505,0.000359597,0.000212746,0.000622724,5.84174e-05,0.00224337,5.16967e-05,0.0
0.00930278,1.62893e-05,3.62752e-05,0.148119,0.0,0.00080952,0.0011995,0.000713299,0.00200297,0.00459063,0.0131072,0.00504622,0.00522765,0.000959447,0.0068509,6.62504e-05,0.0113265,0.00510858,6.7458e-07,0.0173806,0.117923,0.00111014,0.00324239,0.00954004,0.01475,0.0631042,0.000670205,1.00142e-07,0.0117501,2.39333e-05,0.0329924,0.000415375,0.00372793,0.00432566,0.00015799,0.000805473,0.00266983,0.000254069,1.15714e-05,0.000261371,0.000109069,7.14605e-05,0.000225216,0.000103099,0.000299966,0.0012388,0.00156297,8.78032e-06,0.00157752,0.00144705,0.000175193,4.24057e-05,0.0282782,0.0124274,0.00165616,0.00484182,0.00398917,0.00452319,0.000567382,0.00170684,0.00032639,2.87572e-09,0.00170998,0.0127317,0.000887535,0.00187644,4.51831e-05,0.0106495,0.000909735,0.00962471,0.00070116,7.34907e-05,0.000128775,0.000754252,0.00435547,0.00647732,0.00117188,0.00781809,0.0588794,0.0255108,0.00209234,0.00379795,0.0070958,0.000462788,0.000607066,0.000302342,0.000712694,0.00036588,0.000371661,0.00878752,0.000539867,1.73679e-05,0.00017787,6.50182e-05,9.97353e-05,0.00473752,0.00017896,0.0015376,0.000862147,0.000187857,0.000766746,3.02605e-05,3.93772e-05,0.0,0.000121214,0.000797061,0.000310197,0.000342826,0.000204511,0.00062335,5.73071e-05,0.00239194,5.31542e-05,0.0
0.00942008,1.64259e-05,3.53835e-05,0.151019,0.0,0.000749185,0.00120682,0.000696723,0.0019864,0.00459616,0.0120262,0.00503178,0.00547913,0.000965795,0.00689989,6.64345e-05,0.0114729,0.00516439,6.46077e-07,0.0192856,0.118357,0.00114616,0.00313275,0.00988433,0.0150466,0.0660386,0.000652815,1.01831e-07,0.0110045,2.3435e-05,0.0314639,0.00039353,0.00378034,0.00430578,0.000162262,0.000789181,0.00234454,0.000250592,1.12611e-05,0.000243016,0.000108578,6.29027e-05,0.00022502,9.1437e-05,0.000307351,0.00106304,0.00175916,8.6109e-06,0.00144043,0.00152339,0.000187667,4.34967e-05,0.0287421,0.0119107,0.0015808,0.00411822,0.00316026,0.00447421,0.000587175,0.00174591,0.000330239,2.96919e-09,0.00186523,0.0117568,0.000881293,0.00161706,3.27989e-05,0.0105991,0.000945927,0.00758139,0.000682817,6.80881e-05,0.000117698,0.000757108,0.00394429,0.00671336,0.00102716,0.006949,0.0610748,0.0247805,0.00183761,0.00336751,0.00808258,0.000446394,0.000607909,0.000329348,0.000717096,0.000391511,0.000354445,0.00870542,0.000540244,1.61802e-05,0.000186854,7.09262e-05,0.00011898,0.00471379,0.000159505,0.00152232,0.000869921,0.000187396,0.000743954,2.96677e-05,3.63874e-05,0.0,0.000124018,0.000755698,0.000301914,0.000343399,0.000201205,0.000630832,5.92542e-05,0.00244316,5.82391e-05,0.0
0.00946679,1.64067e-05,3.84147e-05,0.152837,0.0,0.000769071,0.00116666,0.000708683,0.00197764,0.00443771,0.0125538,0.00505716,0.0053176,0.000979892,0.00656538,6.58328e-05,0.0105628,0.00498644,6.40513e-07,0.0195044,0.123423,0.00110462,0.00311762,0.0101674,0.0147473,0.0641064,0.00070298,1.00999e-07,0.0125035,2.40123e-05,0.030986,0.000407107,0.00384296,0.00431498,0.000157076,0.000761002,0.00271758,0.000252921,1.06853e-05,0.00025596,0.000113934,6.50961e-05,0.000226102,9.49271e-05,0.000302812,0.00113061,0.00159899,8.52871e-06,0.00157497,0.00146666,0.00017971,4.36884e-05,0.0284811,0.0119,0.00156584,0.00458838,0.00313248,0.0045804,0.000556143,0.00165176,0.000290092,3.51683e-09,0.0017584,0.0116991,0.000839514,0.00172379,4.12728e-05,0.0102091,0.000905831,0.00747341,0.00068189,6.45129e-05,0.000122957,0.000746041,0.00405476,0.00641481,0.00105455,0.00721944,0.058838,0.0206216,0.00188014,0.00356178,0.00852892,0.000496536,0.000663658,0.000389363,0.000786494,0.000388283,0.000406504,0.00884592,0.000539542,1.67569e-05,0.000161555,6.93409e-05,0.000117042,0.00476879,0.000163857,0.00150475,0.00086758,0.000185719,0.000739012,2.89147e-05,3.61335e-05,0.0,0.000120065,0.000758727,0.00031483,0.000336992,0.000187878,0.000642594,4.90716e-05,0.00230587,6.00513e-05,0.0
0.0090841,1.58231e-05,3.55317e-05,0.153504,0.0,0.00076451,0.00117714,0.000663485,0.00194721,0.00463939,0.0123085,0.00519494,0.00548627,0.000984233,0.00659482,6.76201e-05,0.0111793,0.00495946,6.48216e-07,0.01952,0.116052,0.00107172,0.00303175,0.00918657,0.0150344,0.0690554,0.00067437,1.02006e-07,0.0114418,2.3322e-05,0.0318177,0.000408802,0.00387382,0.0043657,0.000165714,0.000812806,0.0022543,0.00025233,1.05513e-05,0.000239982,0.000110125,6.16441e-05,0.000230829,9.372e-05,0.000298982,0.00115863,0.00161849,8.79648e-06,0.00152767,0.00141206,0.000174808,4.09709e-05,0.0277974,0.0121522,0.00158926,0.00459556,0.0031466,0.0043597,0.000553036,0.00162858,0.000332025,3.80769e-09,0.00172624,0.0119764,0.000816971,0.00175315,3.39417e-05,0.0100601,0.000831419,0.00736793,0.000720874,7.03874e-05,0.000128357,0.000728154,0.004238,0.00652118,0.00106429,0.00748282,0.0597837,0.0252509,0.00191053,0.00340195,0.00849887,0.000504298,0.000644793,0.000368386,0.00104983,0.000488301,0.000370742,0.00926033,0.000542536,1.66822e-05,0.000169311,6.73447e-05,0.000101966,0.00472514,0.000198144,0.00152286,0.000865309,0.00018718,0.000776866,3.16322e-05,3.76928e-05,0.0,0.000124205,0.000780311,0.00031412,0.000352851,0.000197763,0.000628089,4.54789e-05,0.00212962,5.63202e-05,0.0
0.00988851,1.64265e-05,3.69507e-05,0.151495,0.0,0.000782951,0.0012353,0.0007183,0.00202795,0.00441738,0.0131042,0.00499206,0.00517886,0.000955332,0.00684058,6.58102e-05,0.0108914,0.00483739,6.65852e-07,0.0168372,0.107897,0.00105801,0.00285959,0.00939953,0.0157523,0.0713419,0.000657823,1.03862e-07,0.0107769,2.40989e-05,0.0354256,0.000378463,0.00379426,0.0042401,0.000163117,0.000792277,0.0022079,0.000246475,1.0768e-05,0.000239295,0.000105089,5.97534e-05,0.000223203,8.83731e-05,0.000318403,0.001099,0.00166499,8.58661e-06,0.00150393,0.00152974,0.000179599,4.23494e-05,0.0281859,0.0118144,0.00152716,0.00450766,0.00320873,0.00425705,0.000584213,0.00174165,0.000328285,3.7047e-09,0.00183498,0.0127805,0.000759084,0.00174984,4.0194e-05,0.0095705,0.000866807,0.00768811,0.000670899,6.72114e-05,0.000115693,0.000703404,0.00383423,0.00671464,0.00103802,0.00724714,0.0595969,0.0251754,0.00185874,0.00331764,0.00895789,0.000434949,0.000614454,0.000361751,0.000754338,0.000367616,0.000358424,0.00868903,0.000495822,1.6157e-05,0.000166035,6.73554e-05,0.000107284,0.00488846,0.000194239,0.00151446,0.000894824,0.000192255,0.000774116,2.93612e-05,3.8653e-05,0.0,0.000126472,0.000745317,0.000297053,0.000350042,0.000197935,0.000608342,5.12357e-05,0.00219208,5.31393e-05,0.0
0.00919925,1.63127e-05,3.61558e-05,0.152461,0.0,0.000769698,0.00122321,0.0006816,0.00202809,0.00452885,0.0129191,0.004833,0.00537545,0.00100409,0.00690386,6.89686e-05,0.0106917,0.00513317,6.53036e-07,0.0201987,0.11637,0.00113366,0.00282585,0.0099518,0.0149413,0.0678455,0.000704265,1.05156e-07,0.0109049,2.35179e-05,0.0328274,0.000396903,0.00397159,0.00441406,0.000163746,0.000802868,0.00233637,0.000253271,1.08148e-05,0.000246902,0.000109857,6.21998e-05,0.000221522,9.35593e-05,0.000303135,0.0011652,0.00174597,8.38976e-06,0.00153436,0.0014837,0.000171555,3.97117e-05,0.0294627,0.0129893,0.00153683,0.00445917,0.00332497,0.00453561,0.000536015,0.00161375,0.000313333,3.41493e-09,0.00182309,0.0122657,0.000849922,0.00174671,3.35362e-05,0.0105656,0.000899401,0.00763721,0.00070232,7.78001e-05,0.00012833,0.000702813,0.0040167,0.00617111,0.00103348,0.00744926,0.0576362,0.0252039,0.0019385,0.00328084,0.00832347,0.000509058,0.000731396,0.000308962,0.000768292,0.000369648,0.000378187,0.0083123,0.000591587,1.61157e-05,0.000172674,6.89342e-05,0.000113218,0.00476133,0.000188989,0.00150919,0.000871633,0.000189545,0.000721373,2.93926e-05,3.77763e-05,0.0,0.000125601,0.000720659,0.0003002,0.000361796,0.000219758,0.000605441,5.4856e-05,0.00221289,5.50045e-05,0.0
