0.330774,6.14683e-05,0.0,0.0761169,0.0,1.20188e-05,0.0,0.0,0.0123621,0.0,0.0,0.0,0.0,1.21921e-05,0.0,0.0,1.81672e-05,0.000239118,0.0,4.9666e-06,0.00472861,0.0102244,2.70361e-07,0.0108209,0.0148725,0.136451,0.075609,2.59334e-06,0.0746617,0.0256106,0.022262,0.00465321,0.000868679,0.000923265,0.00019823,0.00574542,0.0,2.99455e-05,9.22981e-06,0.0,0.0,0.0,0.0,0.0,6.27414e-05,0.0,0.0,3.74543e-07,0.0,0.0,0.0,0.000208438,9.51024e-05,0.0,0.000465659,0.0,0.0,0.00107618,0.0,0.0,0.0,7.519e-08,0.0,0.0,0.000188433,0.0,0.0,0.000713904,0.00129573,0.0,0.0,0.00262382,0.000897256,3.0035e-06,0.0,0.0,2.33436e-06,0.0,0.251323,0.0,0.0,6.47031e-07,0.0236161,0.000992073,0.0168192,1.36869e-06,2.11896e-05,2.40474e-06,0.0193386,0.000418529,0.014784,7.11984e-08,7.1396e-05,9.94551e-06,0.0008198,0.0,0.000405639,0.00188203,0.000174,0.00121664,0.0243094,0.0,0.0,0.0,0.0,0.0,8.81131e-05,0.0,1.93826e-05,0.024395,0.00788721,0.0177544,0.00924105,2.99359e-08
0.370334,6.24833e-05,0.0,0.0861555,0.0,1.23173e-05,0.0,0.0,0.0159292,0.0,0.0,0.0,0.0,1.15972e-05,0.0,0.0,1.72808e-05,0.000320469,0.0,4.70388e-06,0.00422228,0.00933547,3.83113e-07,0.0120695,0.0124671,0.123223,0.0519636,2.31203e-06,0.0727138,0.0280105,0.0257378,0.00484198,0.000875004,0.000930143,0.000209485,0.00608173,0.0,3.13669e-05,6.98175e-06,0.0,0.0,0.0,0.0,0.0,6.79221e-05,0.0,0.0,3.75718e-07,0.0,0.0,0.0,0.000189343,9.34243e-05,0.0,0.000489105,0.0,0.0,0.00110619,0.0,0.0,0.0,7.74103e-08,0.0,0.0,0.000191213,0.0,0.0,0.000751103,0.00127273,0.0,0.0,0.00273448,0.000878397,3.10254e-06,0.0,0.0,1.99486e-06,0.0,0.259635,0.0,0.0,6.68367e-07,0.0242801,0.0012256,0.019303,1.90274e-06,2.67941e-05,2.58708e-06,0.025256,0.000447777,0.0179331,1.52483e-07,8.78595e-05,9.98827e-06,0.000824219,0.0,0.000298479,0.00244737,0.000124561,0.00571837,0.0441832,0.0,0.0,0.0,0.0,0.0,0.000117427,0.0,1.38864e-05,0.0440755,0.00672434,0.0181308,0.00869258,2.87108e-08
0.351687,6.59369e-05,0.0,0.0895778,0.0,1.24694e-05,0.0,0.0,0.0166822,0.0,0.0,0.0,0.0,1.07894e-05,0.0,0.0,1.60771e-05,0.000313234,0.0,6.46411e-06,0.00418105,0.0087218,3.28355e-07,0.0121659,0.0121392,0.103239,0.0419861,2.07648e-06,0.0706627,0.026998,0.0132657,0.00495393,0.000856929,0.000934543,0.000199609,0.00607797,0.0,3.33302e-05,8.20337e-06,0.0,0.0,0.0,0.0,0.0,7.18226e-05,0.0,0.0,4.79301e-07,0.0,0.0,0.0,0.000177715,8.18707e-05,0.0,0.000459387,0.0,0.0,0.000928244,0.0,0.0,0.0,7.63098e-08,0.0,0.0,0.000197904,0.0,0.0,0.000785374,0.0012757,0.0,0.0,0.00272252,0.000802951,2.92173e-06,0.0,0.0,2.01799e-06,0.0,0.226167,0.0,0.0,6.29415e-07,0.026185,0.00117942,0.0213799,1.81136e-06,2.47393e-05,3.166e-06,0.0195901,0.000454917,0.0178417,2.53908e-07,7.3762e-05,9.39997e-06,0.000699109,0.0,0.000256226,0.00235376,0.000110388,0.00830402,0.0168149,0.0,0.0,0.0,0.0,0.0,7.4442e-05,0.0,2.16921e-05,0.0318491,0.0107776,0.0187478,0.0134889,3.1379e-08
0.316849,6.38918e-05,0.0,0.0841394,0.0,1.16399e-05,0.0,0.0,0.0150959,0.0,0.0,0.0,0.0,1.206e-05,0.0,0.0,1.79704e-05,0.000358937,0.0,3.87819e-06,0.00470001,0.00921002,2.52604e-07,0.0133269,0.013834,0.123468,0.0551074,2.37976e-06,0.0635688,0.0290869,0.0203752,0.00472494,0.00082333,0.000915232,0.000196435,0.00662404,0.0,3.09187e-05,7.26888e-06,0.0,0.0,0.0,0.0,0.0,6.7194e-05,0.0,0.0,3.87972e-07,0.0,0.0,0.0,0.000206173,7.86917e-05,0.0,0.000412009,0.0,0.0,0.000876862,0.0,0.0,0.0,8.75154e-08,0.0,0.0,0.000208082,0.0,0.0,0.000726979,0.00143726,0.0,0.0,0.00284198,0.000779849,2.86233e-06,0.0,0.0,2.51744e-06,0.0,0.206722,0.0,0.0,6.1662e-07,0.0256421,0.000972889,0.0197182,1.68124e-06,2.5456e-05,2.92785e-06,0.0164159,0.000373178,0.0151019,1.85743e-07,7.25769e-05,1.04765e-05,0.000771064,0.0,0.000510839,0.00314412,0.000180177,0.0100405,0.0583439,0.0,0.0,0.0,0.0,0.0,0.000153137,0.0,2.45574e-05,0.0584965,0.00851281,0.0134516,0.0151456,3.13707e-08
0.550587,6.28314e-05,0.0,0.0800048,0.0,1.06165e-05,0.0,0.0,0.0129193,0.0,0.0,0.0,0.0,9.41185e-06,0.0,0.0,1.40244e-05,0.00029207,0.0,4.95602e-06,0.00464821,0.00764736,3.53556e-07,0.00885804,0.0121342,0.11793,0.0536642,2.46091e-06,0.075223,0.0288011,0.0308474,0.00458697,0.000832595,0.000897258,0.000209508,0.00661525,0.0,3.22563e-05,8.50223e-06,0.0,0.0,0.0,0.0,0.0,6.92107e-05,0.0,0.0,3.9166e-07,0.0,0.0,0.0,0.00015974,8.40318e-05,0.0,0.000400334,0.0,0.0,0.000863678,0.0,0.0,0.0,8.37176e-08,0.0,0.0,0.000145157,0.0,0.0,0.000561425,0.001185,0.0,0.0,0.00245945,0.000944422,2.43741e-06,0.0,0.0,1.42189e-06,0.0,0.232096,0.0,0.0,5.25081e-07,0.0229454,0.00100729,0.0174259,1.73536e-06,2.00321e-05,3.36633e-06,0.0122827,0.000405099,0.0145559,1.18093e-07,7.65724e-05,9.80558e-06,0.000780031,0.0,0.000343848,0.00187021,0.000140913,0.0082504,0.0291329,0.0,0.0,0.0,0.0,0.0,5.62874e-05,0.0,1.62874e-05,0.0392555,0.010149,0.0207656,0.0139729,2.92319e-08
0.206541,6.63582e-05,0.0,0.0844439,0.0,1.24198e-05,0.0,0.0,0.0145911,0.0,0.0,0.0,0.0,9.10949e-06,0.0,0.0,1.35739e-05,0.000279094,0.0,2.22317e-06,0.00493962,0.00879213,1.8791e-07,0.0101292,0.0134108,0.0978384,0.0430788,2.32614e-06,0.0714993,0.0328205,0.0237174,0.00495264,0.000867708,0.000864603,0.000216915,0.00705466,0.0,3.12691e-05,7.39246e-06,0.0,0.0,0.0,0.0,0.0,6.76363e-05,0.0,0.0,4.21964e-07,0.0,0.0,0.0,0.00021347,9.42391e-05,0.0,0.000440389,0.0,0.0,0.00114148,0.0,0.0,0.0,9.1285e-08,0.0,0.0,0.000199269,0.0,0.0,0.000810973,0.00146415,0.0,0.0,0.00281246,0.000860827,3.63061e-06,0.0,0.0,3.28549e-06,0.0,0.200849,0.0,0.0,7.82127e-07,0.0219418,0.000716917,0.0178111,2.54171e-06,2.26697e-05,3.47415e-06,0.0164312,0.000425897,0.0157381,1.0959e-07,8.31135e-05,1.14444e-05,0.000922705,0.0,0.000250496,0.00158813,0.00013178,0.0105491,0.0255743,0.0,0.0,0.0,0.0,0.0,7.31662e-05,0.0,1.81186e-05,0.0332472,0.00995021,0.023526,0.0137029,2.99831e-08
0.328549,6.05896e-05,0.0,0.0838008,0.0,1.39361e-05,0.0,0.0,0.0134151,0.0,0.0,0.0,0.0,1.09424e-05,0.0,0.0,1.6305e-05,0.000421652,0.0,5.25087e-06,0.00444485,0.00716818,3.22312e-07,0.00869572,0.013371,0.107321,0.0545376,2.56013e-06,0.0732389,0.0280217,0.0275514,0.00478469,0.000808686,0.000812532,0.000213288,0.00626978,0.0,3.12568e-05,1.01648e-05,0.0,0.0,0.0,0.0,0.0,6.73831e-05,0.0,0.0,4.25328e-07,0.0,0.0,0.0,0.000188569,0.000103686,0.0,0.000413059,0.0,0.0,0.0010973,0.0,0.0,0.0,7.73872e-08,0.0,0.0,0.000183617,0.0,0.0,0.00074349,0.00128025,0.0,0.0,0.00272353,0.000990741,2.7252e-06,0.0,0.0,1.91999e-06,0.0,0.228963,0.0,0.0,5.87079e-07,0.0229707,0.000706629,0.0145467,1.18239e-06,1.36233e-05,2.64728e-06,0.0104124,0.000397122,0.0107059,7.93273e-08,7.2266e-05,1.03802e-05,0.00079056,0.0,0.000315799,0.00131579,0.000143414,0.00389454,0.00949602,0.0,0.0,0.0,0.0,0.0,7.40466e-05,0.0,1.85901e-05,0.0201637,0.00673921,0.0198385,0.00948654,2.96251e-08
0.29639,6.15434e-05,0.0,0.0740684,0.0,1.08874e-05,0.0,0.0,0.0137671,0.0,0.0,0.0,0.0,9.18618e-06,0.0,0.0,1.36881e-05,0.00025875,0.0,4.47274e-06,0.00405684,0.00894015,2.75165e-07,0.0110677,0.0141602,0.101758,0.0529331,3.24736e-06,0.075763,0.0309313,0.0342484,0.00478573,0.000860657,0.000838384,0.000215007,0.00654118,0.0,3.15766e-05,8.7874e-06,0.0,0.0,0.0,0.0,0.0,6.87081e-05,0.0,0.0,4.29577e-07,0.0,0.0,0.0,0.000255542,9.44942e-05,0.0,0.000472795,0.0,0.0,0.00105691,0.0,0.0,0.0,7.73831e-08,0.0,0.0,0.000192672,0.0,0.0,0.000758658,0.00153408,0.0,0.0,0.00307952,0.000929643,3.38578e-06,0.0,0.0,2.11375e-06,0.0,0.225085,0.0,0.0,7.29384e-07,0.0257927,0.00127678,0.0206348,1.76232e-06,2.25414e-05,3.41577e-06,0.0166358,0.000483128,0.0142308,1.77202e-07,7.42326e-05,1.02652e-05,0.000828285,0.0,0.000410113,0.00147459,0.000151722,0.00374696,0.014052,0.0,0.0,0.0,0.0,0.0,9.84569e-05,0.0,2.5243e-05,0.0212031,0.00481408,0.0128394,0.00810758,3.01304e-08
0.121271,6.58087e-05,0.0,0.0822024,0.0,1.01479e-05,0.0,0.0,0.0144739,0.0,0.0,0.0,0.0,9.87958e-06,0.0,0.0,1.47214e-05,0.000338741,0.0,3.9971e-06,0.00569553,0.0110449,3.48322e-07,0.0155071,0.0182005,0.0894575,0.0303619,3.00343e-06,0.0710386,0.0295797,0.0210232,0.00509377,0.000858684,0.000809759,0.000193989,0.0062132,0.0,3.14673e-05,1.02308e-05,0.0,0.0,0.0,0.0,0.0,6.62439e-05,0.0,0.0,4.19576e-07,0.0,0.0,0.0,0.000279209,0.000104846,0.0,0.00043417,0.0,0.0,0.00118953,0.0,0.0,0.0,7.15843e-08,0.0,0.0,0.000245528,0.0,0.0,0.000949216,0.00179715,0.0,0.0,0.00353223,0.000931838,2.68471e-06,0.0,0.0,2.4868e-06,0.0,0.222758,0.0,0.0,5.78355e-07,0.0330328,0.00115762,0.0325117,1.74869e-06,3.21036e-05,3.5687e-06,0.0193376,0.00039455,0.0157027,1.14423e-07,8.56962e-05,9.05403e-06,0.000773215,0.0,0.000387145,0.00242076,0.000155146,0.00747007,0.040978,0.0,0.0,0.0,0.0,0.0,0.000127706,0.0,1.66956e-05,0.050214,0.00328643,0.011124,0.00851471,3.19546e-08
0.471078,6.52752e-05,0.0,0.0825451,0.0,1.33424e-05,0.0,0.0,0.0126455,0.0,0.0,0.0,0.0,1.02212e-05,0.0,0.0,1.52303e-05,0.000400009,0.0,5.02665e-06,0.00433532,0.0087165,2.50514e-07,0.0136042,0.0133437,0.125391,0.0628361,2.49568e-06,0.0688355,0.0280907,0.0332958,0.00492047,0.000864269,0.000927073,0.000195795,0.00584065,0.0,3.07916e-05,9.9881e-06,0.0,0.0,0.0,0.0,0.0,6.46348e-05,0.0,0.0,4.24238e-07,0.0,0.0,0.0,0.000277609,8.09166e-05,0.0,0.000464417,0.0,0.0,0.00089759,0.0,0.0,0.0,8.20307e-08,0.0,0.0,0.000202115,0.0,0.0,0.000767855,0.00168691,0.0,0.0,0.00336797,0.000932695,2.42177e-06,0.0,0.0,2.10037e-06,0.0,0.25444,0.0,0.0,5.21712e-07,0.0249738,0.00114335,0.0246338,1.64683e-06,2.63266e-05,3.12869e-06,0.022788,0.000436098,0.0178695,1.3589e-07,7.73466e-05,1.00026e-05,0.000769589,0.0,0.00038449,0.00173171,0.000226788,0.00772541,0.0507708,0.0,0.0,0.0,0.0,0.0,0.000120219,0.0,2.5693e-05,0.0554144,0.0106846,0.0208219,0.0116113,3.04576e-08
