2.03727,1.12983,3.19807,20.5844,0.0,1.89541,0.515375,0.0928791,2.15144,0.840692,11.8273,1.49445,2.76283,2.90557,1.02729,0.0813948,2.14251,1.95822,0.0494542,0.127527,2.56315,0.397177,0.132204,0.602903,24.8258,18.0527,2.63482,0.00383297,5.232,4.96839,37.249,0.981084,6.56373,1.18307,1.61295,8.16512,0.526467,3.70224,1.78273,0.108552,0.307694,0.191373,0.316693,0.24095,0.0612175,0.358141,0.0271958,0.00184093,0.207922,0.0880543,0.14345,1.86363,0.54559,0.507676,0.274697,0.140073,0.0663325,0.536158,0.263649,0.184318,0.00439151,7.63298e-05,0.0569788,0.519412,0.106057,0.0813371,0.0591786,0.630572,2.18717,0.508759,0.125399,0.810409,0.0929983,0.150214,0.385155,0.756917,0.389668,0.828091,55.2625,1.17928,0.0582293,0.822398,1.86035,0.162121,0.133399,0.214729,0.371768,0.250067,0.382781,1.82977,0.103531,1.22243e-05,0.0337592,0.00816277,0.0470306,0.671957,0.0284765,3.28784,9.14487,20.3894,1.19484,1.53089,0.384,0.0,2.03289,2.99804,0.73711,2.87327,1.15464,1.46099,0.733572,2.75872,0.640451,0.0147155
2.03178,1.12997,3.19526,20.542,0.0,1.89712,0.514958,0.092909,2.12916,0.838374,11.8027,1.49005,2.75491,2.90435,1.02743,0.0812726,2.13698,1.95594,0.0494357,0.1275,2.55696,0.39728,0.132604,0.602391,24.7906,18.0802,2.63837,0.00383936,5.22861,4.95275,37.2129,0.979332,6.56928,1.1842,1.59633,8.17013,0.527765,3.70566,1.7807,0.107953,0.308767,0.190042,0.315928,0.240823,0.0612112,0.362368,0.0272895,0.00184485,0.205688,0.0877794,0.143702,1.8676,0.547214,0.506397,0.276632,0.138728,0.070036,0.543552,0.264406,0.185257,0.00426638,7.62755e-05,0.0568811,0.51267,0.105383,0.0792091,0.059642,0.626242,2.19085,0.517071,0.127604,0.810799,0.0932706,0.149783,0.382256,0.756524,0.391497,0.814148,55.2965,1.18123,0.0578272,0.818946,1.88355,0.163288,0.132623,0.215589,0.373668,0.249972,0.384975,1.8451,0.104127,1.274e-05,0.0341974,0.00827079,0.0474562,0.675261,0.0284582,3.28962,9.1509,20.3985,1.19771,1.52985,0.381835,0.0,2.03089,2.97857,0.733547,2.86593,1.14334,1.45605,0.729558,2.76573,0.640238,0.0146767
2.01296,1.13056,3.18562,20.5486,0.0,1.89459,0.516102,0.0929899,2.13815,0.838551,11.7959,1.48984,2.74839,2.9017,1.02578,0.0812402,2.13892,1.95608,0.049205,0.127616,2.55839,0.396271,0.131851,0.604212,24.8108,18.1352,2.6368,0.00385339,5.21446,4.95671,37.2563,0.979021,6.57651,1.18675,1.58251,8.17062,0.528973,3.69022,1.77384,0.107145,0.308455,0.187337,0.314363,0.239199,0.0618828,0.365152,0.0278608,0.00184547,0.20532,0.0883388,0.144122,1.87106,0.564018,0.524162,0.282962,0.140757,0.0718074,0.547776,0.264742,0.185237,0.00437892,7.5989e-05,0.0572945,0.50859,0.104112,0.0791474,0.0607384,0.623581,2.19285,0.521002,0.130721,0.811167,0.0939182,0.150968,0.396834,0.756557,0.396566,0.819181,55.3649,1.1816,0.0577829,0.829813,1.91201,0.16744,0.133102,0.215661,0.375094,0.250417,0.388429,1.85829,0.106482,1.32173e-05,0.0342625,0.00840665,0.0483512,0.676057,0.028435,3.28942,9.15928,20.3927,1.19132,1.52228,0.379865,0.0,2.02375,2.95766,0.731024,2.85309,1.1393,1.45342,0.703666,2.74303,0.62098,0.0146658
2.00216,1.13198,3.18406,20.5857,0.0,1.89175,0.517788,0.092981,2.14442,0.840942,11.7977,1.48978,2.74897,2.90001,1.02618,0.0810805,2.141,1.95568,0.0492862,0.127409,2.55491,0.396909,0.13308,0.605257,24.8138,18.1069,2.632,0.00386127,5.21773,4.94956,37.2187,0.980774,6.57065,1.18592,1.57873,8.16704,0.533982,3.69194,1.77218,0.106791,0.307249,0.18714,0.31223,0.238249,0.0613937,0.362206,0.027865,0.00184567,0.204682,0.0882061,0.144038,1.87389,0.564637,0.530199,0.284822,0.141416,0.0715089,0.54652,0.264431,0.183863,0.00441133,7.58407e-05,0.0574306,0.503439,0.104205,0.0784153,0.0607722,0.627471,2.19496,0.516962,0.130407,0.811523,0.0941356,0.151545,0.398961,0.754394,0.398753,0.818577,55.3732,1.17539,0.0579025,0.836961,1.91413,0.17293,0.134224,0.216051,0.373418,0.250909,0.38819,1.86708,0.109487,1.29051e-05,0.0334192,0.00841352,0.0483033,0.677343,0.0285506,3.2921,9.15667,20.3507,1.18086,1.52305,0.378556,0.0,2.01539,2.94656,0.722193,2.84783,1.12781,1.44583,0.692129,2.71448,0.623411,0.0146678
2.00184,1.13281,3.18806,20.6312,0.0,1.89259,0.517993,0.093273,2.1494,0.84469,11.8183,1.49898,2.75636,2.91013,1.03092,0.0812839,2.15278,1.96555,0.0498764,0.127717,2.56136,0.395685,0.133768,0.606426,24.811,18.1133,2.61913,0.00386461,5.21858,4.94959,37.2346,0.981202,6.57572,1.18504,1.58053,8.16358,0.528556,3.68788,1.77373,0.106717,0.304645,0.18586,0.313239,0.237452,0.0613784,0.360289,0.0279048,0.0018454,0.206295,0.0888442,0.143642,1.87431,0.563505,0.530768,0.28253,0.142085,0.0724667,0.544492,0.264573,0.18315,0.00448163,7.598e-05,0.0577609,0.504127,0.104616,0.0794576,0.0609875,0.623808,2.19836,0.526023,0.127815,0.812357,0.0936988,0.151237,0.395313,0.752154,0.399622,0.82096,55.3336,1.17584,0.0579041,0.838291,1.93271,0.175265,0.135137,0.216865,0.373619,0.251813,0.388037,1.85906,0.108557,1.32205e-05,0.033535,0.00842664,0.0476039,0.6773,0.0289841,3.29644,9.15823,20.3652,1.18621,1.5224,0.377029,0.0,2.0117,2.94732,0.725004,2.8419,1.12767,1.45234,0.702532,2.72122,0.628807,0.0146826
1.97823,1.13447,3.17857,20.6014,0.0,1.89292,0.517894,0.0926106,2.15349,0.839439,11.8222,1.47858,2.75086,2.91091,1.02545,0.0814309,2.1355,1.94241,0.0498699,0.12807,2.56215,0.395862,0.131941,0.606759,24.802,18.135,2.61267,0.00387486,5.21309,4.95083,37.2607,0.982007,6.56722,1.18392,1.58032,8.15511,0.529168,3.6655,1.76569,0.107043,0.305823,0.184541,0.313203,0.237018,0.0621826,0.361532,0.0276974,0.00184799,0.207952,0.0888005,0.143263,1.86943,0.535929,0.515064,0.276005,0.14661,0.0714261,0.54238,0.264396,0.18326,0.00431426,7.60942e-05,0.0574716,0.510268,0.10537,0.084578,0.0607693,0.613193,2.20001,0.525288,0.124247,0.813126,0.0934725,0.149478,0.393533,0.749687,0.401206,0.833451,55.3517,1.16936,0.0580372,0.834516,1.91982,0.174235,0.135229,0.214765,0.372817,0.251405,0.380529,1.83856,0.106325,1.27227e-05,0.034042,0.00853021,0.0485289,0.681435,0.028964,3.30239,9.18001,20.4203,1.19884,1.51194,0.376383,0.0,2.01172,2.9423,0.728589,2.83483,1.13139,1.45951,0.69461,2.70505,0.628744,0.0147046
1.97564,1.13629,3.18214,20.6523,0.0,1.89531,0.518427,0.0928509,2.15903,0.840215,11.8512,1.47996,2.7563,2.91785,1.02587,0.0815974,2.13398,1.94767,0.0498252,0.128959,2.57217,0.397475,0.133026,0.606794,24.7916,18.1006,2.61825,0.00387644,5.22919,4.95434,37.3288,0.982286,6.57611,1.18438,1.58355,8.17016,0.532407,3.67332,1.77244,0.107802,0.306135,0.184646,0.314467,0.236445,0.0619978,0.355893,0.028065,0.00184725,0.208103,0.0887285,0.143097,1.86499,0.527304,0.512752,0.273248,0.14538,0.071129,0.526556,0.265336,0.184034,0.00433288,7.62077e-05,0.0578092,0.512148,0.105479,0.0838157,0.0600372,0.599524,2.19722,0.530136,0.121186,0.813014,0.0930988,0.148838,0.394295,0.751146,0.397917,0.835114,55.3837,1.17674,0.0581181,0.826724,1.94399,0.172614,0.134329,0.213955,0.370512,0.252199,0.378074,1.8349,0.103008,1.34407e-05,0.0333568,0.00863158,0.0485336,0.677029,0.0289964,3.29816,9.16469,20.4051,1.19811,1.51364,0.375447,0.0,2.01109,2.96345,0.732984,2.83277,1.1185,1.46623,0.68079,2.68045,0.625286,0.014684
1.97443,1.13381,3.18731,20.6802,0.0,1.89899,0.519994,0.0931396,2.1637,0.843949,11.8665,1.48174,2.76062,2.92515,1.03423,0.0818013,2.1391,1.95131,0.049962,0.129252,2.57441,0.401591,0.133518,0.605705,24.8115,17.921,2.6223,0.00387999,5.21965,4.95722,37.4854,0.982339,6.59116,1.18691,1.5839,8.18843,0.527251,3.69566,1.78235,0.108698,0.308535,0.18509,0.315675,0.23711,0.0616997,0.369712,0.0293056,0.00184885,0.217907,0.0902131,0.143406,1.8603,0.55238,0.557749,0.270397,0.148611,0.0716972,0.537158,0.266746,0.186462,0.00484332,7.61778e-05,0.0589724,0.528579,0.105436,0.0875394,0.0607625,0.595813,2.19854,0.543035,0.128855,0.812902,0.0946334,0.148452,0.394405,0.757437,0.399803,0.841709,55.4007,1.18025,0.0578934,0.828399,1.9638,0.171938,0.13215,0.214459,0.368611,0.252683,0.374301,1.83149,0.103156,1.31512e-05,0.0334238,0.00862151,0.049969,0.675948,0.0289353,3.289,9.16095,20.4172,1.19852,1.51688,0.376589,0.0,2.02124,2.9558,0.733036,2.84829,1.13202,1.46282,0.700042,2.69261,0.634835,0.0147011
1.96524,1.13475,3.19067,20.7202,0.0,1.89888,0.519731,0.0932304,2.16945,0.845589,11.8926,1.48745,2.75556,2.92188,1.0372,0.0818309,2.13592,1.95294,0.0500324,0.129919,2.57779,0.405068,0.133221,0.605739,24.8145,17.9505,2.6354,0.00388792,5.2098,4.97752,37.5729,0.982974,6.59333,1.18702,1.59431,8.20082,0.523107,3.68764,1.79289,0.108951,0.310576,0.185749,0.316235,0.238601,0.0618743,0.369449,0.0303458,0.00185578,0.221061,0.0909701,0.143983,1.86133,0.565448,0.569204,0.272285,0.150733,0.0723749,0.535921,0.26844,0.190073,0.00516259,7.60747e-05,0.0598042,0.541887,0.104815,0.0884447,0.0609116,0.594919,2.202,0.545359,0.129101,0.81399,0.0946023,0.147252,0.39784,0.76637,0.399826,0.841913,55.4724,1.1846,0.0579321,0.824407,1.98116,0.169809,0.129472,0.215371,0.36869,0.250667,0.370619,1.84026,0.103485,1.31288e-05,0.0334362,0.00878111,0.0510474,0.679716,0.0288099,3.31681,9.16847,20.4276,1.20681,1.51852,0.377922,0.0,2.0267,2.9753,0.736539,2.85854,1.12507,1.47237,0.692622,2.70615,0.630356,0.0147363
1.95392,1.13629,3.19171,20.6982,0.0,1.90031,0.519574,0.0935711,2.15984,0.843168,11.8807,1.48579,2.75692,2.9129,1.03445,0.0815301,2.12282,1.95223,0.0498708,0.12994,2.58058,0.407705,0.132659,0.607841,24.8216,18.0702,2.63326,0.0038951,5.21391,4.99505,37.6768,0.983505,6.62311,1.19042,1.59961,8.20777,0.52196,3.71044,1.79653,0.109307,0.310376,0.186344,0.316769,0.237862,0.0613279,0.366725,0.0301436,0.00187112,0.219903,0.0904605,0.143886,1.86255,0.56183,0.557091,0.273277,0.150425,0.0729707,0.536863,0.269284,0.190913,0.00487775,7.60295e-05,0.059435,0.538408,0.104385,0.088123,0.061115,0.596804,2.20383,0.541064,0.125482,0.814131,0.0942555,0.14829,0.395475,0.767252,0.401233,0.841617,55.5218,1.1828,0.0582301,0.82667,1.98576,0.169611,0.129275,0.216906,0.370068,0.25248,0.368402,1.83953,0.101979,1.36611e-05,0.0336849,0.00903269,0.0519941,0.68087,0.0287495,3.31136,9.18188,20.4415,1.22185,1.51608,0.378964,0.0,2.03409,2.99199,0.74261,2.86324,1.12818,1.48614,0.704904,2.72851,0.637896,0.0147637
