1.59003,0.121088,0.207628,1.63057,0.0,0.0393899,0.000180387,0.00154283,0.274957,0.00232966,0.520094,0.0822896,0.169132,0.0415541,0.000234532,0.00230225,0.0764689,0.0839777,0.00144936,0.0012565,0.0645703,0.00108531,3.65865e-05,0.030938,1.39715,1.41022,1.09129,0.000491012,0.343069,0.487021,0.582603,0.0707654,0.533838,0.0432641,0.0851265,0.487252,0.014043,0.394233,0.0613043,0.00309803,0.0059194,0.0235182,0.00583814,0.0067696,0.0304651,0.00128044,3.95044e-08,0.000305315,4.54265e-05,0.000350718,0.0013684,0.0952733,0.00112466,0.000281293,0.0022825,0.000262139,8.44235e-06,0.00365802,0.00184259,3.43926e-06,2.13047e-08,2.44744e-06,6.46558e-08,9.66229e-05,0.00140356,1.72148e-05,0.00019176,0.0132861,0.0884914,9.47007e-05,0.0002117,0.0393083,0.000311373,0.000130988,5.12818e-05,1.78812e-05,0.000918924,0.000440861,2.64751,0.000352121,2.11596e-05,0.000681183,0.209648,0.0148342,0.0116041,0.00200884,0.00270819,0.00232357,0.0339258,0.0267411,0.00140515,1.00616e-05,0.0125822,0.000500361,0.00349071,0.807912,0.0345489,1.36435,1.44133,2.022,0.351723,0.37148,0.0372646,0.0,0.310075,0.384842,0.0910065,0.234527,0.129372,0.89993,0.307564,0.481913,0.169382,1.55436e-07
1.61506,0.121118,0.209251,1.63388,0.0,0.0396939,0.000181887,0.00147442,0.278549,0.0023909,0.513595,0.0842036,0.167376,0.0413585,0.000236563,0.00229369,0.077952,0.0855444,0.00142014,0.00124061,0.0641612,0.00109935,3.67661e-05,0.0310679,1.40007,1.39877,1.0962,0.000494602,0.342995,0.489886,0.586491,0.0709259,0.536681,0.0436392,0.0878573,0.486722,0.0144061,0.404497,0.0610845,0.00312427,0.00590259,0.0239265,0.00581634,0.00679334,0.0302438,0.00128204,3.9537e-08,0.000297445,4.51574e-05,0.000351542,0.00136702,0.09507,0.00112202,0.000281914,0.00230691,0.000255731,8.43493e-06,0.00367179,0.00182283,3.40992e-06,2.10198e-08,2.43062e-06,6.46355e-08,9.44354e-05,0.00140184,1.68041e-05,0.000191318,0.0131249,0.0884833,9.43407e-05,0.000210642,0.0392791,0.000311719,0.000131455,5.14998e-05,1.74562e-05,0.000914864,0.000432715,2.65938,0.000344022,2.07784e-05,0.000682135,0.209688,0.0149002,0.011612,0.00197796,0.00269304,0.00226883,0.0342512,0.0265405,0.0014148,1.00513e-05,0.0127408,0.000497391,0.0034615,0.769899,0.0344312,1.30474,1.41792,2.00915,0.352862,0.391872,0.0360936,0.0,0.317682,0.396383,0.0910962,0.231819,0.136333,0.890578,0.296447,0.467029,0.164997,1.55187e-07
1.59531,0.120793,0.211731,1.64103,0.0,0.0396855,0.000180537,0.00148964,0.272538,0.00238745,0.513941,0.0844578,0.169347,0.0409331,0.000236523,0.00226367,0.0779698,0.0855672,0.00139659,0.00125207,0.0644413,0.0010978,3.72301e-05,0.03126,1.39606,1.39324,1.09742,0.000484842,0.343765,0.490586,0.581187,0.0712133,0.526245,0.0438723,0.0857665,0.486685,0.0138029,0.402878,0.0609677,0.00312596,0.00585942,0.0238596,0.00574658,0.00677586,0.03012,0.00126367,3.96485e-08,0.000305349,4.41275e-05,0.000352664,0.00135215,0.0945264,0.00111721,0.00027791,0.00229732,0.00025108,8.63271e-06,0.00364021,0.00180429,3.37411e-06,2.07321e-08,2.41538e-06,6.46188e-08,9.29839e-05,0.00140695,1.64884e-05,0.000188177,0.0131822,0.0883685,9.46659e-05,0.000207433,0.0392224,0.000307645,0.00013091,5.16053e-05,1.7125e-05,0.000900316,0.000434403,2.67257,0.000341805,2.0835e-05,0.000678305,0.207389,0.0149895,0.0116102,0.00199769,0.00268599,0.00229513,0.0340837,0.026553,0.00140433,1.01081e-05,0.0126087,0.000492541,0.00343386,0.734909,0.033106,1.29083,1.38941,2.02676,0.354869,0.370813,0.0361295,0.0,0.314225,0.399509,0.0913814,0.231859,0.139987,0.895888,0.295535,0.465693,0.161615,1.55193e-07
1.58837,0.120645,0.214194,1.64752,0.0,0.0396348,0.000178831,0.0015895,0.26931,0.00239058,0.524245,0.0858267,0.172273,0.0417166,0.000239246,0.00238556,0.0783706,0.0873508,0.00143239,0.00126928,0.0647472,0.00110028,3.72841e-05,0.0315487,1.38968,1.39553,1.08212,0.000476706,0.341974,0.486108,0.577776,0.0712022,0.516473,0.0439985,0.0861739,0.488153,0.0131414,0.392355,0.0604071,0.00315424,0.0059109,0.0246435,0.00575354,0.006915,0.0300121,0.0012785,4.10817e-08,0.000301657,4.4795e-05,0.000353835,0.00136409,0.094334,0.00113463,0.000280505,0.00229731,0.000259143,8.71518e-06,0.00363969,0.00184206,3.43566e-06,2.12415e-08,2.41521e-06,6.57709e-08,9.55102e-05,0.00144273,1.68969e-05,0.000190905,0.0134975,0.0885247,9.5278e-05,0.000210377,0.0393019,0.000305694,0.000131244,5.18572e-05,1.70806e-05,0.00091494,0.000445763,2.6617,0.000347062,2.10662e-05,0.000682888,0.207659,0.0149842,0.0116049,0.00200096,0.00270857,0.00230475,0.0336623,0.0263443,0.00139211,1.01559e-05,0.0125512,0.000490749,0.00340945,0.750052,0.0323195,1.30187,1.41896,2.04589,0.364895,0.350902,0.0371406,0.0,0.317352,0.403101,0.0927117,0.236514,0.134078,0.921849,0.298828,0.457913,0.163458,1.55841e-07
1.61426,0.120918,0.216624,1.64519,0.0,0.03947,0.000178755,0.00155536,0.270814,0.00234694,0.524594,0.0842555,0.168408,0.0415414,0.000239479,0.00237988,0.0763734,0.0870373,0.00144379,0.00124339,0.0646313,0.00108648,3.73576e-05,0.0308958,1.38734,1.41197,1.08233,0.000481149,0.341951,0.488863,0.578825,0.0709891,0.517254,0.0439339,0.0876449,0.491077,0.0130642,0.379843,0.0616185,0.00314523,0.00601037,0.0246913,0.00579879,0.00695905,0.0299539,0.00127651,4.07859e-08,0.000296531,4.50466e-05,0.000353392,0.00137162,0.0939924,0.0011045,0.000282732,0.0021342,0.000259277,8.70301e-06,0.00361065,0.00184991,3.47606e-06,2.15954e-08,2.40955e-06,6.60485e-08,9.62928e-05,0.00138911,1.70804e-05,0.00019034,0.0131763,0.0884012,9.54784e-05,0.000213337,0.0391554,0.000307715,0.0001302,5.15551e-05,1.7066e-05,0.000912599,0.000452825,2.65554,0.000348709,2.14008e-05,0.000681463,0.211727,0.014825,0.0115334,0.00199961,0.00265079,0.00231263,0.0327256,0.0261697,0.00138391,1.01379e-05,0.0125185,0.000488844,0.00338905,0.755974,0.0333433,1.27536,1.439,2.01186,0.37239,0.346447,0.0375377,0.0,0.31639,0.403001,0.0930017,0.232963,0.136711,0.950216,0.295861,0.474035,0.164867,1.55483e-07
1.58988,0.120817,0.21576,1.64023,0.0,0.039107,0.000177246,0.00158603,0.263446,0.00231133,0.512368,0.084,0.16758,0.0404777,0.000238541,0.00220604,0.075513,0.0866749,0.00142621,0.00123851,0.0637204,0.0010796,3.7648e-05,0.0307488,1.38233,1.39195,1.07096,0.000485114,0.342946,0.492281,0.58608,0.0711238,0.516615,0.043953,0.0891028,0.493295,0.0134398,0.382426,0.0611981,0.00307962,0.00589294,0.0239393,0.00581369,0.00686643,0.0300829,0.00129252,4.03803e-08,0.000295186,4.54141e-05,0.000351378,0.00135309,0.0934376,0.00109504,0.00028514,0.00221286,0.000278854,8.5392e-06,0.00363269,0.00180741,3.42412e-06,2.17453e-08,2.40967e-06,6.55116e-08,9.89375e-05,0.00138133,1.78746e-05,0.000194166,0.0129587,0.088187,9.486e-05,0.000216835,0.0390155,0.000311479,0.000133185,5.44948e-05,1.69753e-05,0.000936356,0.000468386,2.65236,0.00035469,2.19218e-05,0.000707604,0.208682,0.0147857,0.0114789,0.00207674,0.00274487,0.00237251,0.0338189,0.0263688,0.00138969,1.02269e-05,0.0125888,0.000490159,0.00338076,0.742438,0.032888,1.268,1.45247,2.03399,0.367059,0.346992,0.0380594,0.0,0.322847,0.405739,0.0909956,0.235807,0.135708,0.936197,0.296983,0.466314,0.168159,1.55072e-07
1.55916,0.120432,0.21219,1.65143,0.0,0.0392995,0.000175462,0.00164816,0.25631,0.00233569,0.511629,0.0850201,0.170001,0.040512,0.000235745,0.00209281,0.0762138,0.0882187,0.00144085,0.00125613,0.0635839,0.00106635,3.78706e-05,0.0304926,1.37985,1.39148,1.06087,0.000490694,0.346782,0.49403,0.586636,0.0711412,0.511603,0.0435154,0.0885227,0.494022,0.0138423,0.377106,0.0615515,0.00306557,0.00581374,0.0238187,0.00574439,0.00672838,0.0298391,0.00130226,3.99451e-08,0.000296314,4.54799e-05,0.000349598,0.00135496,0.0934629,0.00108206,0.000284112,0.00216618,0.000288263,8.41749e-06,0.00363195,0.00180722,3.37519e-06,2.15446e-08,2.39566e-06,6.51735e-08,0.00010115,0.00136935,1.85172e-05,0.000197106,0.0128071,0.0882186,9.44855e-05,0.00021595,0.039097,0.000314307,0.000135226,5.66826e-05,1.67774e-05,0.000951913,0.000480711,2.65504,0.000360389,2.21739e-05,0.00072731,0.206493,0.0145421,0.0113932,0.00202893,0.00266483,0.00233793,0.0326702,0.0264467,0.00138119,1.02386e-05,0.0124968,0.000488355,0.00336102,0.732181,0.0318577,1.27256,1.42314,2.05077,0.356234,0.351806,0.0381706,0.0,0.316772,0.393395,0.0903675,0.240573,0.138426,0.88804,0.295348,0.459244,0.163582,1.5526e-07
1.59162,0.120456,0.211909,1.65295,0.0,0.0396357,0.000176815,0.00163103,0.259546,0.00232217,0.516891,0.0840537,0.170998,0.0403802,0.000237623,0.00204868,0.0756619,0.0875608,0.00143211,0.00127874,0.0632047,0.00106958,3.78444e-05,0.0310277,1.37557,1.39326,1.07436,0.000488717,0.350378,0.493334,0.592677,0.071046,0.509921,0.043148,0.0895295,0.492771,0.0148787,0.378058,0.0622624,0.00308279,0.0059094,0.0240567,0.00568068,0.00674953,0.0297402,0.00128401,3.89422e-08,0.000294926,4.46059e-05,0.00034967,0.00137404,0.0943563,0.00108447,0.000277969,0.00219939,0.000285766,8.51316e-06,0.00361469,0.0018072,3.37966e-06,2.08705e-08,2.3815e-06,6.46014e-08,0.000101184,0.00137617,1.85959e-05,0.000195321,0.0127953,0.0885746,9.45681e-05,0.000210833,0.0393185,0.000317127,0.000136638,5.76051e-05,1.70398e-05,0.000943103,0.000480596,2.65841,0.000365266,2.20801e-05,0.000732137,0.208395,0.0146771,0.0113973,0.00201996,0.00262673,0.00235003,0.0322189,0.026578,0.00137813,1.02444e-05,0.0124206,0.000486014,0.00334657,0.737103,0.0335821,1.31481,1.41484,2.02199,0.359122,0.360942,0.038586,0.0,0.325213,0.394296,0.0916773,0.241205,0.147174,0.906198,0.299985,0.467939,0.159518,1.54975e-07
1.56364,0.121237,0.213455,1.65789,0.0,0.0393527,0.000178,0.00168698,0.261113,0.00225998,0.520711,0.0835366,0.17413,0.0411135,0.000233782,0.0022358,0.075528,0.0873829,0.00142501,0.0013025,0.0637717,0.00107726,3.75457e-05,0.0318902,1.38477,1.39258,1.08075,0.000483088,0.350595,0.492647,0.587581,0.0712378,0.512488,0.0429778,0.0880536,0.491347,0.0146094,0.378599,0.0615539,0.00310178,0.00585711,0.0238906,0.00573146,0.00675301,0.0297905,0.00126742,3.94751e-08,0.000294308,4.41422e-05,0.000351914,0.00138826,0.0961689,0.00110863,0.000275497,0.00222106,0.000284293,8.71367e-06,0.00361862,0.00179416,3.41038e-06,2.0976e-08,2.36686e-06,6.51783e-08,0.000100957,0.00141689,1.85375e-05,0.000192984,0.0131474,0.0898774,9.55678e-05,0.000210179,0.0400746,0.000319559,0.0001368,5.79688e-05,1.72935e-05,0.000933176,0.000483062,2.655,0.000369077,2.24052e-05,0.000735668,0.209113,0.0150872,0.0115279,0.00199145,0.00264955,0.00232787,0.0320979,0.0262122,0.00136077,1.01663e-05,0.0125464,0.000482146,0.00333364,0.765539,0.0339308,1.33772,1.43287,2.0336,0.359035,0.382337,0.0365342,0.0,0.308812,0.392129,0.0916426,0.2411,0.139881,0.921,0.29271,0.444909,0.155841,1.55188e-07
1.56256,0.121479,0.215036,1.65748,0.0,0.0397497,0.000179259,0.00161913,0.255022,0.00221445,0.523059,0.0854948,0.174499,0.0408983,0.00023335,0.00226618,0.0769425,0.0892985,0.00141295,0.00128214,0.0641042,0.00107598,3.78262e-05,0.0319094,1.3926,1.37951,1.08534,0.00048681,0.347793,0.491468,0.593965,0.0715804,0.519643,0.0432325,0.0856983,0.490142,0.0147355,0.380947,0.0626163,0.00312763,0.0058741,0.0239158,0.00583436,0.00672096,0.0298964,0.0012524,3.98031e-08,0.000292633,4.34305e-05,0.000354507,0.00138785,0.0979938,0.00111057,0.000274227,0.0022237,0.000274873,8.75071e-06,0.00360557,0.00179297,3.39632e-06,2.09946e-08,2.35929e-06,6.55866e-08,9.88948e-05,0.00142145,1.81064e-05,0.000189989,0.0131114,0.0910827,9.64431e-05,0.000210035,0.040762,0.000321584,0.000134559,5.58802e-05,1.7079e-05,0.000917443,0.000468755,2.66386,0.000359228,2.14616e-05,0.000723753,0.208451,0.0151799,0.0115442,0.00196523,0.00265424,0.0022938,0.0323989,0.0257869,0.00135002,1.01055e-05,0.0125294,0.000479456,0.0033279,0.75094,0.0325168,1.31507,1.42519,2.01661,0.359339,0.379165,0.0357971,0.0,0.308927,0.393656,0.0906521,0.24064,0.137116,0.924983,0.301253,0.460185,0.157992,1.55742e-07
