0.222473,0.309894,1.10789,0.892905,0.0,0.320079,0.0539418,0.00260861,0.0827886,0.0362245,3.88393,0.0569545,0.397414,0.905199,0.122435,0.00213987,0.0944059,0.143339,0.0281225,0.0012723,0.216229,0.000268971,0.00323156,0.00255932,3.21008,1.4279,0.295841,0.000471381,0.503851,1.41683,13.7921,0.367077,1.91005,0.145858,0.118305,2.76479,0.00223343,0.829336,0.618185,0.0304893,0.108659,0.0543408,0.0999024,0.129239,0.0254637,0.0156366,0.000145829,6.6486e-06,0.00833326,0.00216958,0.0100429,0.111631,0.0382972,0.0271092,0.00239618,0.00160625,0.00052476,0.0381955,0.0130641,0.00311474,0.000481386,0.0,0.00014265,0.0101369,0.00109998,0.00156561,0.00223799,0.0144079,0.20504,0.00492844,0.00714979,0.0369539,0.00115257,0.00180943,0.00161922,0.00281859,0.0101309,0.00611897,3.54648,0.00231085,0.000191675,0.0129266,0.000527332,0.0,3.36465e-05,4.59736e-05,9.33384e-05,0.000884388,3.18474e-05,0.00270022,5.21525e-06,3.51674e-07,6.51926e-05,6.30953e-05,0.000274701,0.0136814,0.000477038,0.142952,3.77712,6.78172,0.0203821,0.0106312,0.0137418,0.0,0.0988371,0.267177,0.168986,0.137862,0.00547591,0.366368,0.000815396,0.00642773,0.000575249,5.77989e-06
0.223141,0.309879,1.11328,0.89375,0.0,0.323574,0.0540488,0.00258825,0.083241,0.0361623,3.90656,0.0568989,0.403751,0.892392,0.123735,0.00205051,0.0944976,0.143016,0.027531,0.0013198,0.218783,0.000273428,0.00324744,0.00260549,3.2128,1.44041,0.29396,0.00046984,0.506483,1.41522,13.872,0.368699,1.90991,0.145724,0.117994,2.77494,0.00225435,0.833746,0.623839,0.0305757,0.107403,0.0543719,0.0994217,0.127987,0.0252976,0.0156606,0.000146763,6.59651e-06,0.00834942,0.00217252,0.00991392,0.111434,0.0383762,0.0273594,0.00240771,0.00161161,0.000524254,0.0382221,0.0128973,0.00308967,0.000484876,0.0,0.000143593,0.010128,0.00111419,0.00156911,0.00224035,0.0143785,0.205775,0.00490565,0.00720415,0.0371179,0.00116465,0.00181095,0.00163242,0.00279247,0.0101455,0.00606677,3.54462,0.002304,0.000189177,0.012955,0.000533336,0.0,3.37733e-05,4.71145e-05,9.50974e-05,0.000888323,3.22787e-05,0.00273736,5.24087e-06,3.53913e-07,6.52713e-05,6.32761e-05,0.000273717,0.0135275,0.000496063,0.142791,3.81206,6.74063,0.0206184,0.0105393,0.0138363,0.0,0.09538,0.268511,0.16888,0.138656,0.00558132,0.365729,0.0008122,0.00610295,0.000560093,5.75137e-06
0.223321,0.310829,1.12042,0.888171,0.0,0.325073,0.054017,0.00255767,0.0836061,0.0364849,3.90684,0.0559524,0.401738,0.889134,0.124137,0.00199475,0.0951933,0.143286,0.0274964,0.00131578,0.219021,0.000272408,0.0032841,0.00264354,3.22702,1.44453,0.293408,0.000470141,0.505697,1.42912,13.9687,0.37077,1.91582,0.145781,0.118864,2.78859,0.00223803,0.830392,0.612803,0.030308,0.106474,0.0537859,0.099061,0.126387,0.0254147,0.0157876,0.000146382,6.68342e-06,0.0083814,0.00216772,0.00976929,0.110508,0.038124,0.0275443,0.00241629,0.00164417,0.000522121,0.0382331,0.012688,0.00305333,0.000483954,0.0,0.000144519,0.010169,0.00109539,0.00159109,0.00226731,0.0141735,0.206022,0.00488183,0.00720787,0.037171,0.00117322,0.00181834,0.00163437,0.0027485,0.0102557,0.00603394,3.54357,0.00226601,0.00018805,0.013009,0.000533507,0.0,3.37245e-05,4.71082e-05,9.4415e-05,0.000873204,3.22095e-05,0.00272311,5.24527e-06,3.59293e-07,6.53956e-05,6.37001e-05,0.000275355,0.0131185,0.000488211,0.142739,3.83401,6.78149,0.0209353,0.0105588,0.0133082,0.0,0.0921109,0.266158,0.170444,0.139387,0.00587175,0.368531,0.000859481,0.00625309,0.000565091,5.75778e-06
0.223472,0.310561,1.11895,0.886341,0.0,0.325289,0.054029,0.00248912,0.0835827,0.0369533,3.90085,0.0568834,0.405421,0.8874,0.12399,0.00202963,0.0969746,0.145231,0.0271239,0.00134521,0.219674,0.000270449,0.00334097,0.00264904,3.24562,1.43534,0.29902,0.000471672,0.506229,1.42877,13.86,0.371247,1.91266,0.14558,0.117407,2.79441,0.00219584,0.824488,0.605781,0.029942,0.108263,0.0534856,0.098376,0.127165,0.025508,0.0159811,0.000145727,6.66003e-06,0.00844422,0.00216757,0.00965168,0.109956,0.0381835,0.0277376,0.00242785,0.00169864,0.000517487,0.0384829,0.0125219,0.00305941,0.000480794,0.0,0.000145378,0.0103321,0.00110776,0.00163733,0.00230242,0.0142149,0.205898,0.00483703,0.00728956,0.0371849,0.00118915,0.00183792,0.00165101,0.00274863,0.0104039,0.00617875,3.54896,0.00230967,0.000193107,0.0131719,0.000532815,0.0,3.33815e-05,4.75466e-05,9.46506e-05,0.000877139,3.2112e-05,0.00271838,5.25322e-06,3.5989e-07,6.56061e-05,6.35411e-05,0.000274847,0.0127901,0.000482122,0.144041,3.80868,6.76605,0.020809,0.0108562,0.0132282,0.0,0.0911629,0.264832,0.170621,0.13681,0.00564764,0.366632,0.000794098,0.00617663,0.000549562,5.78044e-06
0.222188,0.313625,1.10956,0.883278,0.0,0.325264,0.0538723,0.00246728,0.0838035,0.0368801,3.91829,0.0565458,0.400259,0.877823,0.124116,0.00210404,0.0968335,0.144066,0.0266368,0.00131913,0.218668,0.000268068,0.00337401,0.0026604,3.25844,1.43548,0.29893,0.000472203,0.507456,1.43345,13.7906,0.371344,1.91072,0.145402,0.11907,2.79185,0.00223981,0.83263,0.609114,0.0301791,0.108963,0.052838,0.0986839,0.127147,0.0254431,0.0162418,0.000147682,6.58869e-06,0.00858895,0.00217411,0.00974904,0.110748,0.0384478,0.0280305,0.00241816,0.00172071,0.000522179,0.0386943,0.0126818,0.00316283,0.000485747,0.0,0.00014808,0.01056,0.00110574,0.00166936,0.00234129,0.0142068,0.207134,0.00490252,0.00736399,0.0373133,0.00120193,0.0018331,0.00164585,0.0028317,0.0105528,0.00625103,3.55889,0.00237051,0.000195243,0.0131465,0.000536376,0.0,3.33879e-05,4.76685e-05,9.48008e-05,0.000897711,3.2056e-05,0.00272296,5.22912e-06,3.58904e-07,6.59164e-05,6.45257e-05,0.000277743,0.0133363,0.000502287,0.14341,3.79421,6.79008,0.0208112,0.0109379,0.0134837,0.0,0.0911538,0.259782,0.16831,0.135229,0.00581067,0.365446,0.000819126,0.00620273,0.000560985,5.78331e-06
0.222509,0.311976,1.10419,0.880428,0.0,0.323307,0.0536287,0.0025307,0.0843449,0.0362037,3.9336,0.0560399,0.392678,0.878326,0.126055,0.00208362,0.0961745,0.142137,0.0268704,0.00128563,0.215482,0.000268983,0.00328923,0.0026189,3.25217,1.44216,0.295185,0.000471848,0.512155,1.42675,13.913,0.371366,1.92664,0.144804,0.119849,2.79642,0.00232063,0.83659,0.602599,0.0297308,0.105895,0.0517524,0.097888,0.123318,0.0253894,0.0165286,0.000148468,6.57447e-06,0.00873089,0.00217011,0.00976792,0.111443,0.0387437,0.028114,0.00240498,0.00176662,0.00052493,0.038802,0.0127027,0.00320289,0.000487304,0.0,0.000149047,0.0107083,0.00112228,0.00170515,0.00239196,0.0143574,0.208163,0.00494862,0.00735441,0.0373734,0.00119754,0.00182342,0.00163565,0.00289803,0.0107586,0.00627222,3.57208,0.00245274,0.000195805,0.0131001,0.000542667,0.0,3.36387e-05,4.66912e-05,9.46029e-05,0.000900987,3.20483e-05,0.00271394,5.25037e-06,3.59666e-07,6.54529e-05,6.44191e-05,0.000279036,0.0132757,0.00051658,0.142848,3.78653,6.76655,0.0209919,0.0108177,0.0139117,0.0,0.0924517,0.261063,0.167446,0.138586,0.00589624,0.362528,0.000877138,0.00634649,0.000595215,5.78189e-06
0.223247,0.313236,1.11867,0.88647,0.0,0.322585,0.052882,0.00252783,0.0852541,0.0363662,3.91572,0.055947,0.395276,0.873659,0.125914,0.00203946,0.0972373,0.143288,0.0267032,0.00127666,0.217051,0.000271591,0.00317137,0.00262215,3.26076,1.44226,0.29082,0.000472151,0.513699,1.43576,13.9272,0.371203,1.92139,0.144721,0.120909,2.77402,0.00234127,0.832195,0.602955,0.029775,0.104045,0.0511565,0.097729,0.121679,0.0255793,0.0167409,0.000149102,6.58918e-06,0.00881397,0.00214602,0.00966242,0.110995,0.038863,0.0279452,0.0023912,0.00181301,0.000517341,0.0389478,0.0125449,0.00315781,0.000489366,0.0,0.000146926,0.010711,0.00110209,0.00174929,0.00243,0.0142663,0.207104,0.00488056,0.00734888,0.0371404,0.00119213,0.00181626,0.00163445,0.00289972,0.0109181,0.00634518,3.57836,0.00251298,0.000197762,0.0130622,0.000546213,0.0,3.31936e-05,4.51155e-05,9.35581e-05,0.000889941,3.15089e-05,0.00269062,5.22003e-06,3.59796e-07,6.55023e-05,6.44622e-05,0.000283613,0.0130708,0.000491323,0.142273,3.80394,6.7128,0.0209892,0.0103338,0.0135047,0.0,0.0920701,0.259124,0.16593,0.136167,0.00596625,0.360198,0.000834369,0.00639104,0.000576727,5.77833e-06
0.222814,0.312531,1.11774,0.885913,0.0,0.32309,0.0523915,0.00250047,0.0854467,0.0366741,3.92474,0.05594,0.394913,0.880578,0.126667,0.00207265,0.0969946,0.145155,0.0270816,0.00128918,0.215038,0.000276522,0.00310217,0.00259121,3.27781,1.44136,0.290071,0.000471763,0.512258,1.43384,13.8472,0.37099,1.92074,0.144772,0.120664,2.76443,0.00230455,0.82314,0.595425,0.0301529,0.103978,0.0515535,0.0984926,0.122416,0.0257061,0.0165923,0.000148409,6.64349e-06,0.00873185,0.00213865,0.00964313,0.111021,0.038923,0.0275985,0.00239439,0.00178465,0.000509744,0.0389814,0.0125246,0.00313255,0.000487623,0.0,0.000143913,0.0105406,0.00111174,0.00172292,0.00241072,0.0144018,0.206538,0.00481227,0.00732633,0.0370465,0.00118233,0.00181804,0.00163816,0.00289169,0.0108388,0.00638222,3.57789,0.0024765,0.000199174,0.0130926,0.000545841,0.0,3.3061e-05,4.53031e-05,9.30091e-05,0.000890553,3.13701e-05,0.00268499,5.23627e-06,3.59285e-07,6.53065e-05,6.47714e-05,0.00028555,0.0131209,0.00046171,0.142402,3.79285,6.74276,0.0214776,0.010709,0.0132634,0.0,0.0919484,0.263065,0.168926,0.134281,0.00554505,0.367313,0.000794208,0.0061686,0.000553001,5.78595e-06
0.221678,0.311822,1.10824,0.8878,0.0,0.323042,0.0516361,0.00247125,0.0853735,0.0366618,3.88035,0.0561507,0.396476,0.881509,0.125283,0.0020764,0.0951844,0.145425,0.0268805,0.00131502,0.215756,0.00027818,0.00311527,0.00253343,3.2907,1.43587,0.289831,0.000470111,0.513064,1.41946,13.6638,0.370784,1.90608,0.144958,0.117621,2.7838,0.00232496,0.803841,0.587226,0.0303566,0.104714,0.0520499,0.0996845,0.123903,0.0256945,0.0165547,0.000149337,6.64403e-06,0.00872088,0.00215454,0.00979446,0.111609,0.0391004,0.0275384,0.00238214,0.00175715,0.000513028,0.0390086,0.0127365,0.00318838,0.000490923,0.0,0.000143894,0.0105419,0.00112912,0.00170344,0.0024041,0.0146634,0.206675,0.00482126,0.00737855,0.0371141,0.00118842,0.00179928,0.00161471,0.00292262,0.0108002,0.00629272,3.57528,0.00244967,0.00019698,0.0129197,0.000548757,0.0,3.29742e-05,4.46997e-05,9.234e-05,0.000882024,3.1148e-05,0.00265956,5.22396e-06,3.53842e-07,6.46625e-05,6.5122e-05,0.000285636,0.0136917,0.0004436,0.141892,3.79582,6.76794,0.0217109,0.0106152,0.012812,0.0,0.0898179,0.264759,0.169682,0.133572,0.00530203,0.368955,0.000763095,0.00606279,0.000540663,5.78774e-06
0.223633,0.312316,1.10479,0.887427,0.0,0.320916,0.0510954,0.00241262,0.0847022,0.0371093,3.8078,0.0558506,0.397065,0.871227,0.125117,0.00202466,0.0947614,0.14553,0.0266308,0.00132598,0.214687,0.000279361,0.00305332,0.00250011,3.29917,1.43496,0.289664,0.000472296,0.513416,1.42517,13.7595,0.371997,1.92191,0.145138,0.118475,2.79988,0.00229387,0.797513,0.592849,0.0300812,0.104604,0.0521512,0.100498,0.123778,0.0256893,0.0164011,0.00014925,6.54226e-06,0.00865938,0.0021612,0.00988961,0.111849,0.0388017,0.0274789,0.00241135,0.00171481,0.000523925,0.0388046,0.0128624,0.00324288,0.000491097,0.0,0.000142853,0.0105067,0.00110816,0.00167511,0.00237448,0.0144626,0.206605,0.00486693,0.00739795,0.037145,0.00119128,0.00180622,0.0016189,0.00294693,0.0106727,0.00623548,3.57633,0.0024231,0.000195792,0.012864,0.0005486,0.0,3.316e-05,4.4979e-05,9.33275e-05,0.000885579,3.13744e-05,0.00267827,5.17187e-06,3.53107e-07,6.43521e-05,6.49564e-05,0.000284434,0.0135211,0.000454789,0.140343,3.80167,6.75211,0.0213559,0.0107342,0.0125911,0.0,0.088545,0.263261,0.169091,0.134671,0.00547073,0.366809,0.000822062,0.00642069,0.000575351,5.8067e-06
