2.22711,0.0051885,0.000100495,2.79885,0.0,0.000844785,6.05149e-05,1.75522e-06,0.89992,0.000135461,0.000793691,0.00211669,0.00179841,6.46504e-05,0.000282738,3.52638e-06,0.0027001,0.0018559,3.57077e-08,0.00023113,0.231177,0.241603,0.000967339,0.18912,1.63602,0.641387,0.152646,0.0430636,0.772865,0.182299,0.139216,0.133773,0.0141369,0.00814669,0.00133758,0.111123,0.0188473,0.0137478,0.00310827,1.17299e-05,0.000132027,0.00045654,1.95817e-05,0.000213776,0.00511244,0.000291684,0.00246708,1.32962e-06,0.00184987,0.000267741,0.000207633,0.00892266,0.0709112,0.0302521,0.000840893,0.0119247,0.0252798,0.00316068,0.000511523,0.001033,0.000543212,6.74313e-07,0.000584539,0.00822114,0.000448129,0.00155661,4.11969e-06,0.0547455,0.0173034,0.0109372,0.000930652,0.0387872,0.0128174,4.49706e-05,0.00108852,0.00313434,0.00047246,0.00766568,2.11765,0.0349934,0.00881768,0.00477704,0.589036,0.0906062,0.306235,0.00184122,0.00500226,0.00348133,0.445765,0.0316611,0.684492,0.0383829,0.106689,0.0550917,0.429435,0.0423452,0.00781955,0.398885,0.111942,0.0299096,0.214408,0.017108,0.00233569,0.0,0.0135197,0.0291994,0.00556032,0.0097537,0.00945571,0.545447,0.0610022,0.188773,0.182757,0.00155416
2.20928,0.00517983,0.000101566,2.80967,0.0,0.000844999,5.98589e-05,1.67971e-06,0.903743,0.000138426,0.000798694,0.00212189,0.00180677,6.44047e-05,0.000334287,3.52797e-06,0.00278666,0.00190776,3.16183e-08,0.00011093,0.22406,0.238821,0.000754942,0.188431,1.63427,0.636187,0.15422,0.043164,0.772048,0.181681,0.136703,0.133127,0.0141493,0.00753947,0.00134243,0.109455,0.0188702,0.0170775,0.00302848,1.66885e-05,0.000180378,0.000809103,1.94531e-05,0.000313776,0.00517262,0.000384934,0.00247307,1.31328e-06,0.00212626,0.00026052,0.000203187,0.00887644,0.0762603,0.0330187,0.000702007,0.0134186,0.0211358,0.00254823,0.000487612,0.00100724,0.000636787,6.70905e-07,0.000584924,0.0105325,0.000555623,0.00236382,3.09434e-06,0.055053,0.0171927,0.00920467,0.000971603,0.0386989,0.0128197,4.25881e-05,0.00126221,0.00334251,0.000514063,0.00877549,2.09877,0.0358069,0.00913188,0.00524377,0.592151,0.0904858,0.308493,0.0018468,0.00500896,0.0034835,0.447789,0.0312362,0.682581,0.0386361,0.105783,0.0548801,0.427411,0.0419863,0.00783971,0.402951,0.112652,0.0328363,0.211641,0.0168175,0.00233739,0.0,0.012609,0.0293297,0.00552132,0.00975449,0.00885207,0.541659,0.0625183,0.188062,0.183044,0.00155416
2.21373,0.00517991,0.000111246,2.78104,0.0,0.000843031,5.65096e-05,1.77194e-06,0.896381,0.0001339,0.0008022,0.00211675,0.00179502,6.42196e-05,0.00067808,3.5284e-06,0.0026615,0.00185249,2.69119e-08,0.000155365,0.226895,0.236673,0.000836718,0.186999,1.63467,0.631501,0.153833,0.0432075,0.770976,0.181361,0.141574,0.13233,0.0141885,0.00778202,0.00134386,0.109802,0.018872,0.0230584,0.00298691,2.18988e-05,0.000188484,0.00108566,1.93554e-05,0.000376367,0.00455227,0.000351509,0.0023276,1.30473e-06,0.00221537,0.000254448,0.000198258,0.0088641,0.0673949,0.0327759,0.000632958,0.0122159,0.0206331,0.00201116,0.000485102,0.00105895,0.000584577,6.70121e-07,0.000549248,0.0124005,0.000845363,0.00237043,1.48042e-06,0.0622933,0.0171669,0.00838896,0.000425429,0.0386941,0.0128247,4.00002e-05,0.000102132,0.00354763,0.000432617,0.00714948,2.09318,0.0366027,0.00919326,0.00410224,0.589418,0.0898057,0.307458,0.00184593,0.00503121,0.00347637,0.44585,0.0302407,0.680267,0.0383971,0.105569,0.0542376,0.425832,0.0441157,0.00781094,0.403601,0.117881,0.0340588,0.213708,0.0171538,0.00232775,0.0,0.0121801,0.0302781,0.00556713,0.00975063,0.00863599,0.546942,0.0574017,0.187118,0.183286,0.00155467
2.25317,0.00517867,0.000117891,2.7681,0.0,0.00084177,5.33283e-05,1.90654e-06,0.889371,0.000133446,0.00080557,0.002125,0.00179304,6.39191e-05,0.00073544,3.51972e-06,0.00264979,0.00194723,2.34266e-08,0.0001356,0.242257,0.238215,0.000675948,0.18622,1.62766,0.628238,0.155731,0.0431477,0.771061,0.181412,0.136132,0.133176,0.0141696,0.00863363,0.00133991,0.111113,0.0188266,0.0241191,0.00290858,2.60553e-05,0.000192694,0.00150121,1.93263e-05,0.000437342,0.00439396,0.000308842,0.00243373,1.30445e-06,0.00224638,0.000262796,0.000205273,0.00878982,0.0609609,0.0340075,0.000496064,0.0112565,0.0198804,0.00214557,0.000524745,0.00125125,0.000554683,6.71648e-07,0.000552783,0.015819,0.000790412,0.00224138,1.50604e-06,0.0616729,0.0171346,0.00893723,0.000359556,0.0386602,0.0128352,3.94615e-05,0.000103315,0.00392506,0.000390693,0.00743365,2.11415,0.0379957,0.00937759,0.0038897,0.588754,0.0883497,0.308994,0.00184574,0.00503386,0.00347521,0.44831,0.0299392,0.684209,0.0382347,0.107948,0.0542283,0.429068,0.0471198,0.0077606,0.40607,0.120226,0.0294524,0.216929,0.0168451,0.00233718,0.0,0.0121024,0.0326892,0.00562805,0.00978329,0.00768633,0.555851,0.0548132,0.190111,0.182567,0.00155471
2.28878,0.00517901,0.000115177,2.77072,0.0,0.000842662,5.19064e-05,1.87018e-06,0.88645,0.000133862,0.000803195,0.00212497,0.00178819,6.37158e-05,0.000904684,3.51461e-06,0.00264664,0.00197741,2.03088e-08,9.96781e-05,0.217544,0.238689,0.000616571,0.185031,1.62575,0.628943,0.15824,0.0430176,0.770123,0.181654,0.133013,0.134398,0.0141762,0.00962429,0.00135975,0.112729,0.018875,0.0242549,0.0029121,2.95466e-05,0.000216336,0.00190329,1.92303e-05,0.000494996,0.00446485,0.000211811,0.00232145,1.30721e-06,0.00219394,0.000253455,0.000206918,0.00868661,0.0598111,0.0318019,0.000576444,0.00955221,0.0175806,0.00222091,0.000556909,0.00139855,0.000521303,6.69346e-07,0.000535618,0.0164717,0.000612021,0.0014874,1.43155e-06,0.0629938,0.0169912,0.00779071,0.000476186,0.0385531,0.012839,4.10195e-05,0.000394125,0.0042154,0.000309393,0.00695125,2.12081,0.0383781,0.00902106,0.00326435,0.587516,0.0876209,0.306867,0.00184145,0.00502648,0.0034701,0.444734,0.0306394,0.684142,0.0381077,0.107909,0.0545871,0.43127,0.0460881,0.00760821,0.408183,0.118147,0.024649,0.212666,0.0167033,0.00233617,0.0,0.0122915,0.0345918,0.00543769,0.00979148,0.00739061,0.549398,0.0572385,0.192631,0.187024,0.00155414
2.33117,0.00518536,0.000115176,2.79812,0.0,0.000843047,5.35861e-05,1.81075e-06,0.887715,0.000132421,0.000799573,0.0021271,0.00177933,6.35211e-05,0.00124413,3.50657e-06,0.00261136,0.00184185,1.78254e-08,9.61529e-05,0.207787,0.23638,0.00107119,0.183515,1.62451,0.62561,0.161958,0.0428174,0.77175,0.18193,0.133249,0.133678,0.0141899,0.0105187,0.00136,0.112357,0.0188533,0.0205011,0.00304388,2.21322e-05,0.000113865,0.00151695,1.90515e-05,0.000270905,0.0047413,0.000111272,0.00244701,1.32349e-06,0.00202503,0.000267314,0.000204433,0.00863056,0.078523,0.0314133,0.000695398,0.0068454,0.0189999,0.00276627,0.000568994,0.00144986,0.000620138,6.67501e-07,0.000543675,0.0142038,0.000470153,0.000452634,1.6523e-06,0.0643763,0.0169838,0.00829308,0.000626386,0.0385653,0.0128597,4.64104e-05,0.000691328,0.00427075,0.000217897,0.00527334,2.11309,0.0369766,0.00843324,0.00229447,0.583698,0.0878328,0.305362,0.00185411,0.00501402,0.00346967,0.44586,0.0315664,0.684176,0.0381175,0.107027,0.0537093,0.428929,0.0486435,0.00763021,0.409951,0.122341,0.0232647,0.208455,0.016334,0.00237209,0.0,0.0121918,0.0307743,0.00541588,0.00977064,0.00729764,0.544759,0.0562162,0.191133,0.187317,0.00155409
2.33085,0.00518962,8.17976e-05,2.78933,0.0,0.00084428,5.33933e-05,1.82662e-06,0.885352,0.000133329,0.000790316,0.00212119,0.00177317,6.31762e-05,0.000613494,3.49257e-06,0.00264323,0.00185458,1.59748e-08,9.2326e-05,0.208272,0.237808,0.000748337,0.184576,1.62529,0.63034,0.165518,0.0427431,0.778218,0.181978,0.133659,0.13315,0.0141317,0.0122375,0.00135913,0.112793,0.0188696,0.0149598,0.00310431,1.18524e-05,5.75006e-05,0.000961758,1.8944e-05,0.00011575,0.00491871,0.000165266,0.00227039,1.32769e-06,0.00202448,0.000271757,0.000198402,0.00874167,0.0748716,0.0316369,0.000655279,0.00749673,0.0194455,0.00356914,0.000554244,0.00140015,0.000583182,6.67246e-07,0.000506154,0.0133387,0.000673609,0.000483858,3.22866e-06,0.07703,0.0170709,0.00745256,0.00064779,0.0386308,0.0128637,5.06772e-05,0.000974507,0.00421406,0.000263294,0.00522439,2.10623,0.0360022,0.00852579,0.0025172,0.580857,0.0882005,0.306222,0.00186831,0.00502112,0.00347039,0.450873,0.0319583,0.687926,0.0379755,0.10889,0.0529678,0.43034,0.0467487,0.00757802,0.406861,0.123455,0.025112,0.209717,0.0163454,0.00233505,0.0,0.0121004,0.0295221,0.00540442,0.0097805,0.00764374,0.555117,0.0595031,0.193396,0.18642,0.00155416
2.22084,0.00518865,6.65464e-05,2.75857,0.0,0.00084427,5.32165e-05,1.77207e-06,0.884506,0.000134247,0.000785513,0.00212571,0.00177127,6.33085e-05,0.000125881,3.494e-06,0.0026848,0.00186343,1.69861e-08,8.93516e-05,0.225667,0.239253,0.0013746,0.18444,1.62144,0.637818,0.163841,0.0426372,0.78671,0.181945,0.134767,0.132717,0.0141307,0.0144863,0.00137628,0.114704,0.0188798,0.0097361,0.00310664,6.93619e-06,4.18647e-05,0.000273401,1.89703e-05,2.54194e-05,0.00409306,4.78428e-05,0.00187846,1.30393e-06,0.00142035,0.000226546,0.000189815,0.00863611,0.0575632,0.0225544,0.000693592,0.0064112,0.018354,0.00379596,0.000509719,0.00114204,0.000340688,6.67086e-07,0.000412955,0.0084509,0.000678701,6.56639e-05,1.97474e-06,0.0880703,0.0169868,0.00589103,0.00035281,0.0386091,0.012861,5.07094e-05,0.00150974,0.00352538,0.000257101,0.00487099,2.09138,0.0343583,0.00864367,0.00265947,0.584426,0.0888911,0.30905,0.00186113,0.00502561,0.00347087,0.450624,0.032555,0.692608,0.0379524,0.108822,0.0524306,0.42899,0.0433107,0.00759202,0.39973,0.117619,0.027496,0.213933,0.0172743,0.00232037,0.0,0.0125234,0.0294331,0.00549112,0.0097554,0.00827896,0.557806,0.0604127,0.192603,0.187301,0.00155385
2.18106,0.00518081,6.31055e-05,2.73873,0.0,0.00084447,5.42178e-05,1.80272e-06,0.877838,0.000133392,0.000784443,0.00211936,0.00176687,6.32458e-05,8.68919e-05,3.49099e-06,0.00264928,0.00182409,1.70884e-08,9.07395e-05,0.238146,0.241151,0.000665074,0.186912,1.61357,0.646735,0.160333,0.042488,0.790204,0.181627,0.142983,0.132054,0.014121,0.0150421,0.00137478,0.115042,0.0188934,0.0108196,0.00295588,5.5439e-06,4.17084e-05,4.12381e-05,1.88438e-05,1.665e-05,0.00426187,4.70396e-05,0.00161836,1.30368e-06,0.000855897,0.000204548,0.000182619,0.00854434,0.0446391,0.0146782,0.000644435,0.00570226,0.0179539,0.00361854,0.000455749,0.000861232,0.000240976,6.64338e-07,0.000363996,0.00549933,0.000649799,9.85489e-05,1.57698e-06,0.0861316,0.0168376,0.00566338,0.00036853,0.0385512,0.0128499,4.87759e-05,0.000525199,0.00268967,0.000231625,0.00365508,2.06993,0.0323759,0.00826322,0.00241915,0.584501,0.0901085,0.311422,0.00185217,0.00504028,0.00346538,0.451121,0.032456,0.695277,0.0378557,0.108763,0.0520767,0.429741,0.0434483,0.00770683,0.401411,0.11758,0.0310381,0.212093,0.0182901,0.0023242,0.0,0.0122762,0.0291865,0.00550818,0.00980141,0.00780367,0.552425,0.0467558,0.190359,0.186193,0.00155399
2.1784,0.00518009,6.14132e-05,2.76069,0.0,0.000843456,5.57431e-05,1.77474e-06,0.879039,0.000132161,0.00078263,0.00211429,0.00175608,6.33698e-05,0.00013393,3.49418e-06,0.0025982,0.00181721,1.85327e-08,8.73557e-05,0.245511,0.240745,0.00061539,0.18633,1.60173,0.65318,0.162485,0.042467,0.791012,0.181483,0.1468,0.131892,0.0141318,0.012715,0.00136789,0.114018,0.0189228,0.0103851,0.0028735,5.33969e-06,4.23625e-05,3.77257e-05,1.87896e-05,1.72003e-05,0.00419141,6.6333e-05,0.00178413,1.30936e-06,0.000804799,0.000205412,0.000178909,0.0084749,0.0524798,0.016122,0.000816467,0.00471245,0.0179612,0.00278256,0.000443436,0.00083486,0.000311463,6.65162e-07,0.000378645,0.00615164,0.000608041,0.000212481,1.61846e-06,0.0824056,0.0168224,0.00576683,0.000546896,0.0385126,0.0128625,4.65511e-05,0.000273007,0.00267529,0.000179714,0.0026873,2.05256,0.0317696,0.00788296,0.00163565,0.58925,0.0901397,0.311986,0.00185067,0.00502373,0.00346563,0.4469,0.0325763,0.693235,0.0378318,0.107686,0.0514844,0.428935,0.0408597,0.00763335,0.404527,0.113292,0.034684,0.207008,0.0193508,0.00231252,0.0,0.0119178,0.0301869,0.0054011,0.00980513,0.00818739,0.545095,0.0423476,0.188783,0.186067,0.00155304
