0.0821153,0.000140583,4.71986e-06,0.0439419,0.0,3.56665e-05,2.40131e-06,1.2321e-07,0.0114928,1.05844e-05,6.44581e-05,0.000154114,0.000132592,4.56424e-06,1.46332e-05,2.73541e-07,0.00021515,0.000137012,5.23319e-09,7.68558e-06,0.013369,0.00483512,0.000120397,0.00393305,0.0217137,0.0165153,0.00826196,0.000260028,0.0184999,0.00595946,0.00847476,0.00256373,0.00108066,0.000705591,9.06295e-05,0.00732396,0.000790506,0.000399519,0.000105862,7.20616e-07,3.36295e-06,5.07139e-06,2.02052e-06,2.92081e-06,0.00017848,5.04942e-06,8.41633e-05,5.73661e-08,2.91613e-05,8.15336e-06,5.22261e-06,0.000186792,0.00248358,0.000615837,1.7594e-05,0.000242814,0.00107696,0.000123641,1.3109e-05,2.63903e-05,1.2037e-05,1.71616e-08,1.96211e-05,0.000177949,1.74242e-05,2.20222e-05,1.07889e-07,0.00264133,0.000381626,0.000306996,1.73077e-05,0.000812297,0.000143469,1.64257e-06,1.90627e-05,7.63667e-05,1.00619e-05,0.000142161,0.0290028,0.00112823,0.000235712,9.76196e-05,0.0100515,0.00112779,0.00464293,6.43298e-05,0.000266959,0.000144539,0.00812456,0.00116459,0.0142357,0.0011958,0.00120034,0.000638984,0.00731103,0.00351592,0.000189406,0.0129175,0.00416849,0.00186891,0.0105758,0.00094545,0.00015853,0.0,0.000586516,0.00154458,0.000352395,0.000556901,0.000491013,0.0226715,0.00210458,0.00494478,0.00519401,3.83075e-05
0.0823019,0.000112468,4.94533e-06,0.0436825,0.0,3.83557e-05,2.68199e-06,1.64224e-07,0.0105871,8.79605e-06,6.18715e-05,0.000129439,0.000117384,4.19221e-06,9.57275e-06,2.50333e-07,0.00017234,0.000103944,5.50733e-09,9.64277e-06,0.0139921,0.00463952,6.92716e-05,0.00421918,0.0203734,0.017015,0.0067514,0.000335761,0.0210532,0.00605093,0.00640282,0.00282192,0.00106653,0.000454041,7.82269e-05,0.00733882,0.000814262,0.000861413,9.06297e-05,1.12177e-06,5.15083e-06,1.39425e-05,1.59779e-06,9.59276e-06,0.000482713,9.56165e-06,7.45359e-05,5.63894e-08,4.92634e-05,9.68576e-06,6.69726e-06,0.000195714,0.00208438,0.00088244,1.8904e-05,0.000359153,0.0005856,0.000166256,1.60403e-05,3.22952e-05,1.06801e-05,2.08015e-08,2.14765e-05,0.000333582,1.19712e-05,4.53032e-05,2.43072e-07,0.00288926,0.000410876,0.000289525,1.46985e-05,0.000893013,0.000166788,2.12219e-06,5.96839e-05,0.000111527,1.65346e-05,0.000254103,0.0265904,0.0013893,0.000401245,0.000153594,0.0100833,0.00115899,0.00486987,5.92201e-05,0.000228503,0.000142559,0.00902906,0.00116165,0.0151719,0.00102681,0.0013743,0.000589964,0.00925685,0.00465317,0.000261072,0.0138031,0.00601178,0.00301847,0.0110706,0.000804086,7.7517e-05,0.0,0.000624131,0.00148767,0.000311337,0.000470456,0.000352036,0.0252079,0.00212917,0.00558559,0.0060379,3.67433e-05
0.072398,0.000136,9.07116e-06,0.0463361,0.0,3.63124e-05,2.52661e-06,2.21144e-07,0.0104792,1.1776e-05,6.37697e-05,0.000171871,0.000130897,5.13527e-06,5.64008e-06,2.76104e-07,0.000237253,0.000144441,4.72767e-09,5.08982e-06,0.0107968,0.00471466,1.22927e-05,0.00368661,0.0219005,0.014911,0.00564964,0.00035023,0.0227235,0.0057959,0.00789904,0.00275681,0.0010348,0.000465681,6.90496e-05,0.00811687,0.000790364,0.000635424,7.71609e-05,9.84153e-07,5.88268e-06,1.8587e-05,2.23782e-06,9.2523e-06,0.00035345,4.61461e-06,6.51096e-05,5.1476e-08,2.68763e-05,7.82089e-06,6.18023e-06,0.000203162,0.00185196,0.000612403,1.30252e-05,0.000196803,0.000801888,8.44887e-05,1.44498e-05,3.31186e-05,9.84823e-06,1.32211e-08,1.68828e-05,0.000276689,5.62496e-06,2.56594e-05,9.2052e-08,0.00222261,0.000370945,0.000245515,1.15274e-05,0.000770719,0.000135701,1.67457e-06,4.78026e-05,8.68259e-05,8.59233e-06,0.000158082,0.0281566,0.000949021,0.000175637,8.84828e-05,0.00866064,0.00105582,0.00405858,6.55532e-05,0.000222782,0.000149607,0.00877747,0.00133129,0.0144634,0.00150994,0.00196391,0.000645689,0.00809781,0.00453399,0.000222339,0.0168861,0.00612467,0.00213314,0.00804805,0.000927624,0.000162733,0.0,0.000747868,0.00146225,0.000260967,0.000499755,0.000296675,0.0197939,0.00168284,0.006453,0.00979265,4.01412e-05
0.0879982,0.000112574,5.2349e-06,0.0427427,0.0,3.90085e-05,2.88366e-06,1.50734e-07,0.0108601,1.39393e-05,6.32801e-05,0.00015991,0.000156297,5.19514e-06,4.23071e-06,2.82568e-07,0.000243172,0.000143797,4.50299e-09,6.01495e-06,0.00577003,0.00542712,2.87911e-05,0.00448698,0.0200601,0.0155395,0.00623864,0.00037445,0.0203696,0.00590649,0.00991564,0.0030225,0.00114663,0.000630468,6.99323e-05,0.00808936,0.000543522,0.000949975,0.000101775,1.0943e-06,7.75632e-06,3.96244e-05,2.23495e-06,1.28388e-05,0.000261394,1.21331e-05,7.8678e-05,5.08461e-08,4.07845e-05,8.85004e-06,5.81108e-06,0.000176602,0.00304817,0.000808272,9.93166e-06,0.000295811,0.000802509,0.000169315,1.44438e-05,3.67286e-05,1.64235e-05,1.9184e-08,1.847e-05,0.000406134,8.0762e-06,5.81229e-05,3.11643e-07,0.00256143,0.000353822,0.00029485,2.36642e-05,0.000817168,0.000127228,2.12019e-06,7.14257e-05,0.000105248,1.54332e-05,0.00027935,0.027748,0.00129494,0.000272108,0.000155424,0.00977156,0.00110027,0.0045056,6.08959e-05,0.000271126,0.000162455,0.0084485,0.00127068,0.0150647,0.00118302,0.00163257,0.000710072,0.0071408,0.00353662,0.000235352,0.0171188,0.00674021,0.00269591,0.0118615,0.000967469,0.00010007,0.0,0.000578008,0.00123958,0.000333006,0.000541795,0.000449996,0.0238419,0.00332729,0.00555956,0.00821396,4.01432e-05
0.105878,0.000128859,4.68752e-06,0.0438092,0.0,3.73306e-05,2.42545e-06,1.1011e-07,0.00995498,1.07672e-05,6.33715e-05,0.000120509,0.00011623,4.88519e-06,6.98808e-06,2.70238e-07,0.00018349,0.000100818,4.11849e-09,5.32565e-06,0.0096048,0.00655886,9.29715e-05,0.00470502,0.0202571,0.0168721,0.00678112,0.000346008,0.0212748,0.0061589,0.00805331,0.00300437,0.00106025,0.000532105,9.26006e-05,0.0076631,0.000817487,0.00099766,7.17565e-05,1.22984e-06,5.50443e-06,4.68855e-05,1.89308e-06,8.7141e-06,0.000129367,9.83272e-06,6.79656e-05,5.1024e-08,5.39662e-05,9.15675e-06,6.09137e-06,0.000184974,0.00236152,0.000888263,7.28527e-06,0.000380669,0.000618624,9.75221e-05,1.60305e-05,4.44294e-05,1.60423e-05,1.77721e-08,1.63973e-05,0.000538004,4.58657e-06,8.05821e-05,1.80316e-07,0.0021717,0.000359799,0.000274109,1.4223e-05,0.00079443,0.000157265,1.95585e-06,1.21796e-05,0.000122053,1.66719e-05,0.000250364,0.0277849,0.00135931,0.000258499,0.000173368,0.00755174,0.000968234,0.00491912,7.57233e-05,0.000222319,0.000164365,0.0110949,0.00123489,0.0127142,0.0010666,0.0013939,0.000588902,0.0055958,0.00350407,0.000398144,0.0180126,0.0060189,0.00178097,0.00950218,0.000907655,0.000142734,0.0,0.00077532,0.00126504,0.000280302,0.000525493,0.000362592,0.0237082,0.0019803,0.00502861,0.00575753,3.74131e-05
0.099899,0.00013853,4.87675e-06,0.0498653,0.0,3.61902e-05,2.59648e-06,1.52024e-07,0.0114573,1.02767e-05,6.73755e-05,0.000151892,0.000123184,4.94945e-06,7.03069e-06,2.84408e-07,0.000227205,0.000144038,4.00003e-09,5.11562e-06,0.00718697,0.00358444,7.81831e-05,0.00360375,0.0197246,0.0150783,0.00744068,0.000346125,0.0189515,0.0061764,0.0103918,0.00304898,0.00104059,0.000944406,7.65033e-05,0.00787621,0.000700945,0.000697099,7.54944e-05,8.29169e-07,3.9394e-06,3.08032e-06,2.34198e-06,1.51506e-06,0.000303637,8.91643e-06,7.51437e-05,5.85063e-08,5.04703e-05,9.45366e-06,5.18417e-06,0.000171323,0.00202063,0.000921617,9.38952e-06,0.000299407,0.000633801,9.41357e-05,1.38207e-05,3.51451e-05,1.99875e-05,1.6454e-08,2.0351e-05,0.000424595,3.26812e-06,7.41614e-05,1.98924e-07,0.00164173,0.000338131,0.000255635,1.6504e-05,0.000729846,0.000146003,1.97512e-06,1.6448e-05,0.000103855,1.23624e-05,0.000204987,0.0269168,0.00106536,0.000182968,0.000118715,0.00953126,0.00113287,0.00424526,6.13021e-05,0.000189436,0.000149455,0.00746862,0.00122174,0.0139222,0.00154235,0.00210938,0.000746008,0.00860514,0.00236579,0.000331185,0.0182845,0.00466849,0.0017825,0.0044311,0.000862388,0.000150462,0.0,0.000715934,0.00143882,0.000298115,0.000510993,0.000359194,0.0175656,0.00289319,0.00627963,0.00663447,3.83722e-05
0.0806129,0.000138067,4.52794e-06,0.0475157,0.0,3.82194e-05,2.259e-06,2.39838e-07,0.00939267,1.14245e-05,6.281e-05,0.000148862,0.000128096,4.86828e-06,3.88784e-06,2.72176e-07,0.00022202,0.000127329,3.68284e-09,5.52085e-06,0.0057972,0.0038672,5.22588e-05,0.00439855,0.0218145,0.0179623,0.00675859,0.000336098,0.019461,0.00561764,0.00939243,0.00262545,0.00109696,0.000468518,9.86898e-05,0.00708439,0.00078033,0.000866597,4.60214e-05,6.93942e-07,2.98962e-06,1.85784e-06,2.09015e-06,6.10742e-07,0.000854921,3.18303e-06,8.6432e-05,4.47621e-08,5.46119e-05,1.05002e-05,6.1683e-06,0.000173867,0.00206774,0.00101242,1.22947e-05,0.000297872,0.000920531,0.000176023,1.54047e-05,3.97449e-05,1.67707e-05,1.40866e-08,2.13031e-05,0.000475959,4.29277e-06,3.06406e-05,5.14989e-08,0.000651502,0.000347715,0.00031267,1.34001e-05,0.000763149,0.000130651,1.9928e-06,2.57229e-05,9.38102e-05,1.0972e-05,0.000203929,0.0261864,0.00103002,0.000257199,0.000147181,0.0101448,0.0011743,0.00542616,5.51211e-05,0.000168895,0.000151648,0.00671967,0.00104845,0.0116108,0.00088115,0.00143678,0.000420626,0.00741956,0.00272183,0.00026786,0.0123718,0.00610049,0.00194477,0.00672596,0.000803834,0.000164182,0.0,0.00076859,0.00131942,0.000246528,0.000590605,0.000481165,0.0205463,0.00251073,0.00507774,0.00724905,3.79122e-05
0.0713907,0.000102641,4.36049e-06,0.0425156,0.0,3.71666e-05,2.25533e-06,1.06376e-07,0.0104943,1.02222e-05,6.53162e-05,0.000125059,0.000123609,4.67348e-06,3.26728e-06,2.78294e-07,0.00017595,0.00010554,3.81648e-09,5.44859e-06,0.00750985,0.00848117,2.91616e-05,0.00589153,0.0222251,0.0174974,0.00759763,0.000334016,0.0195124,0.00591437,0.00829988,0.00278962,0.00104152,0.000458276,9.45028e-05,0.00684122,0.000745422,0.000448489,5.08841e-05,7.04802e-07,3.34478e-06,2.90614e-06,1.67125e-06,9.88562e-07,0.000419765,2.38613e-06,7.31452e-05,5.81557e-08,4.23188e-05,8.11964e-06,6.53389e-06,0.0002017,0.00235095,0.000751671,1.95237e-05,0.000174165,0.000821895,0.000204879,1.6188e-05,4.30951e-05,1.44154e-05,1.88362e-08,1.87886e-05,0.000410963,1.37554e-05,2.78796e-05,5.25725e-08,0.00168612,0.000408791,0.000257602,2.18632e-05,0.00085864,0.000148824,1.80904e-06,2.9876e-05,8.42678e-05,7.23908e-06,0.000141479,0.0270229,0.00084421,0.000189912,9.8979e-05,0.00981192,0.00108778,0.00502582,5.95504e-05,0.000193405,0.000149992,0.011867,0.00123585,0.0203198,0.00129265,0.00156873,0.000472603,0.00642522,0.00207866,0.000166546,0.0109262,0.00417337,0.00192916,0.00845182,0.000922111,0.000130947,0.0,0.000683437,0.00150069,0.00027151,0.000443093,0.000368467,0.018107,0.00258432,0.00661322,0.00656235,3.8553e-05
0.0858349,0.000136851,4.1168e-06,0.053108,0.0,3.72907e-05,2.4962e-06,1.30166e-07,0.0109514,1.19184e-05,6.59658e-05,0.000177317,0.000134103,5.20127e-06,6.69598e-06,2.83585e-07,0.00023503,0.000141971,4.046e-09,6.3434e-06,0.00527328,0.00580036,3.68497e-05,0.00401066,0.021607,0.0156621,0.00616335,0.000309647,0.0204412,0.00574459,0.0105464,0.00258552,0.00107148,0.000461035,8.10257e-05,0.00748705,0.000757671,0.00073842,6.68085e-05,6.86017e-07,2.85778e-06,3.00868e-06,1.66578e-06,1.12833e-06,0.000456644,3.96518e-06,7.42449e-05,5.80717e-08,4.262e-05,7.08723e-06,6.01946e-06,0.00020032,0.00253718,0.0007675,1.51256e-05,0.000241849,0.000651664,0.000208908,1.465e-05,3.66469e-05,1.43125e-05,1.67118e-08,1.86596e-05,0.000477587,1.82022e-05,3.80777e-05,1.02462e-07,0.00154989,0.000420539,0.000225779,1.73636e-05,0.000871651,0.000156531,2.00507e-06,5.29571e-05,9.2391e-05,9.10919e-06,0.000301939,0.0281058,0.00114317,0.000190886,0.000155061,0.00824924,0.000899902,0.00366924,5.56655e-05,0.000166177,0.000143342,0.00624323,0.00110539,0.0139074,0.00119185,0.00116775,0.000442832,0.00543144,0.00352112,0.000205123,0.0155468,0.00543632,0.00210685,0.0135085,0.000877743,0.000146422,0.0,0.000670621,0.00144556,0.000307996,0.00042364,0.000211524,0.0249222,0.00158804,0.00569284,0.00657412,4.08832e-05
0.0711152,9.34263e-05,4.39028e-06,0.0437024,0.0,3.80607e-05,2.49945e-06,1.77492e-07,0.0110381,9.76493e-06,6.13329e-05,0.000125596,0.000114,5.00209e-06,7.41577e-06,2.79733e-07,0.000177882,0.000113544,3.96157e-09,4.89089e-06,0.00622983,0.00559755,9.73282e-05,0.00450137,0.0205727,0.018019,0.00731061,0.000324905,0.0215685,0.00578497,0.00984871,0.00299875,0.00110351,0.000470971,9.2037e-05,0.00682555,0.000735294,0.000930584,4.49469e-05,6.54259e-07,3.76057e-06,1.53626e-06,2.17987e-06,1.53527e-06,0.000147872,8.88042e-06,9.01138e-05,4.95911e-08,5.44721e-05,8.42854e-06,6.86997e-06,0.00020046,0.00298984,0.000908008,1.17593e-05,0.000308444,0.000996046,0.00019593,1.62384e-05,3.79531e-05,1.82039e-05,2.16778e-08,2.03433e-05,0.000522541,2.57619e-05,6.76677e-05,1.3354e-07,0.00277624,0.000378959,0.000251559,1.27627e-05,0.00085292,0.000162534,1.94588e-06,2.35655e-05,8.97691e-05,1.34289e-05,0.000275174,0.0291029,0.00117469,0.000247965,0.000182005,0.0109355,0.00102839,0.0047786,6.59934e-05,0.000206533,0.000151643,0.0125365,0.00113999,0.0198692,0.00109768,0.00152578,0.000471535,0.00569952,0.00407664,0.000189061,0.0185553,0.00625673,0.00315484,0.0082329,0.00104468,0.000152728,0.0,0.000681997,0.00120111,0.000324747,0.000553609,0.000455244,0.02303,0.00217763,0.00578719,0.00897855,3.89678e-05
