2.43725,0.000120231,0.000367122,2.13913,0.0,0.000190738,0.000163333,1.38577e-06,0.697924,4.46948e-05,7.41662e-05,4.44935e-05,0.000113118,1.29424e-05,0.00182747,9.64834e-08,0.000838883,0.000313892,2.73027e-07,5.46214e-05,0.364713,0.0774585,0.00396382,0.200959,0.508332,0.569582,0.105791,0.0104166,0.214711,0.0198049,0.0487719,0.0409094,0.00012257,0.00552352,4.07782e-07,0.0365212,0.000197943,0.0407057,0.000203945,4.49118e-05,0.000515548,0.00320121,5.30089e-06,0.00126439,0.0317259,0.0016659,0.0177484,1.64046e-06,0.0127146,0.000877597,0.000793143,0.00163409,0.428596,0.196988,0.00325522,0.0774693,0.161866,0.0239385,0.00242956,0.0066984,0.00370703,0.0,0.00261082,0.0553622,0.00243138,0.00984907,1.30731e-05,0.358823,0.00427085,0.0566058,0.0019021,0.00155293,0.00153378,0.000208823,0.00759297,0.0197686,0.00288696,0.0523455,1.81098,0.236271,0.0618227,0.0320852,0.730211,0.0713075,0.177404,0.000299133,0.0235851,0.0002471,0.25082,0.031397,0.234528,0.0178846,0.137384,0.0151284,0.114857,0.107259,0.00152896,0.165081,0.0859931,0.0531544,0.112997,0.00693228,2.26547e-05,0.0,0.00975993,0.0048634,0.00226323,7.24433e-05,0.0212319,0.322897,0.219926,0.113394,0.146852,1.627e-05
2.46736,0.000118281,0.000278288,2.0799,0.0,0.000195149,0.000147571,1.19195e-06,0.714044,4.14084e-05,9.18385e-05,5.32231e-05,0.00012444,1.06695e-05,0.00124438,9.95109e-08,0.000809942,0.000422824,2.42651e-07,5.81547e-06,0.438898,0.0656255,0.0055821,0.208537,0.523551,0.522338,0.0915229,0.0105609,0.171692,0.0188586,0.0329601,0.0359519,9.47922e-05,0.00700682,4.16455e-07,0.0315158,0.000128216,0.0422742,0.000266632,6.59775e-05,0.000883009,0.00504709,5.49553e-06,0.00195888,0.0260066,0.00210586,0.0173981,1.68215e-06,0.0153007,0.00093916,0.000817937,0.00164222,0.351899,0.22825,0.005932,0.0766732,0.149374,0.032448,0.00236664,0.00668435,0.00362645,0.0,0.00269684,0.0668503,0.00276063,0.0128759,9.05324e-06,0.358997,0.00447089,0.0594302,0.000853311,0.00153818,0.00154702,0.000251287,0.0201682,0.0182409,0.00271075,0.0721005,1.67319,0.243036,0.0686815,0.0389725,0.713139,0.0706556,0.18432,0.000267066,0.0235608,0.000261339,0.258629,0.0411336,0.238918,0.0175331,0.134374,0.0158819,0.116595,0.127871,0.00146031,0.175327,0.098164,0.02198,0.114114,0.0197585,4.67619e-05,0.0,0.0230336,0.00468401,0.00204888,7.67547e-05,0.0321991,0.32205,0.251325,0.120072,0.115142,1.66487e-05
2.16801,0.000125483,0.00010965,2.17635,0.0,0.000201114,0.000140696,1.29754e-06,0.719386,2.56532e-05,0.000121105,4.30176e-05,0.000135532,8.06949e-06,0.00126954,9.74369e-08,0.000536533,0.000242309,1.95533e-07,4.22959e-05,0.372244,0.0638115,0.00429805,0.214779,0.524052,0.538766,0.0882208,0.0100037,0.145358,0.0170543,0.0759045,0.0336102,6.73518e-05,0.0146202,8.91481e-07,0.0363448,4.40359e-05,0.0408845,0.000214419,3.65918e-05,0.000261776,0.00155699,4.70504e-06,0.000552213,0.0257062,0.00161757,0.0151606,1.55409e-06,0.0164586,0.00100598,0.000869156,0.00168871,0.289347,0.235934,0.00421421,0.0688018,0.143235,0.0287359,0.00249946,0.00797865,0.00332722,0.0,0.00241678,0.0807716,0.00178901,0.0127589,7.57312e-06,0.351771,0.00456829,0.0494056,0.000410818,0.00153824,0.00151031,0.000251665,0.0187218,0.0193775,0.00251254,0.07442,1.68057,0.245337,0.0709695,0.0411885,0.692873,0.0672428,0.187662,0.000238303,0.0235518,0.000269276,0.261379,0.0412954,0.239629,0.0173375,0.135518,0.0163447,0.119259,0.0994011,0.0014495,0.173116,0.0766078,0.0137967,0.0890137,0.0126033,2.10552e-05,0.0,0.0213552,0.00394889,0.00134592,7.84664e-05,0.0392015,0.244887,0.277361,0.121011,0.115383,1.62671e-05
1.57475,0.000127376,8.79312e-05,2.20047,0.0,0.00019048,0.000127348,1.48825e-06,0.720622,1.18054e-05,0.000112207,1.93227e-05,0.000121147,6.62161e-06,0.00159873,8.21484e-08,0.000189585,5.55586e-05,1.67053e-07,5.29902e-05,0.31812,0.0618158,0.00711676,0.218118,0.523692,0.559896,0.0877265,0.00921785,0.152528,0.0160761,0.135613,0.0339484,6.22217e-05,0.0267654,7.63909e-07,0.039485,3.02722e-05,0.0423615,0.000176013,1.38113e-05,4.97524e-05,0.00018793,4.03165e-06,6.05626e-05,0.02567,0.000617142,0.012998,1.54548e-06,0.0137067,0.000868772,0.00087406,0.00171888,0.234954,0.217346,0.00370526,0.055767,0.113331,0.0246898,0.00262116,0.00861356,0.00300315,0.0,0.00190784,0.0814024,0.00193865,0.00806529,6.34089e-06,0.373379,0.00453485,0.0308699,0.000335973,0.00154812,0.00146542,0.000229178,0.0100878,0.0210817,0.00218338,0.0593134,1.68091,0.238854,0.0683569,0.0358367,0.691767,0.0650859,0.189906,0.000280053,0.023571,0.000256894,0.262517,0.0371715,0.23543,0.0172602,0.138617,0.0163274,0.121071,0.0768706,0.00130976,0.130831,0.0494024,0.0140605,0.119643,0.0143989,1.87872e-05,0.0,0.0023182,0.00954722,0.00150502,7.27004e-05,0.025505,0.27471,0.26732,0.118697,0.130589,1.59801e-05
1.56584,0.000125703,8.54084e-05,2.13854,0.0,0.000190893,0.000126612,1.83637e-06,0.71111,1.10402e-05,0.000125077,2.01199e-05,0.000110918,5.93094e-06,0.00113231,5.90395e-08,9.91047e-05,0.000165107,1.46102e-07,2.47577e-05,0.56443,0.0620642,0.00473541,0.213109,0.508453,0.542819,0.101358,0.00860707,0.151715,0.0156881,0.167015,0.0323589,6.06631e-05,0.0386431,4.28478e-07,0.0366569,3.77139e-05,0.03802,0.000159096,8.48846e-06,3.69393e-05,9.74023e-05,3.46384e-06,3.95413e-05,0.0240157,0.000223344,0.0128824,1.57077e-06,0.00765435,0.000744058,0.000823009,0.0016981,0.308419,0.188234,0.00195782,0.0499642,0.099011,0.0249982,0.00257029,0.00797131,0.00271536,0.0,0.00168157,0.0572607,0.00203261,0.00228892,5.97555e-06,0.437102,0.0043773,0.0233424,0.000472409,0.00157285,0.00146958,0.000208785,0.00604374,0.0211748,0.0020168,0.050412,1.7039,0.232869,0.0654252,0.0311856,0.708033,0.062271,0.189859,0.000284238,0.0235461,0.000211587,0.25662,0.0354347,0.231807,0.0172749,0.137197,0.0161745,0.118523,0.0870497,0.00128769,0.118246,0.0620104,0.0220743,0.136088,0.00276479,1.33061e-05,0.0,0.000329683,0.00492379,0.00260491,9.01463e-05,0.0110144,0.283966,0.214226,0.106595,0.144858,1.64545e-05
1.69382,0.000123894,7.87193e-05,2.22306,0.0,0.000194607,0.000130833,1.9572e-06,0.716729,7.42131e-06,0.000106516,2.25876e-05,0.000134836,5.74001e-06,0.000823398,5.03085e-08,3.95793e-05,6.81581e-05,1.35993e-07,8.04133e-05,0.512671,0.0667137,0.00790263,0.202314,0.501531,0.536152,0.109763,0.00822084,0.163978,0.0162041,0.325585,0.0351239,5.90278e-05,0.0398427,3.57631e-07,0.0366122,5.02671e-05,0.00951319,7.65168e-05,5.64942e-06,1.96826e-05,1.1236e-05,2.92441e-06,2.13079e-05,0.0264271,0.000167381,0.0119883,1.55851e-06,0.00448416,0.000729954,0.000791101,0.00169518,0.354056,0.16509,0.000770502,0.0469291,0.117205,0.015932,0.00238328,0.00664487,0.00235931,0.0,0.00162075,0.0391186,0.00322008,0.000651078,3.96697e-06,0.466058,0.00431173,0.0216422,0.000272763,0.0015834,0.00150204,0.000191494,0.00626257,0.0188993,0.00179478,0.0472792,1.73761,0.231772,0.065686,0.0267588,0.720162,0.0601071,0.182779,0.0002946,0.023711,0.000206463,0.246809,0.0324479,0.227675,0.0172406,0.133765,0.0165767,0.119828,0.0976758,0.00126797,0.124109,0.0821529,0.0639443,0.197399,0.00220346,1.1576e-05,0.0,0.000152067,0.00735547,0.00368452,5.98091e-05,0.00260126,0.36513,0.1039,0.0778127,0.150108,1.6469e-05
1.72312,0.00012145,7.86815e-05,2.24364,0.0,0.000195653,0.000125481,1.46093e-06,0.723186,9.16635e-06,0.000113622,3.03224e-05,0.000169402,5.81476e-06,0.00133854,6.28987e-08,8.36864e-05,0.000213849,1.36661e-07,7.6404e-05,0.376126,0.0666452,0.0148274,0.188008,0.526524,0.515097,0.0858388,0.00777276,0.145501,0.0173078,0.436477,0.0369785,6.4888e-05,0.0382146,3.53182e-07,0.0432835,1.66671e-05,0.00448052,6.43775e-05,7.5242e-06,2.24553e-05,6.26536e-05,3.59904e-06,4.21854e-05,0.0306526,0.000454842,0.0133756,1.55782e-06,0.00599424,0.000897387,0.000807898,0.00172547,0.406134,0.182293,0.000611758,0.0516971,0.142256,0.0112114,0.0025535,0.00706254,0.00295742,0.0,0.00184134,0.0457816,0.00266365,0.00369246,4.11276e-06,0.359,0.00462518,0.0270332,0.000307711,0.00158541,0.00155055,0.000166864,0.0055141,0.018,0.0017839,0.0461553,1.79448,0.235048,0.0668696,0.0246591,0.721243,0.0566799,0.176199,0.000256568,0.0237807,0.000204903,0.239506,0.0268075,0.228229,0.0172527,0.125647,0.017015,0.119111,0.114321,0.00137899,0.149926,0.0969407,0.13164,0.100419,0.0062389,1.73852e-05,0.0,8.38976e-05,0.0131845,0.00106831,6.12319e-05,0.000448541,0.278184,0.0684941,0.0649399,0.140367,1.65062e-05
1.72592,0.000122598,7.05926e-05,1.95679,0.0,0.000195054,0.00012409,1.25492e-06,0.710204,1.50491e-05,0.000110527,3.56071e-05,0.000207843,6.46596e-06,0.00134408,7.1818e-08,0.000203292,0.000349877,1.50088e-07,0.000194348,0.361391,0.0721658,0.00672093,0.183694,0.564924,0.521647,0.0794903,0.00682473,0.119095,0.019562,0.593471,0.040954,8.33245e-05,0.0369477,3.75399e-07,0.0545588,2.15805e-05,0.00619184,6.34914e-05,7.54798e-06,8.76116e-06,0.000109673,3.37581e-06,4.84387e-05,0.0299227,0.000366943,0.0120816,1.55125e-06,0.00403893,0.00094232,0.000808468,0.00172962,0.350797,0.146516,0.00103654,0.0416512,0.15652,0.00657475,0.00250655,0.00685277,0.00203269,0.0,0.0013834,0.0398176,0.00161276,0.00351455,1.90065e-06,0.29328,0.00465536,0.0265409,0.000365669,0.00162892,0.00160109,0.000137317,0.000805907,0.01683,0.00137291,0.0355979,1.82282,0.234627,0.0667859,0.0162009,0.736958,0.0530339,0.172749,0.000180887,0.0238647,0.000192072,0.249365,0.0243993,0.233129,0.0171033,0.116757,0.0175039,0.118149,0.148202,0.00152339,0.174804,0.150926,0.217998,0.0790196,0.00322297,2.67987e-05,0.0,0.000217842,0.00762314,0.00127223,7.61411e-05,0.000446877,0.281098,0.0853186,0.0661134,0.139708,1.65509e-05
1.60315,0.000133814,0.000121857,2.04063,0.0,0.000191358,0.000120947,1.47363e-06,0.696981,2.25214e-05,6.96014e-05,5.25816e-05,0.000202127,8.35595e-06,0.00146553,8.4256e-08,0.000300556,0.000525936,1.81289e-07,9.39962e-05,0.397203,0.0826895,0.00521464,0.185082,0.588376,0.515996,0.0830893,0.00611916,0.115694,0.0213954,0.0792033,0.0431013,0.000118764,0.0399805,3.91087e-07,0.0610342,5.93618e-05,0.00767093,7.6727e-05,2.10783e-05,6.57655e-05,0.000853054,3.26862e-06,0.000371432,0.0328609,0.00022111,0.00993589,1.52661e-06,0.00168673,0.000899936,0.000729443,0.0017158,0.331388,0.0946638,0.0014627,0.026513,0.14731,0.0111567,0.00202353,0.00503059,0.00127682,0.0,0.000913506,0.0298447,0.00347671,0.00134178,2.10716e-06,0.360807,0.00431468,0.0229168,0.000918514,0.00173732,0.00162352,0.000127108,9.49854e-05,0.0140982,0.000859162,0.0235439,1.81195,0.22718,0.064642,0.00786049,0.753957,0.0530631,0.17144,0.000173144,0.0239982,0.0002003,0.257627,0.0274483,0.235515,0.0168286,0.117763,0.017034,0.121787,0.16587,0.00151933,0.176289,0.163239,0.114356,0.104298,0.00419465,1.77734e-05,0.0,0.000250827,0.00866381,0.00233997,9.50732e-05,0.000598604,0.33638,0.0916987,0.0712777,0.139067,1.59241e-05
1.60669,0.000131807,0.000155616,2.29639,0.0,0.000188858,0.000121285,1.29909e-06,0.698225,2.79009e-05,5.37177e-05,6.06644e-05,0.000201754,1.10477e-05,0.00132931,9.9193e-08,0.000415074,0.000417506,2.08151e-07,0.00029796,0.458484,0.085115,0.00363957,0.186215,0.596231,0.518231,0.101793,0.00572962,0.13395,0.0230348,0.0115343,0.0461292,0.000237639,0.0336423,3.67118e-07,0.0594709,0.000108895,0.021572,0.000124673,3.48904e-05,0.000159629,0.00177569,4.21917e-06,0.00079299,0.0331365,0.000401603,0.0133801,1.50746e-06,0.00422936,0.000947992,0.000696838,0.0017233,0.54174,0.140634,0.00237579,0.0236865,0.140351,0.0191163,0.00201318,0.00531249,0.00302467,0.0,0.00123771,0.0383667,0.00608503,0.00226504,4.72478e-06,0.500907,0.00409896,0.0285144,0.00241338,0.00179595,0.00166479,0.000132239,0.00274851,0.0146015,0.000772175,0.0250906,1.76679,0.225797,0.0640963,0.00666958,0.742146,0.0530611,0.170531,0.000252604,0.0242008,0.000243514,0.27125,0.0321034,0.234835,0.0167154,0.121272,0.0173385,0.127604,0.172801,0.00147155,0.17197,0.181792,0.122115,0.145025,0.00919706,1.85271e-05,0.0,0.000202785,0.0199273,0.00582064,9.5831e-05,0.000688865,0.421428,0.0661294,0.06925,0.140627,1.55857e-05
