0.277253,0.000916101,2.51076e-05,0.0485357,0.0,0.000234014,8.34067e-06,2.67413e-09,0.0150762,7.22503e-05,0.000357419,0.00107724,0.000820617,2.48402e-05,5.15905e-06,1.89829e-06,0.00148913,0.000951726,0.0,2.26118e-05,0.00509884,0.0078362,1.66912e-07,0.00401748,0.0498474,0.0275888,0.0123647,0.000302642,0.0484002,0.0143765,0.0529873,0.00697554,0.00329061,0.00251325,0.000620541,0.00472576,0.00552462,0.00253217,0.000178976,5.60041e-07,1.82734e-05,1.00257e-05,5.99149e-06,2.98679e-06,3.33041e-06,5.3663e-06,3.77779e-06,0.0,4.88063e-06,2.45786e-05,1.8302e-05,0.000254992,0.000275373,0.000619889,8.31765e-06,2.69329e-06,1.32504e-05,6.31544e-05,3.22352e-05,4.09575e-06,1.28741e-06,0.0,5.26164e-05,3.03441e-06,1.15734e-06,2.15252e-07,2.4337e-07,4.63802e-05,0.00109889,0.000235032,7.23816e-05,0.00391867,0.000180364,3.98717e-06,6.70892e-06,1.21931e-06,1.58945e-06,7.94826e-06,0.0515688,0.000103805,2.08968e-05,1.05615e-05,0.027902,0.00311889,0.00982336,0.000247752,0.000267953,0.00024736,0.0139073,0.00258746,0.0220946,0.00524208,0.00257951,0.0014561,0.0204995,0.0110159,0.000550959,0.0304566,0.0113183,0.00582947,0.038971,0.00544231,0.00110709,0.0,0.00394606,0.00880003,0.00211205,0.00388427,0.00284725,0.0557822,0.00817145,0.00881107,0.0153218,0.0
0.26931,0.000717179,2.34151e-05,0.0448595,0.0,0.000252643,9.04108e-06,2.14753e-09,0.0153772,5.86252e-05,0.000334162,0.000901765,0.000703852,2.22635e-05,5.63578e-06,1.72831e-06,0.00114909,0.000710171,0.0,1.90259e-05,0.00276137,0.00779691,9.42485e-08,0.00473141,0.0501056,0.0335448,0.0099146,0.000556695,0.0617705,0.0140959,0.0408822,0.00756602,0.00298798,0.00244764,0.000525901,0.00578708,0.00569725,0.00387769,0.000117504,4.3137e-07,1.25663e-05,8.18666e-06,2.93989e-06,4.36994e-06,3.37777e-06,4.80131e-06,4.08623e-06,0.0,4.69839e-06,2.75134e-05,2.22459e-05,0.000305276,0.000269912,0.00075447,1.15557e-05,3.97532e-06,1.36945e-05,6.08887e-05,3.88325e-05,4.01287e-06,1.19088e-06,0.0,5.76363e-05,3.15047e-06,1.21532e-06,2.35028e-07,2.44144e-07,5.91294e-05,0.00113381,0.000250777,6.42284e-05,0.00427462,0.000279806,6.1094e-06,8.47761e-06,1.22358e-06,1.69113e-06,1.13485e-05,0.0518525,0.000140443,1.45573e-05,1.66e-05,0.0283558,0.00354039,0.0138699,0.000228855,0.000316319,0.00027216,0.0177652,0.00241207,0.0230207,0.00427882,0.00311814,0.00156559,0.0232525,0.0113981,0.000533469,0.0311501,0.0117771,0.0042773,0.0444851,0.00431686,0.000540427,0.0,0.00431003,0.00916494,0.00176238,0.00327866,0.00204161,0.0720523,0.00242485,0.00876778,0.0113725,0.0
0.211711,0.000883735,2.20882e-05,0.0446504,0.0,0.000241242,8.57527e-06,2.92152e-09,0.0148162,7.85669e-05,0.000349899,0.00119491,0.00084462,2.87659e-05,4.39535e-06,1.91281e-06,0.00161664,0.000968756,0.0,2.40008e-05,0.00293111,0.00606557,1.11258e-07,0.004216,0.0510461,0.0211554,0.00631934,0.000420074,0.0645575,0.0146535,0.0484948,0.00787875,0.00294299,0.00257158,0.00047625,0.00815734,0.00553007,0.00425126,0.000172483,6.01915e-07,1.45294e-05,1.03896e-05,8.0123e-06,3.00314e-06,3.45642e-06,4.53075e-06,2.89192e-06,0.0,4.56493e-06,2.21441e-05,2.17814e-05,0.000220065,0.000203622,0.00048641,8.46707e-06,3.05384e-06,1.25615e-05,5.3235e-05,3.7941e-05,4.24249e-06,8.77463e-07,0.0,4.06554e-05,2.9117e-06,1.11533e-06,2.34104e-07,2.28046e-07,5.30961e-05,0.00096835,0.000224022,5.86801e-05,0.00368308,0.000231054,3.84568e-06,7.24033e-06,1.46038e-06,1.48785e-06,1.01754e-05,0.0555664,0.000170489,2.05463e-05,1.14157e-05,0.0123355,0.00275345,0.00723623,0.000272874,0.000270584,0.000298773,0.0193987,0.00357692,0.0217673,0.00606838,0.00301487,0.00121563,0.0186589,0.0107187,0.000553156,0.0340605,0.0120113,0.00464141,0.0270802,0.00524018,0.0011351,0.0,0.00518737,0.00882281,0.00171815,0.00348292,0.00192726,0.051079,0.00312777,0.00812034,0.0291305,0.0
0.376103,0.000721764,2.53024e-05,0.0391916,0.0,0.00025522,9.29582e-06,2.74983e-09,0.013506,9.36794e-05,0.000355615,0.00111633,0.00101186,2.98473e-05,5.60531e-06,1.95999e-06,0.00164696,0.000957719,0.0,2.58002e-05,0.0037344,0.00615803,2.13259e-07,0.00397907,0.0449856,0.0225615,0.00585183,0.000613076,0.0531002,0.0145286,0.0620642,0.00779846,0.00383928,0.00275324,0.000473454,0.00776049,0.00380312,0.00315696,0.000153399,6.80188e-07,2.74566e-05,1.19521e-05,7.75871e-06,6.07419e-06,4.007e-06,4.90949e-06,3.20714e-06,0.0,4.40561e-06,2.62511e-05,1.72919e-05,0.0002938,0.00022925,0.000660413,1.13218e-05,5.20377e-06,1.28399e-05,6.73525e-05,3.02273e-05,2.96941e-06,7.51888e-07,0.0,4.58784e-05,2.87822e-06,1.14811e-06,2.54921e-07,2.13986e-07,4.80257e-05,0.00109407,0.000234468,7.73568e-05,0.00401568,0.000192238,4.92799e-06,9.37624e-06,9.65301e-07,1.60075e-06,1.24118e-05,0.0525497,0.000190838,3.53737e-05,1.54263e-05,0.0301553,0.00319205,0.00933052,0.000231571,0.000300068,0.00028698,0.0122536,0.00297572,0.0252966,0.00552254,0.00352288,0.00173203,0.0244198,0.0112881,0.000667511,0.0412215,0.0165951,0.00683709,0.0513142,0.00493239,0.000696876,0.0,0.00387562,0.00789293,0.00222739,0.00377894,0.00280863,0.0641909,0.00893482,0.00997919,0.0189328,0.0
0.354541,0.00083276,2.36431e-05,0.0439224,0.0,0.000244586,7.11639e-06,2.58542e-09,0.0153708,7.27443e-05,0.000361669,0.000840803,0.00076406,2.65615e-05,3.61712e-06,1.87392e-06,0.00125071,0.000686934,0.0,2.08351e-05,0.00428745,0.00768353,1.82748e-07,0.0057541,0.0505078,0.0308076,0.0100856,0.000458352,0.0553277,0.0153035,0.0540556,0.00813182,0.00313146,0.00251367,0.000632958,0.00698138,0.0057201,0.00294949,0.00012773,5.65128e-07,1.97147e-05,1.00853e-05,5.63646e-06,3.91826e-06,3.17213e-06,4.56035e-06,2.58914e-06,0.0,4.34801e-06,2.19015e-05,2.19017e-05,0.000269235,0.000245434,0.000516131,7.75275e-06,4.0142e-06,1.18446e-05,5.9845e-05,3.80349e-05,3.59015e-06,8.65952e-07,0.0,3.61005e-05,2.76633e-06,1.22948e-06,2.14187e-07,2.38845e-07,5.03745e-05,0.00105814,0.000231547,6.58976e-05,0.00379974,0.000256218,3.74033e-06,6.1526e-06,1.26169e-06,1.62079e-06,9.29075e-06,0.0623321,0.00010526,2.11493e-05,1.10525e-05,0.0176879,0.00296196,0.014362,0.000292188,0.0003263,0.000284043,0.0293445,0.00292874,0.0234377,0.00494363,0.00253255,0.00121601,0.0196025,0.0111456,0.000590846,0.0316775,0.00933424,0.00512782,0.043492,0.00520592,0.000996758,0.0,0.00499884,0.00818843,0.00183015,0.0036637,0.0022644,0.0711844,0.00525459,0.0137565,0.013694,0.0
0.289384,0.00090186,2.67332e-05,0.0459263,0.0,0.000237733,9.64876e-06,2.81125e-09,0.0154341,7.08802e-05,0.000374134,0.00106122,0.000810524,2.74388e-05,5.4869e-06,1.97601e-06,0.00158212,0.00100419,0.0,2.42738e-05,0.00530212,0.00642561,1.60123e-07,0.00398823,0.0457247,0.0211871,0.00669223,0.000477734,0.0497777,0.0153639,0.068646,0.00908504,0.00294824,0.00239969,0.000522202,0.00566267,0.00490471,0.00250741,0.000103024,6.01379e-07,2.11723e-05,1.0589e-05,8.51227e-06,2.95286e-06,3.68559e-06,5.86721e-06,3.75162e-06,0.0,5.1435e-06,2.6279e-05,1.55485e-05,0.000247327,0.000236044,0.00073165,8.80004e-06,6.09746e-06,1.4059e-05,7.34103e-05,2.73045e-05,3.46649e-06,9.6581e-07,0.0,5.3368e-05,3.26109e-06,1.12737e-06,2.6272e-07,2.98824e-07,4.95263e-05,0.000935623,0.000265695,8.10577e-05,0.0034597,0.000258465,5.36971e-06,6.57216e-06,1.11048e-06,2.04382e-06,1.2205e-05,0.0514603,0.000168514,2.06496e-05,1.77717e-05,0.0211598,0.00322387,0.00889916,0.000220419,0.000282152,0.000269255,0.0142382,0.00330168,0.0247474,0.00856284,0.00274365,0.0019857,0.0207752,0.0111654,0.000613039,0.0357436,0.011578,0.00516077,0.016091,0.00500306,0.00105081,0.0,0.00495018,0.00953166,0.00200609,0.00356313,0.00220109,0.0565607,0.0056369,0.0111088,0.0159528,0.0
0.260089,0.000898494,2.66919e-05,0.0488774,0.0,0.000253582,7.2813e-06,2.48675e-09,0.0154505,7.90974e-05,0.000355184,0.00104059,0.000807272,2.71169e-05,5.90848e-06,1.89175e-06,0.00154649,0.000887972,0.0,2.20113e-05,0.00425387,0.00666097,1.01709e-07,0.0045901,0.06015,0.0378336,0.00810577,0.000696219,0.0489434,0.0134931,0.0644459,0.0067615,0.00348579,0.00254937,0.000683047,0.00828546,0.00545834,0.00248043,8.1185e-06,6.39e-07,1.9808e-05,1.13249e-05,7.0837e-06,2.32834e-06,4.03965e-06,4.30784e-06,3.50128e-06,0.0,4.38397e-06,2.6195e-05,2.0349e-05,0.00026318,0.000206119,0.000632917,9.3329e-06,5.04242e-06,1.31773e-05,6.03558e-05,3.55732e-05,4.19129e-06,1.0701e-06,0.0,4.91978e-05,3.26293e-06,1.2243e-06,2.41722e-07,1.81261e-07,4.61379e-05,0.000989104,0.000229242,6.82283e-05,0.0036953,0.000124325,5.64963e-06,6.84115e-06,1.23145e-06,1.38023e-06,1.07658e-05,0.0574883,0.00019731,5.11665e-05,1.45177e-05,0.0297385,0.00342849,0.0128248,0.000235149,0.000260456,0.000266748,0.0155709,0.00187988,0.0220218,0.00445713,0.0030703,0.00136485,0.0215134,0.0119759,0.00061638,0.0321665,0.0125614,0.00647319,0.0249365,0.00395584,0.00114652,0.0,0.00534141,0.00827336,0.00160137,0.00412077,0.00319097,0.0605054,0.00896709,0.00956078,0.0207692,0.0
0.272476,0.000650523,2.43446e-05,0.0442417,0.0,0.000244269,8.81639e-06,3.08289e-09,0.0158995,7.08123e-05,0.000366423,0.000874274,0.000790637,2.60696e-05,5.42911e-06,1.92968e-06,0.00122579,0.000735931,0.0,2.33542e-05,0.00415679,0.00782305,1.19534e-07,0.00483123,0.0547193,0.0333067,0.0103508,0.00062576,0.0498648,0.0143117,0.0493309,0.00710398,0.00283868,0.00248316,0.000653396,0.00579595,0.00521284,0.00264262,0.000131848,1.05995e-06,2.29878e-05,1.93472e-05,4.35847e-06,5.15357e-06,6.9877e-06,3.66595e-06,2.50983e-06,0.0,4.07232e-06,2.43581e-05,1.91823e-05,0.000288889,0.000225701,0.000474737,7.5914e-06,2.88603e-06,1.29685e-05,5.40816e-05,3.33284e-05,3.50238e-06,8.62372e-07,0.0,3.49059e-05,2.67739e-06,1.02503e-06,2.17941e-07,1.78682e-07,5.2889e-05,0.0011442,0.000230376,6.10329e-05,0.00400204,0.000244223,3.68653e-06,6.51473e-06,1.14675e-06,1.099e-06,9.15501e-06,0.0540463,0.000215007,5.63621e-05,9.69832e-06,0.0270096,0.00356111,0.0140667,0.000233315,0.000257434,0.000250322,0.0191218,0.00271535,0.0200932,0.00642065,0.00250651,0.00143066,0.0218967,0.0122494,0.000598057,0.0315667,0.0110799,0.00507284,0.0285713,0.004518,0.000914281,0.0,0.00474639,0.00896067,0.00174215,0.00308749,0.00245267,0.0458627,0.00820579,0.0107423,0.0126147,0.0
0.278372,0.000889731,2.3201e-05,0.046387,0.0,0.000245274,8.74726e-06,2.64036e-09,0.0161225,8.28073e-05,0.000374088,0.00124022,0.00086527,2.99213e-05,5.41735e-06,1.96774e-06,0.00163853,0.000991464,0.0,2.3106e-05,0.00392951,0.00579885,2.08438e-07,0.00364039,0.0516025,0.0276191,0.00800249,0.000326907,0.0574226,0.0142645,0.0679553,0.00724479,0.00317788,0.00255886,0.000555756,0.00733662,0.00529842,0.0028082,0.000181712,8.6332e-07,1.92537e-05,1.5613e-05,4.40977e-06,3.46936e-06,1.02204e-05,4.34534e-06,3.09238e-06,0.0,4.32835e-06,2.55578e-05,2.04222e-05,0.000250185,0.000229462,0.000552343,8.50945e-06,3.62461e-06,1.34441e-05,5.5723e-05,3.58673e-05,4.22898e-06,7.77497e-07,0.0,4.40512e-05,2.70432e-06,1.20286e-06,2.04739e-07,1.86528e-07,5.43822e-05,0.000930451,0.000234423,6.24311e-05,0.00374938,0.000229126,4.42421e-06,6.64608e-06,1.19864e-06,1.22947e-06,9.76883e-06,0.0498483,0.000148233,1.54826e-05,1.25716e-05,0.0139259,0.00242449,0.00702926,0.000161139,0.000185829,0.00019135,0.00895075,0.00228855,0.0247579,0.00493076,0.00331038,0.00147951,0.0211512,0.011159,0.000603072,0.0310793,0.0106377,0.00437186,0.0741689,0.00465255,0.00102158,0.0,0.00464637,0.0089448,0.00199919,0.0029515,0.00137462,0.0905646,0.00234331,0.0092157,0.0125618,0.0
0.315447,0.000586938,2.49718e-05,0.0413496,0.0,0.000250682,9.81074e-06,2.87514e-09,0.0121473,6.74132e-05,0.000351316,0.000877477,0.000705905,2.85691e-05,5.53843e-06,1.94323e-06,0.00123613,0.000788842,0.0,2.08255e-05,0.00303344,0.00702743,1.78761e-07,0.00480877,0.047158,0.0281011,0.00481827,0.000451312,0.0551894,0.014272,0.0640698,0.00718866,0.00347569,0.00257674,0.000633311,0.00828526,0.00513907,0.00376316,6.98464e-05,5.03218e-07,2.1066e-05,8.53705e-06,7.69249e-06,3.75213e-06,1.04063e-06,5.86912e-06,3.41299e-06,0.0,5.06758e-06,2.55835e-05,2.44578e-05,0.000249169,0.000221388,0.000596746,8.47303e-06,4.72373e-06,1.27614e-05,6.67873e-05,4.26539e-05,4.49506e-06,1.08999e-06,0.0,4.77942e-05,3.24714e-06,1.30395e-06,2.59242e-07,2.85242e-07,5.15189e-05,0.00104578,0.000248298,7.29922e-05,0.00403552,0.00025423,4.95153e-06,7.29552e-06,1.31241e-06,1.84252e-06,1.15548e-05,0.05249,0.000125835,1.2819e-05,1.58096e-05,0.0273701,0.00276104,0.0111435,0.000265628,0.00032527,0.000288654,0.0177761,0.00224007,0.0228915,0.00447444,0.00216258,0.00146225,0.0168267,0.0124533,0.000620561,0.0403656,0.0159226,0.00631199,0.0326377,0.00447444,0.00106576,0.0,0.00467224,0.00729004,0.00177389,0.00386072,0.00305982,0.0736646,0.00618443,0.010709,0.0307832,0.0
