6.82685e-05,0.0,5.46812e-05,0.0590471,0.0,5.55888e-07,1.94984e-11,2.73842e-08,0.0738881,1.55936e-07,0.000272327,1.18229e-05,8.22238e-07,2.17593e-06,1.30285e-10,2.47114e-07,1.86394e-07,0.000198659,1.85643e-11,2.72291e-07,0.000194702,5.95172e-05,1.61919e-07,0.00215545,5.74898e-06,0.0100045,0.000436026,0.0,0.000969965,0.0105985,0.00316727,1.62326e-05,0.0170018,2.38498e-05,0.00344584,0.000304532,0.000136047,0.00259864,4.61699e-07,1.56249e-06,8.04442e-06,2.78196e-05,7.14776e-07,1.44464e-05,0.0,0.00679911,0.000192056,0.0,0.000511212,0.000326491,1.82798e-06,8.06662e-08,0.0160825,0.02883,0.00287808,0.000669007,5.06234e-05,0.00317245,2.28968e-05,5.75025e-05,9.97024e-05,0.0,8.99246e-05,0.0025338,0.000128466,0.000221929,0.000103043,0.0346117,8.70165e-06,0.00262667,0.00186363,1.27921e-08,0.00112155,0.000218966,0.00101664,9.45594e-05,0.000420358,0.00118056,0.00720401,0.000322597,0.000428154,0.00128466,0.0010346,0.00127612,0.000274404,9.0623e-05,0.000149412,5.43754e-05,0.00128734,0.000836236,6.12732e-05,1.71586e-12,0.000205413,3.87482e-05,0.00324036,0.0100757,0.000211307,0.011946,0.0121718,0.0258839,0.00300776,0.0252889,0.004008,0.0,0.0439186,0.0033183,0.00117346,0.002045,0.00192481,0.00526108,0.00925664,0.00189437,0.00668075,0.0
7.33787e-05,0.0,5.49471e-05,0.0589986,0.0,5.52203e-07,1.93485e-11,2.74456e-08,0.0736525,1.5845e-07,0.00027337,1.19632e-05,8.32147e-07,2.22655e-06,1.31655e-10,2.53808e-07,1.89251e-07,0.000200335,1.90403e-11,2.98114e-07,0.000193853,5.77367e-05,1.64273e-07,0.00211223,5.73237e-06,0.00987358,0.000406398,0.0,0.000976466,0.0105716,0.00316901,1.64582e-05,0.0170902,2.41594e-05,0.00348033,0.000305748,0.000137801,0.00265308,4.76479e-07,1.57774e-06,8.05856e-06,2.82112e-05,7.17472e-07,1.45369e-05,0.0,0.00682436,0.000192364,0.0,0.000513164,0.000328824,1.83287e-06,8.09624e-08,0.016037,0.0288867,0.00284556,0.000672569,5.0315e-05,0.00319079,2.28809e-05,5.67185e-05,0.0001008,0.0,9.11755e-05,0.00254215,0.000128442,0.000222956,0.000103132,0.0346622,8.75787e-06,0.00262808,0.00186944,1.30107e-08,0.0011255,0.000218073,0.00101388,9.35932e-05,0.000421329,0.00118034,0.00719494,0.000323795,0.000427719,0.00128862,0.0010182,0.00127652,0.000266424,9.11299e-05,0.000149922,5.43805e-05,0.00129591,0.00084216,6.16578e-05,1.60478e-12,0.000197722,3.83418e-05,0.00311323,0.0102192,0.000222685,0.0124206,0.0121884,0.0259799,0.00299187,0.0255685,0.0040495,0.0,0.0443025,0.00333929,0.00116021,0.00204705,0.00196539,0.00529345,0.00943604,0.0019229,0.00679429,0.0
7.69172e-05,0.0,5.48431e-05,0.0591865,0.0,5.39764e-07,1.8977e-11,2.74833e-08,0.0734269,1.58306e-07,0.000273266,1.19887e-05,8.35764e-07,2.22167e-06,1.32495e-10,2.53148e-07,1.89921e-07,0.000199707,1.92708e-11,2.8453e-07,0.000195054,5.94131e-05,1.6548e-07,0.00209032,5.70631e-06,0.00973525,0.000409566,0.0,0.000976791,0.0104908,0.00315748,1.63365e-05,0.0172275,2.44007e-05,0.00345164,0.000305714,0.000138403,0.00270698,4.7699e-07,1.56065e-06,8.21623e-06,2.81041e-05,7.21604e-07,1.47083e-05,0.0,0.00689107,0.000190091,0.0,0.00051519,0.000327045,1.85457e-06,8.22484e-08,0.0160062,0.0290109,0.00279137,0.000668961,4.25372e-05,0.00319681,2.30481e-05,5.57871e-05,0.000100064,0.0,9.11416e-05,0.00254302,0.000127653,0.000223719,0.000103262,0.0343349,8.67322e-06,0.00260033,0.00186653,1.28091e-08,0.00113105,0.000213855,0.00100965,9.25794e-05,0.000417114,0.00118059,0.00719011,0.000324447,0.000428945,0.00127505,0.00102355,0.00127878,0.000271686,9.15942e-05,0.000150158,5.46149e-05,0.00128629,0.000845441,6.3528e-05,1.81411e-12,0.000203199,3.87703e-05,0.00319834,0.0103438,0.00021847,0.0123327,0.0122434,0.0261755,0.00298624,0.0256099,0.00410115,0.0,0.0444707,0.00332845,0.00114503,0.00205659,0.00198899,0.00539003,0.00974827,0.00196654,0.0069588,0.0
7.83059e-05,0.0,5.45908e-05,0.0594211,0.0,5.43595e-07,1.93993e-11,2.75938e-08,0.0735764,1.58129e-07,0.000273131,1.20249e-05,8.33279e-07,2.22708e-06,1.31304e-10,2.55499e-07,1.9127e-07,0.000200381,1.93285e-11,2.76706e-07,0.000196088,6.20793e-05,1.67919e-07,0.00211227,5.71234e-06,0.00963672,0.0004143,0.0,0.00097453,0.0105575,0.00315922,1.64888e-05,0.0171973,2.40223e-05,0.00345227,0.000304156,0.000137759,0.00273016,4.79322e-07,1.56633e-06,8.12565e-06,2.82077e-05,7.01741e-07,1.46552e-05,0.0,0.00682733,0.000179612,0.0,0.00050688,0.000324952,1.87026e-06,8.3183e-08,0.015681,0.0288118,0.00274085,0.000663636,4.06507e-05,0.00318024,2.32544e-05,5.60878e-05,9.46793e-05,0.0,8.96023e-05,0.00255327,0.000129098,0.000221832,0.000102786,0.0343511,8.5921e-06,0.00259595,0.00184431,1.27032e-08,0.00112231,0.000211033,0.00101096,9.29263e-05,0.000416934,0.00117869,0.00721387,0.000325386,0.000426383,0.0012707,0.00100428,0.00126453,0.000264504,9.20352e-05,0.000150597,5.48126e-05,0.00131602,0.000845452,6.92382e-05,1.97453e-12,0.000203016,3.93913e-05,0.00326828,0.0102949,0.000218717,0.0125861,0.012315,0.0263355,0.00296837,0.0255848,0.00409175,0.0,0.0446654,0.00332344,0.00116124,0.00206842,0.00201219,0.00546032,0.0099932,0.00199412,0.00710488,0.0
8.49833e-05,0.0,5.4416e-05,0.0597654,0.0,5.37412e-07,1.95021e-11,2.76065e-08,0.0739485,1.59214e-07,0.00027425,1.20844e-05,8.21373e-07,2.24578e-06,1.32114e-10,2.58991e-07,1.93258e-07,0.000200412,1.94005e-11,2.80501e-07,0.000197098,6.8604e-05,1.70998e-07,0.00225742,5.73219e-06,0.0096467,0.000415193,0.0,0.000977537,0.0105896,0.0031718,1.66031e-05,0.0170742,2.31172e-05,0.00352418,0.000303074,0.000137263,0.002711,4.77269e-07,1.57715e-06,8.13596e-06,2.84496e-05,6.97841e-07,1.47708e-05,0.0,0.00680455,0.000181648,0.0,0.000509456,0.000315024,1.88127e-06,8.38633e-08,0.0160362,0.0287685,0.00277609,0.000668941,4.25342e-05,0.00319528,2.3347e-05,5.62472e-05,9.49342e-05,0.0,8.78799e-05,0.00253597,0.000124555,0.000222319,0.000102874,0.0339284,8.47401e-06,0.00259602,0.00185092,1.29568e-08,0.00111634,0.000211503,0.00100648,9.29681e-05,0.000421088,0.00117573,0.00720835,0.000325275,0.000421216,0.00128064,0.000983658,0.00124972,0.000272935,9.22033e-05,0.000150797,5.48333e-05,0.00133699,0.000842051,7.07824e-05,1.9196e-12,0.000203299,4.13939e-05,0.00319079,0.0103102,0.000218319,0.0126293,0.0124053,0.0264971,0.00299438,0.0255598,0.00406146,0.0,0.0444482,0.00327386,0.0011457,0.00207967,0.00198585,0.00553782,0.0101939,0.00200726,0.00728825,0.0
8.81266e-05,0.0,5.39829e-05,0.0600913,0.0,5.2915e-07,1.94555e-11,2.76469e-08,0.0742021,1.60807e-07,0.000274864,1.22377e-05,8.30988e-07,2.26251e-06,1.31591e-10,2.60787e-07,1.94557e-07,0.000201661,1.9479e-11,2.88993e-07,0.000196257,6.45866e-05,1.72607e-07,0.00225214,5.75464e-06,0.00951839,0.000417911,0.0,0.000974964,0.0106131,0.00316537,1.67205e-05,0.0169898,2.30554e-05,0.00354516,0.000303544,0.000134818,0.00265916,4.71255e-07,1.54656e-06,8.01352e-06,2.79617e-05,6.90009e-07,1.45937e-05,0.0,0.00680575,0.000184953,0.0,0.000512776,0.000317079,1.86439e-06,8.38873e-08,0.0162133,0.0288678,0.00280994,0.000672062,4.20371e-05,0.00321861,2.305e-05,5.54569e-05,9.69651e-05,0.0,8.84123e-05,0.00253519,0.000128737,0.000222461,0.000103082,0.0341663,8.48967e-06,0.00259625,0.00186061,1.28152e-08,0.00111592,0.000212399,0.00101791,9.17178e-05,0.000423967,0.00117588,0.00721004,0.000323436,0.000425584,0.00128614,0.000997092,0.0012589,0.000280353,9.20391e-05,0.000150304,5.49076e-05,0.00132328,0.000846684,7.1564e-05,1.89252e-12,0.00021,4.08856e-05,0.00329894,0.0103872,0.000220825,0.0132696,0.012503,0.0265173,0.00297662,0.025784,0.00407871,0.0,0.044458,0.00323337,0.00114456,0.00208217,0.00198364,0.00549826,0.0100521,0.00199532,0.00736867,0.0
9.0311e-05,0.0,5.32736e-05,0.0601158,0.0,5.27131e-07,1.95845e-11,2.77019e-08,0.0741911,1.6104e-07,0.000275421,1.23502e-05,8.41692e-07,2.27145e-06,1.34029e-10,2.61598e-07,1.95702e-07,0.000202135,1.95107e-11,2.88788e-07,0.000197835,6.42608e-05,1.74895e-07,0.0021858,5.75993e-06,0.00936606,0.000390584,0.0,0.000973079,0.0105911,0.00315285,1.66176e-05,0.0170321,2.34415e-05,0.00346965,0.000304732,0.000133195,0.00267416,4.78248e-07,1.54827e-06,8.09504e-06,2.81271e-05,6.90011e-07,1.47563e-05,0.0,0.00690524,0.000183586,0.0,0.000515522,0.000319811,1.85357e-06,8.38405e-08,0.0161442,0.0291266,0.00274007,0.000675595,4.21483e-05,0.00324324,2.2834e-05,5.54553e-05,9.74483e-05,0.0,8.83565e-05,0.0025592,0.000130412,0.000224321,0.000103123,0.0342371,8.54865e-06,0.00262686,0.00188212,1.28447e-08,0.00113852,0.000211238,0.00101266,9.17866e-05,0.000421882,0.00117438,0.00723754,0.0003235,0.000424861,0.00128232,0.00099968,0.00126195,0.000265409,9.15603e-05,0.000150014,5.48386e-05,0.0012997,0.000840235,7.17444e-05,1.73248e-12,0.000210882,4.01526e-05,0.00338035,0.0103847,0.000221865,0.0133086,0.0125993,0.0266622,0.00305823,0.0256503,0.00404186,0.0,0.0443546,0.00321064,0.00115221,0.00208892,0.00197831,0.00565205,0.0102007,0.00201463,0.00747279,0.0
9.12157e-05,0.0,5.42099e-05,0.0604662,0.0,5.35243e-07,1.9889e-11,2.78663e-08,0.0749568,1.60592e-07,0.000275313,1.22245e-05,8.36802e-07,2.21247e-06,1.33118e-10,2.54218e-07,1.94113e-07,0.000201835,1.89073e-11,3.09037e-07,0.000200359,6.74127e-05,1.73771e-07,0.00222614,5.78034e-06,0.00950055,0.000407661,0.0,0.000972154,0.01061,0.00315386,1.66785e-05,0.0169988,2.36726e-05,0.00342658,0.000304625,0.0001348,0.00264672,4.71881e-07,1.56012e-06,8.10429e-06,2.80385e-05,6.90831e-07,1.4526e-05,0.0,0.00696547,0.000185124,0.0,0.000515036,0.000321678,1.86696e-06,8.4641e-08,0.0161715,0.0295136,0.00268374,0.00067741,4.20903e-05,0.00324241,2.29309e-05,5.55035e-05,9.84932e-05,0.0,8.91123e-05,0.00259053,0.000122169,0.000225414,0.000103084,0.033952,8.69504e-06,0.00266935,0.00189563,1.3098e-08,0.00115385,0.000210584,0.000995388,9.17142e-05,0.000420018,0.00117256,0.00727117,0.000324415,0.000421938,0.00127383,0.00099661,0.00123913,0.000268486,9.20117e-05,0.000150491,5.49733e-05,0.00133022,0.000838171,7.55803e-05,1.70761e-12,0.000209054,3.93164e-05,0.0033804,0.0102614,0.000218363,0.0126521,0.0125644,0.0267011,0.00306182,0.0257401,0.00404469,0.0,0.0444437,0.00324736,0.00115318,0.00208295,0.00197515,0.00567426,0.0104236,0.00204288,0.00753937,0.0
8.72154e-05,0.0,5.48402e-05,0.0605786,0.0,5.37678e-07,1.98002e-11,2.79238e-08,0.0752223,1.61707e-07,0.000276067,1.23668e-05,8.30127e-07,2.22129e-06,1.32399e-10,2.53691e-07,1.98779e-07,0.00020179,1.90369e-11,3.11106e-07,0.000201987,6.61994e-05,1.71228e-07,0.00219108,5.75981e-06,0.00956833,0.000410992,0.0,0.000974361,0.0106493,0.00315518,1.68161e-05,0.0169147,2.35729e-05,0.00343497,0.000304841,0.00013412,0.00260134,4.55223e-07,1.53546e-06,7.9408e-06,2.7697e-05,6.80382e-07,1.43997e-05,0.0,0.00692985,0.000190862,0.0,0.000517889,0.000326323,1.88161e-06,8.53927e-08,0.0163533,0.0297159,0.00274978,0.000681021,4.44473e-05,0.00322649,2.3093e-05,5.56018e-05,0.00010143,0.0,9.02042e-05,0.00260626,0.000124805,0.000225744,0.000102943,0.0340794,8.78393e-06,0.00270722,0.00188892,1.3595e-08,0.00115085,0.000214113,0.00101045,9.18191e-05,0.000422357,0.00117448,0.00727841,0.000323474,0.000423942,0.0012861,0.000985102,0.00123136,0.000261993,9.24927e-05,0.000151019,5.51655e-05,0.0013283,0.000845074,7.84507e-05,1.79269e-12,0.000207721,3.83105e-05,0.00339815,0.0104434,0.000219082,0.0127551,0.0125714,0.0268098,0.00310411,0.0257799,0.00406356,0.0,0.0444254,0.00323371,0.00116,0.00208632,0.00199412,0.00568648,0.010408,0.00205972,0.00758228,0.0
8.4512e-05,0.0,5.50335e-05,0.0608206,0.0,5.38066e-07,2.00518e-11,2.78945e-08,0.0757322,1.61542e-07,0.000274948,1.23686e-05,8.51386e-07,2.20777e-06,1.31209e-10,2.51327e-07,1.98211e-07,0.000202367,1.91146e-11,3.14669e-07,0.000202714,7.02636e-05,1.70629e-07,0.00233367,5.76846e-06,0.00969622,0.000406559,0.0,0.000971163,0.0106497,0.00315889,1.70539e-05,0.0168704,2.35076e-05,0.00344305,0.000304369,0.000134805,0.0026037,4.59012e-07,1.53984e-06,7.94748e-06,2.76757e-05,6.79053e-07,1.43898e-05,0.0,0.00693049,0.000188176,0.0,0.00051219,0.000331307,1.89557e-06,8.62245e-08,0.0162651,0.0295915,0.00279661,0.000685816,4.64059e-05,0.0032445,2.32242e-05,5.58326e-05,9.88886e-05,0.0,8.88427e-05,0.00260246,0.000123253,0.000225999,0.00010325,0.0341521,8.84731e-06,0.00273462,0.00189107,1.38486e-08,0.00115053,0.000218467,0.00102605,9.19351e-05,0.000426694,0.00117793,0.00731299,0.000321907,0.000428174,0.00130335,0.000970164,0.00121897,0.000281518,9.24738e-05,0.000150741,5.51175e-05,0.00132624,0.000851924,8.14433e-05,1.80705e-12,0.000201147,3.76973e-05,0.00341637,0.0103873,0.000213125,0.012752,0.0125663,0.0268289,0.00308333,0.025917,0.00405465,0.0,0.0441745,0.00318948,0.00116976,0.00208444,0.00198661,0.00564057,0.0101675,0.00203306,0.00753512,0.0
