0.0880285,0.00268042,0.00028593,0.0302027,0.0,0.00291357,3.09052e-08,3.76153e-06,0.00645871,9.42851e-05,0.000228863,5.52936e-05,0.00021038,2.4019e-05,0.000362719,4.00565e-07,0.00152977,0.000634733,1.21837e-07,0.00060419,0.0086374,0.00173941,0.000288143,0.0027998,0.0907674,0.0771896,0.0290181,0.000262618,0.0292487,0.00419685,0.0126014,0.00140891,0.0012411,0.00039033,0.000128991,0.00430017,0.00030086,0.00173459,7.40442e-05,7.14696e-06,0.000262683,0.000571465,2.71167e-06,0.000719356,2.08378e-05,2.65326e-06,1.80703e-06,1.81387e-05,4.01241e-06,1.0176e-08,1.02233e-09,0.000524749,0.000308382,4.19684e-05,0.000120633,5.75232e-05,1.20987e-05,0.000345311,2.69404e-08,3.23013e-07,3.6382e-07,8.00992e-07,9.1813e-08,7.62306e-05,0.000432265,1.20179e-05,1.20444e-11,0.00154895,0.00145361,0.000208853,1.8436e-05,0.00145492,0.000235904,1.45817e-06,2.86877e-05,1.64603e-05,2.02472e-06,7.98794e-05,0.246536,0.00057715,2.86765e-05,2.46906e-05,0.0103221,0.000201051,0.00210635,1.28152e-06,4.61576e-05,4.86402e-06,0.00275477,0.000303005,0.00288981,1.00032e-07,0.000252529,4.48338e-05,0.000339602,0.00375939,5.75152e-05,0.00393006,0.00327933,0.00889365,0.0135905,0.00152512,7.05844e-05,0.0,0.00249777,0.00333287,0.000397462,6.24701e-05,0.000607465,0.0182661,0.00369026,0.0155419,0.0080569,2.64215e-07
0.0961495,0.00267885,0.000317702,0.0311376,0.0,0.00275602,3.16211e-08,3.77255e-06,0.00639014,9.88196e-05,0.000224096,5.53726e-05,0.000205434,2.40665e-05,0.00037417,4.00203e-07,0.00145174,0.000624471,1.26871e-07,0.00053431,0.00833767,0.00174906,0.000274646,0.00297719,0.0894941,0.074536,0.028215,0.000251393,0.0296158,0.00433203,0.0126469,0.0014077,0.00118247,0.000367862,0.000126005,0.00424718,0.000274756,0.0016613,7.23963e-05,7.35366e-06,0.000268359,0.000538192,2.75783e-06,0.000746948,2.09692e-05,2.9804e-06,3.07907e-06,1.81727e-05,8.54534e-06,1.07214e-08,1.0128e-09,0.000561656,0.000419244,7.32714e-05,0.000114371,6.53109e-05,1.28963e-05,0.000406621,2.80675e-08,3.455e-07,5.04209e-07,8.02518e-07,9.59951e-08,8.72688e-05,0.000442726,1.43791e-05,1.22121e-11,0.00146237,0.00146992,0.000219258,1.8321e-05,0.00150256,0.000235339,1.38336e-06,2.4638e-05,1.6611e-05,2.37509e-06,7.52143e-05,0.246005,0.000563644,2.7748e-05,2.77159e-05,0.0111424,0.000197407,0.00211895,1.24347e-06,4.62366e-05,4.81281e-06,0.00288128,0.000302485,0.00288942,9.53321e-08,0.000245479,4.64882e-05,0.00033635,0.00395182,5.4351e-05,0.00388961,0.00336148,0.00874537,0.0146606,0.00140278,6.80826e-05,0.0,0.00248182,0.00308081,0.000427868,6.55521e-05,0.000732517,0.0183283,0.00411768,0.0159007,0.00797459,2.6083e-07
0.0958192,0.00276443,0.000341928,0.0323753,0.0,0.00271819,3.16486e-08,3.9633e-06,0.0067108,0.000100537,0.00022693,5.40679e-05,0.000203871,2.37515e-05,0.00036775,4.02645e-07,0.00142288,0.000609924,1.29978e-07,0.000610735,0.00803264,0.00164562,0.000280442,0.0028099,0.0890522,0.0794666,0.0280239,0.000241402,0.0311214,0.00438188,0.0125108,0.00135225,0.00128103,0.000338746,0.000133282,0.00425517,0.000251602,0.00178667,8.27038e-05,7.77595e-06,0.000261078,0.00056644,2.76681e-06,0.000791398,2.41039e-05,3.67926e-06,4.24021e-06,1.77798e-05,1.08845e-05,9.99921e-09,9.83903e-10,0.000550168,0.000469258,0.000111737,0.000132659,9.05387e-05,1.61432e-05,0.000373605,2.79705e-08,3.24026e-07,5.99367e-07,8.80955e-07,9.95367e-08,7.96894e-05,0.00046915,1.81166e-05,1.18697e-11,0.00139064,0.00140052,0.000218907,2.09924e-05,0.00141495,0.000226543,1.43629e-06,3.01565e-05,1.53485e-05,3.03857e-06,8.73991e-05,0.244206,0.00050169,3.03747e-05,3.77161e-05,0.0112419,0.000193978,0.00208127,1.22878e-06,4.74721e-05,4.92163e-06,0.00275486,0.000307884,0.00296178,1.0469e-07,0.000258275,4.95554e-05,0.000349116,0.00406681,5.2584e-05,0.00405288,0.0034719,0.00890967,0.0133807,0.00144567,6.52092e-05,0.0,0.00241759,0.00338584,0.000397637,6.58696e-05,0.000650259,0.0177386,0.00384804,0.0155591,0.00778865,2.42732e-07
0.107494,0.00269346,0.000370595,0.0344095,0.0,0.00297069,3.11136e-08,3.97717e-06,0.00710026,0.000106304,0.000246615,5.66234e-05,0.000205012,2.47004e-05,0.000411969,4.10723e-07,0.00145344,0.000611303,1.29062e-07,0.000551245,0.00762444,0.00173567,0.000260563,0.00273238,0.0887338,0.0754024,0.0292382,0.000258368,0.0292171,0.00442404,0.0127954,0.00132734,0.00135201,0.000329792,0.000130531,0.00427708,0.000281355,0.00181047,8.41555e-05,7.8963e-06,0.000273027,0.000522546,3.00661e-06,0.000777983,2.20561e-05,3.68827e-06,3.17971e-06,1.80023e-05,1.15442e-05,1.00936e-08,1.06836e-09,0.000568742,0.000441856,0.000106913,0.000114723,0.000102681,1.70356e-05,0.000312687,3.02049e-08,3.72941e-07,5.92479e-07,8.78459e-07,9.98758e-08,8.96746e-05,0.000454865,1.93282e-05,1.14815e-11,0.00142528,0.00149311,0.000223494,1.83429e-05,0.00149024,0.000238153,1.31588e-06,3.0187e-05,1.65823e-05,2.66064e-06,0.00010234,0.252546,0.000539568,3.3516e-05,3.8586e-05,0.0113285,0.00020814,0.0022031,1.30786e-06,5.20568e-05,5.05137e-06,0.00292957,0.000304435,0.00307518,9.57451e-08,0.000276714,4.96842e-05,0.000369544,0.00401104,5.2383e-05,0.00399836,0.00346153,0.00998768,0.0140239,0.00129403,6.09093e-05,0.0,0.00231282,0.00300121,0.000397665,6.34536e-05,0.000642924,0.0172272,0.00468038,0.0155471,0.0085625,2.5756e-07
0.110382,0.00273735,0.000372376,0.0341407,0.0,0.00282165,3.11855e-08,4.17898e-06,0.00702068,0.000116967,0.000245451,6.08192e-05,0.000205534,2.57187e-05,0.000459371,4.33448e-07,0.00163418,0.000694307,1.32323e-07,0.000547904,0.00754849,0.00168207,0.000257309,0.00269657,0.0876548,0.0724252,0.028562,0.000266595,0.0303922,0.00446366,0.0148297,0.00137626,0.00148429,0.000316525,0.000133361,0.00435859,0.000257547,0.00193117,9.92624e-05,8.68432e-06,0.000301799,0.000574347,2.93217e-06,0.000931114,2.572e-05,3.46182e-06,3.1993e-06,1.70192e-05,6.93613e-06,9.93081e-09,1.01198e-09,0.000550269,0.000366978,7.27512e-05,0.000139022,9.54807e-05,1.51784e-05,0.000370827,3.23818e-08,3.89293e-07,5.4716e-07,9.25358e-07,9.90897e-08,8.68426e-05,0.000469795,1.715e-05,1.26724e-11,0.00146603,0.00144206,0.000222627,1.95666e-05,0.00144916,0.000245011,1.58317e-06,4.3266e-05,1.7538e-05,2.81432e-06,0.000126794,0.248776,0.000519331,4.54859e-05,4.8236e-05,0.0107454,0.000202939,0.00214142,1.23569e-06,4.74216e-05,4.8284e-06,0.00284739,0.000320664,0.0029443,9.65937e-08,0.000272856,4.57022e-05,0.000340078,0.00384962,5.30005e-05,0.00397415,0.00333451,0.0111287,0.0138036,0.00135574,7.0386e-05,0.0,0.00255642,0.00286216,0.000397599,7.14746e-05,0.000934361,0.0167561,0.00568865,0.0171228,0.00904917,2.38809e-07
0.117441,0.00273531,0.000407529,0.0353467,0.0,0.00225177,3.2461e-08,4.12701e-06,0.00705397,0.000118956,0.000245984,6.27725e-05,0.00021039,2.58898e-05,0.00051399,4.33492e-07,0.00177156,0.00083229,1.31066e-07,0.000539427,0.00785829,0.00173901,0.000258205,0.00274015,0.088998,0.0698838,0.0277803,0.000253335,0.0288714,0.00440614,0.0146571,0.00137909,0.00153249,0.000297797,0.000137208,0.00425467,0.000230843,0.00195652,0.000104822,9.757e-06,0.000331711,0.000772899,2.96746e-06,0.00107703,2.36345e-05,3.80811e-06,4.72805e-06,1.71889e-05,5.78648e-06,1.01155e-08,1.02436e-09,0.000571797,0.000570614,7.46735e-05,0.000115816,9.79421e-05,1.4478e-05,0.000405741,3.62803e-08,4.3171e-07,6.68439e-07,9.13847e-07,1.05785e-07,0.000103128,0.000467392,2.03355e-05,1.2994e-11,0.00137452,0.00145008,0.000229769,1.92572e-05,0.00146639,0.000239813,1.45221e-06,4.39205e-05,1.89091e-05,3.00014e-06,0.000144383,0.248747,0.000530163,4.78421e-05,4.67368e-05,0.00911244,0.000202362,0.00212714,1.23765e-06,5.03417e-05,4.82101e-06,0.0028946,0.000306964,0.00290567,1.03523e-07,0.000267703,4.20454e-05,0.000330479,0.00388689,5.26629e-05,0.0042381,0.00332326,0.0108969,0.0130249,0.00128905,6.12095e-05,0.0,0.00254067,0.0026266,0.000358358,6.75991e-05,0.0011931,0.0167902,0.007629,0.0194775,0.00960303,2.42351e-07
0.099699,0.00256365,0.000420963,0.0353506,0.0,0.00243545,3.17445e-08,4.00319e-06,0.00707586,0.000111864,0.000243925,6.1147e-05,0.000199142,2.52747e-05,0.000523605,4.36005e-07,0.00183792,0.000832149,1.28383e-07,0.00056054,0.00788386,0.00167728,0.000268973,0.00272103,0.0873741,0.0740069,0.0291532,0.000234077,0.0289405,0.00449066,0.0146064,0.00135767,0.00153056,0.000314089,0.000133314,0.00442242,0.000237456,0.00191844,9.56314e-05,9.19443e-06,0.000304833,0.000752193,2.88461e-06,0.000975471,2.65067e-05,3.88994e-06,9.65826e-06,1.75612e-05,6.10756e-06,9.96879e-09,9.9468e-10,0.000548558,0.000707404,8.72756e-05,0.000118483,0.000113388,1.88868e-05,0.000391706,3.88392e-08,4.58097e-07,7.65431e-07,9.4013e-07,1.09131e-07,0.000112153,0.000484951,2.0835e-05,1.19701e-11,0.00136595,0.00149957,0.000219508,1.82282e-05,0.00143353,0.000246521,1.46199e-06,4.47597e-05,1.92354e-05,3.30844e-06,0.00015304,0.244744,0.000536427,4.33528e-05,4.90477e-05,0.00872236,0.000222755,0.00220743,1.4055e-06,5.62846e-05,5.34485e-06,0.00275122,0.000300218,0.00281501,1.21958e-07,0.000257783,4.43658e-05,0.000323258,0.00383439,5.1211e-05,0.00403313,0.00323894,0.0103104,0.0127567,0.00148351,6.09583e-05,0.0,0.00267567,0.00258579,0.000364038,6.65399e-05,0.00126106,0.0172426,0.00871252,0.0202172,0.00965813,2.39089e-07
0.0875345,0.00263378,0.000372836,0.033688,0.0,0.00253838,3.44076e-08,3.78489e-06,0.00720119,0.00010403,0.000223138,5.85335e-05,0.000198315,2.53662e-05,0.000479548,4.11226e-07,0.0017114,0.00082114,1.363e-07,0.000520159,0.00811974,0.00175692,0.000263523,0.00255022,0.0886833,0.0774944,0.0289971,0.000261214,0.0289781,0.00437207,0.0139643,0.00139902,0.0015228,0.000327098,0.000126382,0.00446598,0.000244903,0.00199524,9.09741e-05,9.1732e-06,0.000277618,0.00079842,2.93006e-06,0.000939702,2.76701e-05,3.8212e-06,1.12686e-05,1.80146e-05,5.63686e-06,9.13371e-09,9.65123e-10,0.000528439,0.000639075,7.84368e-05,0.000127339,0.000124596,1.8273e-05,0.000409925,3.35552e-08,3.69706e-07,7.40944e-07,1.03224e-06,1.0139e-07,9.17947e-05,0.000486644,1.97039e-05,1.33335e-11,0.00129096,0.00137517,0.000225159,1.87829e-05,0.00137639,0.000235923,1.47492e-06,4.28223e-05,1.806e-05,4.18571e-06,0.000158981,0.239604,0.00052315,3.69599e-05,5.61286e-05,0.0109285,0.000217275,0.00226912,1.37463e-06,5.12743e-05,5.34841e-06,0.0027913,0.000315148,0.00294926,1.34801e-07,0.000275512,4.86112e-05,0.000310933,0.00398743,5.63951e-05,0.00424027,0.00327884,0.0104736,0.0132995,0.00150617,6.17696e-05,0.0,0.00227671,0.00277687,0.000353762,6.19875e-05,0.00117099,0.0167215,0.00705941,0.0185766,0.00840982,2.61562e-07
0.107188,0.00257645,0.000418549,0.0324462,0.0,0.0026847,3.3337e-08,4.16763e-06,0.00734289,0.000104654,0.000255589,5.85364e-05,0.000197592,2.60713e-05,0.000463509,4.70056e-07,0.00170707,0.00079349,1.38538e-07,0.00049937,0.00769939,0.00186261,0.000279623,0.0024106,0.0882255,0.0769605,0.0303757,0.000319227,0.0317023,0.00436394,0.0126274,0.00139678,0.00161507,0.000324781,0.000133528,0.00450691,0.000240487,0.0021979,8.83597e-05,1.00962e-05,0.000352985,0.00104916,3.16715e-06,0.00120442,2.61443e-05,4.0526e-06,4.33331e-06,1.66712e-05,4.5917e-06,9.58833e-09,1.03334e-09,0.000548999,0.000354074,5.78962e-05,0.000143871,0.000142599,1.52097e-05,0.000420653,3.24554e-08,3.46136e-07,5.4366e-07,1.00203e-06,1.02637e-07,7.49169e-05,0.00051679,2.10274e-05,1.28704e-11,0.00133172,0.00143577,0.000235211,1.77954e-05,0.00139675,0.000231643,1.47693e-06,5.29714e-05,1.80986e-05,6.4371e-06,0.000195518,0.24007,0.000519918,6.43972e-05,8.03442e-05,0.0129458,0.000227874,0.00219705,1.25792e-06,4.78978e-05,4.93388e-06,0.00300915,0.00031743,0.00294688,1.24318e-07,0.000261435,5.19109e-05,0.000309066,0.00383022,5.6411e-05,0.00407375,0.00325395,0.00974777,0.0139093,0.00145791,6.26863e-05,0.0,0.00254152,0.00277249,0.000388221,6.42061e-05,0.00130113,0.0170782,0.00715686,0.0177371,0.00856641,2.725e-07
0.104989,0.00273918,0.000421249,0.0317251,0.0,0.00267196,3.25923e-08,4.17777e-06,0.00740054,0.000107451,0.000252804,6.05154e-05,0.000215708,2.59698e-05,0.000491864,4.09899e-07,0.00173178,0.000857084,1.36236e-07,0.00055502,0.0077776,0.00181745,0.000283573,0.00292658,0.0859805,0.0746504,0.0297543,0.00032182,0.031632,0.00443352,0.0122275,0.00143443,0.00163193,0.000288686,0.000126126,0.00433888,0.000239869,0.00228044,0.000109426,1.0071e-05,0.000401935,0.00106488,3.17962e-06,0.00131217,2.86762e-05,3.89243e-06,3.48138e-06,1.80557e-05,4.02655e-06,9.66682e-09,1.03241e-09,0.000532478,0.000321051,4.76846e-05,0.000133116,0.000142658,1.71854e-05,0.000411951,3.37496e-08,3.50458e-07,5.15567e-07,9.82278e-07,1.04976e-07,6.79276e-05,0.000513351,1.81059e-05,1.18544e-11,0.00136186,0.00142171,0.000236186,1.77465e-05,0.00137182,0.000237187,1.45671e-06,4.60432e-05,1.90065e-05,6.44957e-06,0.000184059,0.236435,0.000549879,7.17564e-05,7.82369e-05,0.0107934,0.000209609,0.00214862,1.24532e-06,4.59413e-05,4.79116e-06,0.00291194,0.000306794,0.00280171,1.37136e-07,0.000230022,4.75989e-05,0.000288602,0.00395116,5.45634e-05,0.00422988,0.00328076,0.0108619,0.0134876,0.00165484,5.87248e-05,0.0,0.00282597,0.00240578,0.000407772,6.35966e-05,0.00115619,0.0171742,0.00703897,0.0180279,0.00875769,2.52525e-07
