0.00181218,2.44971e-05,1.13466e-06,0.0330517,0.0,2.57898e-06,2.58273e-06,7.49524e-08,0.00676776,1.48424e-07,2.01172e-05,3.52093e-09,2.49644e-06,2.98317e-06,7.15434e-06,2.17253e-09,2.15159e-06,1.07695e-06,8.87777e-10,6.94125e-07,0.00130497,0.000689402,4.04529e-08,0.00187706,0.0200426,0.0125292,0.00965851,0.000980068,0.0100139,0.000679107,7.21037e-05,0.00172919,0.00417643,0.000583661,2.59441e-06,0.0112086,5.19328e-07,1.75512e-05,2.1885e-07,1.80692e-06,3.68732e-09,1.19728e-07,3.78851e-06,4.14119e-08,8.89288e-06,8.85976e-09,5.20959e-06,0.0,7.6914e-09,6.58567e-06,3.39551e-08,6.87423e-07,0.000100797,1.39369e-05,1.91839e-06,2.13798e-09,1.20564e-06,4.77417e-06,2.54781e-07,1.67708e-06,5.08793e-09,9.57184e-08,1.86384e-05,1.81952e-07,2.52051e-08,1.33149e-09,1.05133e-10,3.23056e-05,3.94321e-06,8.53524e-06,6.65955e-09,3.78787e-05,6.40999e-06,8.47738e-07,1.59997e-09,3.98668e-09,6.94438e-07,2.59501e-09,0.00299007,4.7219e-05,4.64861e-07,2.48176e-06,0.00348489,0.000134182,0.00174477,6.2834e-06,9.58572e-05,0.000727315,0.00260422,0.00112877,0.00339625,0.000259338,0.00035613,6.32376e-05,0.000894009,8.19494e-06,1.15455e-05,0.000511603,0.000235962,0.00306353,0.000803988,0.000712396,6.46669e-07,0.0,6.26464e-06,2.41026e-05,7.90576e-06,1.59464e-07,1.63273e-05,0.00236304,0.000254319,0.000543789,0.00138479,0.0
0.00173718,2.58793e-05,1.21166e-06,0.0314756,0.0,2.55548e-06,2.76018e-06,7.65418e-08,0.00624454,1.51698e-07,2.10904e-05,3.01385e-09,2.35819e-06,2.97691e-06,7.47294e-06,2.03112e-09,2.49852e-06,1.07199e-06,8.76504e-10,5.98149e-07,0.00117062,0.000611991,4.30762e-08,0.00191297,0.0197115,0.0116492,0.00943951,0.000912909,0.0097995,0.000602817,6.46256e-05,0.00140055,0.00405408,0.000571057,2.45016e-06,0.010285,5.2471e-07,2.06182e-05,2.19113e-07,2.22786e-06,4.13986e-09,1.72126e-07,4.51284e-06,5.91256e-08,9.81159e-06,8.56548e-09,4.98119e-06,0.0,7.66722e-09,6.73513e-06,3.46994e-08,7.54697e-07,0.000100956,1.34771e-05,1.93408e-06,2.14334e-09,1.24363e-06,4.77218e-06,2.57633e-07,1.68164e-06,4.81911e-09,8.91937e-08,1.79505e-05,1.84424e-07,2.40479e-08,1.30639e-09,1.03006e-10,3.40884e-05,4.07991e-06,8.36905e-06,6.45241e-09,3.89704e-05,6.37488e-06,8.54982e-07,1.52944e-09,3.90368e-09,7.20274e-07,2.56445e-09,0.00298422,4.42862e-05,4.54437e-07,2.56116e-06,0.00355105,0.000126454,0.00175251,6.03317e-06,9.46952e-05,0.000716174,0.00300469,0.00112028,0.0033038,0.000259324,0.000323878,5.00679e-05,0.000960225,7.96161e-06,1.04663e-05,0.0004261,0.000186583,0.00418096,0.000695154,0.000497663,5.12124e-07,0.0,4.99985e-06,1.93138e-05,6.37208e-06,1.52642e-07,1.35586e-05,0.00207523,0.000268136,0.000442015,0.00157689,0.0
0.00194477,2.53657e-05,1.16437e-06,0.0337392,0.0,2.43277e-06,2.47538e-06,7.42353e-08,0.00597134,1.57386e-07,1.88799e-05,3.07827e-09,2.44013e-06,2.93458e-06,7.54262e-06,2.12384e-09,2.39526e-06,1.04996e-06,8.65969e-10,7.10099e-07,0.00119253,0.000633206,4.40961e-08,0.00212902,0.0199178,0.0109641,0.0085127,0.000998927,0.00934357,0.000664646,6.84447e-05,0.00137181,0.00408091,0.000571399,2.46503e-06,0.0101121,5.81224e-07,2.19281e-05,2.21549e-07,2.45066e-06,6.36617e-09,1.74498e-07,4.88663e-06,6.17102e-08,8.94375e-06,8.94815e-09,4.98574e-06,0.0,7.61455e-09,6.54054e-06,3.50392e-08,7.99546e-07,0.000104576,1.34634e-05,2.06206e-06,2.20458e-09,1.22202e-06,4.56729e-06,2.52805e-07,1.66185e-06,5.12177e-09,9.5946e-08,1.79355e-05,1.80725e-07,2.42466e-08,1.36761e-09,1.05006e-10,3.48964e-05,3.93712e-06,8.15434e-06,6.85027e-09,3.80782e-05,6.59309e-06,8.81827e-07,1.70147e-09,4.01621e-09,7.18302e-07,2.78614e-09,0.00290147,4.57242e-05,5.15215e-07,2.5819e-06,0.00336367,0.000131079,0.00172893,6.17256e-06,9.87162e-05,0.000755071,0.00273841,0.0011684,0.00338645,0.000261218,0.000288716,4.81818e-05,0.000925897,8.51934e-06,1.17773e-05,0.000467949,0.000206951,0.00417394,0.000756945,0.000349493,5.31328e-07,0.0,5.0632e-06,1.99007e-05,6.65369e-06,1.52123e-07,1.57497e-05,0.00236858,0.00030486,0.000451673,0.0014892,0.0
0.00188955,2.4885e-05,1.21079e-06,0.032937,0.0,2.60476e-06,2.46415e-06,7.34399e-08,0.00568584,1.57944e-07,1.89105e-05,3.62959e-09,2.58257e-06,2.96459e-06,7.26448e-06,2.07503e-09,2.39518e-06,1.07902e-06,8.72311e-10,7.17999e-07,0.00115265,0.000641868,4.85379e-08,0.00183172,0.020713,0.011006,0.00830718,0.000983936,0.00930245,0.000656156,6.61889e-05,0.00124794,0.00394582,0.000565955,2.5018e-06,0.0104691,6.39036e-07,2.258e-05,2.51447e-07,2.37801e-06,5.58161e-09,2.62722e-07,4.83377e-06,9.02639e-08,8.56481e-06,8.70843e-09,5.03761e-06,0.0,7.62539e-09,6.27387e-06,3.57643e-08,7.61183e-07,0.000100652,1.36337e-05,1.82044e-06,2.11552e-09,1.23442e-06,4.05586e-06,2.39726e-07,1.54947e-06,5.00844e-09,8.97219e-08,1.81785e-05,1.72924e-07,2.41841e-08,1.30733e-09,1.01191e-10,3.31144e-05,3.95115e-06,8.13831e-06,6.54334e-09,3.95368e-05,6.55436e-06,8.33666e-07,1.48644e-09,3.83789e-09,6.70684e-07,2.46807e-09,0.00277496,4.00598e-05,4.55876e-07,2.41199e-06,0.00272088,0.000123233,0.00144617,5.59926e-06,8.18214e-05,0.000666615,0.00222974,0.00107615,0.00333805,0.000223221,0.000277559,5.90997e-05,0.000889793,7.7917e-06,1.24569e-05,0.000431235,0.000227405,0.00407939,0.00101419,0.00034152,5.62561e-07,0.0,5.49646e-06,3.13142e-05,9.65841e-06,1.50586e-07,1.74866e-05,0.00270969,0.000422344,0.000535452,0.00139038,0.0
0.00201315,2.58744e-05,1.2274e-06,0.0323187,0.0,2.62917e-06,2.54615e-06,7.51758e-08,0.00571498,1.62349e-07,1.85199e-05,3.64483e-09,2.60499e-06,2.95906e-06,7.1877e-06,2.06442e-09,2.54739e-06,1.08306e-06,8.6706e-10,7.70298e-07,0.00108562,0.000626097,6.57853e-08,0.00149696,0.0202689,0.0113348,0.00899018,0.000937253,0.00918912,0.000675848,6.8997e-05,0.00114606,0.00402719,0.000565326,2.65974e-06,0.0103954,5.03798e-07,2.05825e-05,2.62072e-07,2.14476e-06,5.81448e-09,2.25257e-07,4.37993e-06,7.74874e-08,8.28736e-06,8.74512e-09,5.16646e-06,0.0,7.80962e-09,6.53006e-06,3.35047e-08,8.03173e-07,9.76821e-05,1.39143e-05,1.85489e-06,2.14434e-09,1.23737e-06,4.46879e-06,2.48966e-07,1.62965e-06,5.18135e-09,1.13432e-07,1.84788e-05,1.81084e-07,1.92731e-08,1.32625e-09,1.04349e-10,3.02333e-05,4.00206e-06,8.46016e-06,6.74592e-09,4.03768e-05,6.54417e-06,8.68775e-07,1.57451e-09,3.85426e-09,7.3684e-07,2.58964e-09,0.00273979,4.38921e-05,4.74131e-07,2.62887e-06,0.00293842,0.000126877,0.00148851,6.00273e-06,8.85197e-05,0.0006903,0.00197375,0.00111532,0.00327569,0.000266942,0.000262822,4.41421e-05,0.000916164,8.27909e-06,1.32602e-05,0.000415619,0.000245211,0.00330483,0.00103093,0.000328379,6.21037e-07,0.0,5.75328e-06,4.12014e-05,1.25221e-05,1.51003e-07,1.6398e-05,0.00278147,0.000295824,0.000403007,0.00118595,0.0
0.00205995,2.65977e-05,1.05571e-06,0.0333555,0.0,2.69218e-06,2.5326e-06,7.46886e-08,0.0060115,1.62267e-07,1.92177e-05,3.78672e-09,2.5785e-06,2.9503e-06,7.38082e-06,2.0773e-09,2.5173e-06,1.09944e-06,8.69567e-10,7.89894e-07,0.00108002,0.000568334,6.82703e-08,0.00125568,0.0198449,0.0114684,0.00919659,0.00083774,0.00949563,0.000717867,5.36752e-05,0.0010911,0.00406932,0.000569883,2.81904e-06,0.0110253,5.02926e-07,2.03337e-05,3.8875e-07,2.31092e-06,6.53504e-09,2.0864e-07,4.72342e-06,7.17905e-08,1.02759e-05,8.80376e-09,5.07998e-06,0.0,7.74913e-09,6.59575e-06,3.77905e-08,8.26761e-07,9.79986e-05,1.38162e-05,1.76489e-06,2.14036e-09,1.22291e-06,4.29689e-06,2.57287e-07,1.65068e-06,4.67723e-09,1.20891e-07,1.84225e-05,1.81682e-07,1.67744e-08,1.33536e-09,1.03533e-10,2.82472e-05,4.07836e-06,8.48698e-06,6.49633e-09,3.99873e-05,6.09493e-06,8.58819e-07,1.47791e-09,3.90617e-09,7.13585e-07,2.49893e-09,0.00265537,4.15006e-05,3.83843e-07,2.57023e-06,0.0027428,0.000123421,0.00138498,6.15857e-06,9.09005e-05,0.000700324,0.00181794,0.00116909,0.00331272,0.000224949,0.000327551,6.62137e-05,0.000907472,8.32251e-06,1.29523e-05,0.00043679,0.000263348,0.00370715,0.00109659,0.000410891,5.61667e-07,0.0,5.25396e-06,5.80421e-05,1.45513e-05,1.54133e-07,1.49348e-05,0.00294496,0.000393384,0.000405391,0.00161989,0.0
0.00211053,2.59273e-05,1.12879e-06,0.0329452,0.0,2.56646e-06,2.50625e-06,6.84426e-08,0.00562869,1.56763e-07,1.9243e-05,3.80966e-09,2.59985e-06,2.95112e-06,7.58074e-06,2.05257e-09,2.47983e-06,1.07696e-06,8.71481e-10,7.96302e-07,0.00111845,0.000588119,5.05092e-08,0.00158343,0.0205559,0.0111334,0.00964078,0.000886652,0.00916479,0.000747279,5.14397e-05,0.00110821,0.00409432,0.000564734,2.5682e-06,0.0107765,4.44549e-07,1.83278e-05,2.91576e-07,2.24235e-06,6.32859e-09,3.1024e-07,4.54298e-06,1.0518e-07,1.09174e-05,8.65049e-09,4.83167e-06,0.0,7.48152e-09,6.14092e-06,3.54515e-08,7.24054e-07,0.000100352,1.30215e-05,2.10594e-06,2.18501e-09,1.20081e-06,4.66769e-06,2.41698e-07,1.5592e-06,4.44632e-09,1.65484e-07,1.73836e-05,1.70773e-07,2.69091e-08,1.34413e-09,1.05342e-10,2.95458e-05,3.65019e-06,7.86621e-06,6.35151e-09,3.69319e-05,5.63372e-06,8.9533e-07,1.65347e-09,3.69416e-09,7.33518e-07,2.69685e-09,0.00276024,4.33281e-05,4.66441e-07,2.63914e-06,0.00336553,0.000125963,0.00199049,6.44001e-06,9.83866e-05,0.000754352,0.00194028,0.00121417,0.00347932,0.000268644,0.000344203,8.15158e-05,0.000900109,7.70832e-06,1.00204e-05,0.000427526,0.000231857,0.00335863,0.00110487,0.000530212,4.666e-07,0.0,4.32752e-06,5.53435e-05,1.34913e-05,1.46987e-07,1.20106e-05,0.00281265,0.000365863,0.000428806,0.00208783,0.0
0.00175322,2.56362e-05,1.17634e-06,0.0327251,0.0,2.46088e-06,2.73267e-06,6.9253e-08,0.00584551,1.55056e-07,1.97569e-05,3.52274e-09,2.5864e-06,2.93795e-06,7.16695e-06,2.13535e-09,2.42937e-06,1.06548e-06,8.73213e-10,7.57042e-07,0.00102174,0.000585709,5.03659e-08,0.00156557,0.0227139,0.0109943,0.0096156,0.00094819,0.00967146,0.00074353,6.657e-05,0.00113673,0.00413146,0.000558396,2.48321e-06,0.0101733,6.24391e-07,1.67286e-05,3.16902e-07,2.37277e-06,6.60322e-09,4.37707e-07,4.75105e-06,1.47367e-07,1.25301e-05,8.63462e-09,4.7586e-06,0.0,7.44764e-09,6.0695e-06,3.3462e-08,6.47586e-07,9.80487e-05,1.30171e-05,2.00158e-06,2.15791e-09,1.14629e-06,4.47487e-06,2.39452e-07,1.57838e-06,4.41455e-09,1.77829e-07,1.73152e-05,1.74033e-07,3.18094e-08,1.30929e-09,1.02993e-10,3.02897e-05,3.63234e-06,7.77047e-06,6.22989e-09,3.58521e-05,6.17557e-06,8.8293e-07,1.6539e-09,3.86875e-09,7.3268e-07,2.70913e-09,0.00270304,4.30265e-05,4.66979e-07,2.62006e-06,0.00342815,0.000128676,0.00193034,6.35591e-06,8.70894e-05,0.000712891,0.00193813,0.00125802,0.0032131,0.000254685,0.000310212,7.31526e-05,0.000929295,8.0881e-06,1.53273e-05,0.000447098,0.000259738,0.00360825,0.000900091,0.000466011,5.71528e-07,0.0,4.90923e-06,4.48894e-05,8.42051e-06,1.50193e-07,9.09765e-06,0.00249848,0.000333588,0.00045239,0.00137301,0.0
0.00191187,2.54841e-05,1.13125e-06,0.0331172,0.0,2.56955e-06,2.54383e-06,7.03784e-08,0.00603994,1.56979e-07,2.02862e-05,3.67451e-09,2.58233e-06,2.96787e-06,7.05608e-06,2.07278e-09,2.39328e-06,1.05951e-06,8.79748e-10,7.71501e-07,0.00102467,0.000575044,3.88463e-08,0.0015227,0.0222072,0.0117441,0.00791574,0.00096935,0.00950426,0.000696248,6.63454e-05,0.00108637,0.00412539,0.000571233,2.61827e-06,0.0099865,5.22992e-07,1.71089e-05,2.6568e-07,2.25987e-06,7.23645e-09,4.71935e-07,4.5442e-06,1.58566e-07,9.26692e-06,8.69167e-09,5.05308e-06,0.0,7.65367e-09,6.15398e-06,3.04902e-08,5.81193e-07,9.91181e-05,1.34627e-05,2.48731e-06,2.1343e-09,1.19019e-06,5.08982e-06,2.3445e-07,1.5609e-06,5.01357e-09,1.70422e-07,1.79798e-05,1.73449e-07,4.81217e-08,1.31588e-09,1.01418e-10,3.1686e-05,3.5286e-06,8.07111e-06,6.5787e-09,3.56884e-05,6.01806e-06,9.01967e-07,1.6521e-09,3.83857e-09,7.43221e-07,2.66023e-09,0.00268426,4.41663e-05,4.67592e-07,2.69377e-06,0.00326976,0.000126862,0.00186268,6.59542e-06,8.9105e-05,0.000718634,0.00206248,0.00121435,0.00342722,0.0002596,0.00034346,7.19801e-05,0.00107403,8.22812e-06,1.6984e-05,0.000422942,0.000225061,0.00347392,0.00083071,0.000584432,6.19148e-07,0.0,5.08322e-06,2.53485e-05,7.22726e-06,1.48481e-07,9.13128e-06,0.00225619,0.000302674,0.000413768,0.00153109,0.0
0.00191604,2.48372e-05,1.07338e-06,0.0336875,0.0,2.52002e-06,2.68129e-06,6.92612e-08,0.00692066,1.49376e-07,1.88605e-05,3.1469e-09,2.57201e-06,2.96096e-06,7.47592e-06,2.13702e-09,2.29992e-06,1.07749e-06,8.81028e-10,7.68361e-07,0.000998498,0.00063718,3.58375e-08,0.00195748,0.0210616,0.0110705,0.00842834,0.000923065,0.00977234,0.000582222,5.47922e-05,0.00110276,0.00409208,0.000578994,2.55021e-06,0.0107218,5.16703e-07,1.78356e-05,2.43961e-07,2.33349e-06,7.12752e-09,3.19363e-07,4.7075e-06,1.09922e-07,9.75089e-06,8.85017e-09,5.10787e-06,0.0,7.76746e-09,6.24915e-06,3.12542e-08,5.7793e-07,0.000100151,1.39254e-05,2.43552e-06,2.07894e-09,1.18905e-06,4.93417e-06,2.34687e-07,1.53191e-06,5.17778e-09,1.67011e-07,1.85194e-05,1.72284e-07,4.43986e-08,1.29909e-09,1.00542e-10,3.22265e-05,3.53449e-06,8.35609e-06,6.43871e-09,3.63543e-05,6.20451e-06,8.80698e-07,1.62507e-09,3.77078e-09,7.01095e-07,2.59303e-09,0.00259072,4.42931e-05,5.20377e-07,2.53329e-06,0.00357144,0.000130777,0.00199355,6.07388e-06,8.53475e-05,0.000704217,0.0023987,0.00120799,0.00341483,0.000229715,0.000419365,7.57483e-05,0.0010783,8.93348e-06,1.25087e-05,0.000463797,0.000249126,0.00284514,0.000835964,0.000665194,6.16929e-07,0.0,5.89006e-06,1.97246e-05,6.39068e-06,1.53954e-07,1.77689e-05,0.00233079,0.000308724,0.000414451,0.00149192,0.0
