2.72661e-05,0.0,4.09109e-06,0.0134868,0.0,1.4549e-07,7.31643e-12,3.06701e-09,0.0190885,1.55502e-08,2.02497e-05,1.33664e-06,1.17158e-07,1.69381e-07,1.38087e-11,1.89559e-08,2.56561e-08,2.21006e-05,1.52762e-12,1.58144e-07,4.21398e-05,3.09413e-05,1.47158e-08,0.000882882,1.11862e-06,0.00243661,0.000214455,0.0,0.000148054,0.00140328,0.000336348,4.94548e-06,0.00155944,1.96494e-06,0.00042247,3.89092e-05,1.97728e-05,0.000309044,1.75572e-07,3.05928e-07,1.41702e-06,5.47476e-06,9.80892e-08,2.83969e-06,0.0,0.00122192,0.000134371,0.0,0.000115401,8.57374e-05,2.64495e-07,1.34013e-08,0.00594882,0.0076443,0.000749021,0.000171022,2.80617e-05,0.000675189,3.22105e-06,1.02089e-05,7.48904e-05,0.0,3.40713e-05,0.000508208,4.59552e-05,5.47014e-05,1.69106e-05,0.0094744,1.62226e-06,0.000568389,0.000393511,3.95193e-09,0.000217427,4.79345e-05,0.000227449,1.27413e-05,8.27309e-05,0.000207334,0.00135543,5.38426e-05,8.0252e-05,0.000261636,0.000204734,0.00028845,0.000155276,1.14846e-05,1.69498e-05,7.2495e-06,0.000332578,0.000141831,2.43754e-05,4.11557e-13,6.15151e-05,1.19028e-05,0.00118663,0.00244211,7.46591e-05,0.00531056,0.00228023,0.00252595,0.000727244,0.00259069,0.000741053,0.0,0.00612627,0.000429126,0.000169338,0.000199723,0.00028068,0.00160414,0.0012105,0.00021306,0.000948122,0.0
2.31915e-05,0.0,4.28192e-06,0.0128939,0.0,1.62935e-07,7.59667e-12,2.94202e-09,0.0213108,1.54884e-08,2.11679e-05,1.29683e-06,1.06197e-07,1.18779e-07,1.31247e-11,1.22143e-08,2.51964e-08,1.88308e-05,1.07261e-12,1.48227e-07,4.44521e-05,4.30738e-05,2.2495e-08,0.000975206,9.38424e-07,0.00232423,0.000150926,0.0,0.000129894,0.00133487,0.000338313,4.2942e-06,0.00143212,1.54496e-06,0.000418224,3.62343e-05,2.17176e-05,0.000256445,1.68084e-07,2.84727e-07,1.57696e-06,5.47476e-06,8.63786e-08,3.32016e-06,0.0,0.00109192,0.00014461,0.0,0.000110304,6.99459e-05,2.1241e-07,1.09642e-08,0.00649603,0.00730976,0.000844296,0.000106094,2.6759e-05,0.000678971,2.6376e-06,9.82529e-06,7.58701e-05,0.0,2.92487e-05,0.000599755,5.15167e-05,3.92014e-05,1.26908e-05,0.0106149,1.62064e-06,0.000624761,0.000408276,3.9208e-09,0.000209355,4.0338e-05,0.000184404,1.19699e-05,5.516e-05,0.000150444,0.0013647,4.27653e-05,8.15098e-05,0.000182635,0.000124771,0.00022788,0.000323819,1.08886e-05,1.69978e-05,6.72072e-06,0.000430637,0.000123632,-1.07306e-05,-3.29567e-12,3.43928e-05,2.63206e-05,0.00128013,0.00250941,8.10715e-05,0.00659723,0.00226262,0.00270516,0.000786458,0.00303595,0.000610949,0.0,0.0058112,0.000386739,0.000170507,0.00022212,0.000142206,0.00172277,0.000540401,0.000123939,0.00109804,0.0
3.95781e-05,0.0,4.36056e-06,0.0120536,0.0,1.53181e-07,7.42464e-12,2.95876e-09,0.0170254,1.71418e-08,1.98932e-05,1.40839e-06,1.17551e-07,1.93342e-07,1.54471e-11,2.18964e-08,2.60185e-08,2.63758e-05,1.48995e-12,1.25079e-07,3.04123e-05,3.80748e-05,2.17921e-08,0.000780239,1.00355e-06,0.00222305,0.00013324,0.0,0.000139498,0.00147873,0.000334961,4.89417e-06,0.0013543,1.6701e-06,0.000425307,3.74473e-05,1.75667e-05,0.000245738,1.37484e-07,3.01538e-07,1.18701e-06,4.91386e-06,8.69342e-08,2.35055e-06,0.0,0.00121914,0.000143958,0.0,0.000125136,8.57819e-05,2.89542e-07,1.45216e-08,0.00579004,0.00754227,0.000661461,0.000124151,2.80848e-05,0.000672366,3.6495e-06,1.35216e-05,7.67104e-05,0.0,3.38942e-05,0.000562781,5.37707e-05,4.61722e-05,1.50641e-05,0.00994755,1.87458e-06,0.000566129,0.000393425,4.77538e-09,0.000209217,3.18919e-05,0.000158863,1.65083e-05,6.05756e-05,0.000156349,0.00141349,4.97744e-05,7.33097e-05,0.000177618,0.000161782,0.00020421,0.000250295,1.11485e-05,1.8555e-05,6.9132e-06,0.000383638,0.000126027,4.57684e-05,-2.43405e-12,-4.82225e-05,4.9306e-06,0.000699709,0.00244288,8.45257e-05,0.00688307,0.00256513,0.0025751,0.000661881,0.0023228,0.00066358,0.0,0.00599573,0.000410698,0.000171239,0.000225631,0.000265509,0.00194723,0.00177211,0.000307446,0.00122681,0.0
4.68106e-05,0.0,4.20961e-06,0.014323,0.0,1.56081e-07,6.91853e-12,2.63278e-09,0.0188161,1.74099e-08,2.036e-05,1.44593e-06,1.13015e-07,1.66404e-07,1.54921e-11,1.69583e-08,2.9013e-08,1.88673e-05,1.69111e-12,1.4936e-07,4.3504e-05,5.09553e-05,2.45453e-08,0.000569918,1.07313e-06,0.00273448,0.000231105,0.0,0.000144596,0.00136339,0.000332238,4.65551e-06,0.00148658,2.0525e-06,0.000477965,3.77205e-05,1.77074e-05,0.000275065,1.4684e-07,2.94598e-07,1.60354e-06,5.71135e-06,1.10242e-07,3.36319e-06,0.0,0.00140609,0.000136172,0.0,0.000135857,7.16978e-05,2.46147e-07,1.29058e-08,0.00569618,0.00712736,0.000495678,0.000159341,2.28324e-05,0.000710124,2.89497e-06,9.5346e-06,7.57123e-05,0.0,2.76491e-05,0.000540608,4.75509e-05,6.12087e-05,1.83608e-05,0.00919283,1.54866e-06,0.000502842,0.000389519,3.1599e-09,0.000226757,3.487e-05,0.000176301,1.26413e-05,7.44535e-05,0.000188709,0.00125476,5.70545e-05,8.36072e-05,0.000205352,0.000237478,0.000236418,0.000187379,1.1376e-05,1.81859e-05,6.20935e-06,0.000367112,0.000125931,7.15064e-05,1.01908e-11,8.46355e-05,2.37074e-05,0.00114124,0.0025185,7.55527e-05,0.00721131,0.00270431,0.00275697,0.000691723,0.0027487,0.000598336,0.0,0.00548486,0.00038251,0.000136559,0.000230669,0.000236427,0.0019103,0.00176277,0.00028974,0.00130007,0.0
5.11471e-05,0.0,4.58838e-06,0.0142007,0.0,1.7461e-07,6.95756e-12,2.80799e-09,0.0164585,1.50597e-08,2.09413e-05,1.31294e-06,1.14415e-07,1.67588e-07,1.34818e-11,1.77069e-08,2.35014e-08,2.03693e-05,1.6007e-12,1.3732e-07,3.57012e-05,7.09526e-05,2.73684e-08,0.00116961,9.35922e-07,0.00229291,0.000259762,0.0,0.000144624,0.00138274,0.000326244,5.23619e-06,0.0015973,2.99303e-06,0.000365701,3.82702e-05,2.02031e-05,0.00029538,1.24498e-07,2.83861e-07,1.44649e-06,5.06016e-06,8.75646e-08,2.91381e-06,0.0,0.00114841,0.000133019,0.0,0.000121823,0.000103611,2.59247e-07,1.17794e-08,0.00608497,0.00854024,0.000249079,0.000130452,2.92625e-05,0.000681306,3.39329e-06,1.14355e-05,7.61256e-05,0.0,3.46955e-05,0.000728546,4.76305e-05,4.64198e-05,1.42542e-05,0.00942464,1.95848e-06,0.000565926,0.000410074,3.80652e-09,0.00021738,3.80805e-05,0.000170946,1.48667e-05,6.21289e-05,0.000173683,0.00110258,5.45919e-05,7.61239e-05,0.000194853,-3.54538e-05,0.000179376,0.000203315,1.10388e-05,1.65735e-05,6.90588e-06,0.000479368,0.000126116,8.63075e-05,-3.09445e-12,8.53165e-05,2.49696e-05,0.00118442,0.00256268,6.97519e-05,0.00639438,0.00265269,0.00258547,0.000656654,0.00284877,0.000612008,0.0,0.00556226,0.000354048,0.000184257,0.000210708,0.000242816,0.00227087,0.0019591,0.000335548,0.00137831,0.0
6.82266e-05,0.0,4.70034e-06,0.014269,0.0,1.5937e-07,6.92991e-12,3.04985e-09,0.0187626,1.59305e-08,2.09553e-05,1.30317e-06,1.03457e-07,1.58535e-07,1.8084e-11,1.81026e-08,2.63469e-08,2.03279e-05,1.56131e-12,1.17732e-07,3.06505e-05,8.37119e-05,2.8261e-08,0.00173433,1.17771e-06,0.00259489,0.000194804,0.0,0.000152606,0.00140811,0.000347199,4.80485e-06,0.00165891,2.15166e-06,0.000418157,3.39066e-05,2.13141e-05,0.000374429,1.23951e-07,3.09755e-07,1.51712e-06,6.03329e-06,9.40004e-08,3.42087e-06,0.0,0.00111624,0.00014048,0.0,9.94351e-05,7.22236e-05,2.81135e-07,1.4789e-08,0.00648277,0.00646912,0.000482206,0.000144651,3.42873e-05,0.000661493,3.40077e-06,1.02587e-05,6.9137e-05,0.0,3.0004e-05,0.000434378,4.93692e-05,4.56112e-05,1.48775e-05,0.00918516,1.34875e-06,0.000562866,0.000375217,4.21137e-09,0.000200772,3.4779e-05,0.000192027,1.27214e-05,7.21252e-05,0.000222772,0.00106184,5.93007e-05,0.000109514,0.000227109,0.000105637,0.000125287,0.000323342,1.08245e-05,1.70314e-05,6.78017e-06,0.00051143,0.000126286,7.37638e-05,1.78606e-12,9.66548e-05,4.37159e-05,0.00150606,0.00257013,8.61107e-05,0.0086687,0.00293513,0.00294031,0.000740519,0.00262009,0.000613219,0.0,0.00563773,0.000285179,0.000155902,0.000234536,0.000277625,0.00199782,0.00188791,0.000320909,0.00140113,0.0
6.4732e-05,0.0,5.40621e-06,0.0144613,0.0,1.43881e-07,6.8426e-12,2.71679e-09,0.0174849,1.72256e-08,2.25263e-05,1.31896e-06,1.10724e-07,1.69332e-07,1.34615e-11,1.95979e-08,2.55055e-08,2.18599e-05,1.59397e-12,1.49196e-07,4.58888e-05,2.38107e-05,2.24404e-08,0.00125684,1.02828e-06,0.00294067,0.000258955,0.0,0.000144098,0.00144829,0.000348671,5.04138e-06,0.00140394,1.11084e-06,0.000460281,3.66473e-05,2.18037e-05,0.000265526,1.41092e-07,2.76971e-07,1.29442e-06,4.55267e-06,8.53258e-08,2.24625e-06,0.0,0.00120479,0.000151447,0.0,0.000142228,8.29768e-05,2.66171e-07,1.40368e-08,0.00696466,0.00890275,0.000472616,0.000124517,3.83572e-05,0.000674657,3.34849e-06,1.02388e-05,9.21702e-05,0.0,3.7292e-05,0.000636382,4.70096e-05,4.3494e-05,1.44127e-05,0.00928956,1.94768e-06,0.000583413,0.000439613,3.70901e-09,0.000242017,3.53947e-05,0.000154131,1.07019e-05,6.2633e-05,0.000119425,0.00108322,3.505e-05,4.75491e-05,0.000187295,0.000267253,0.000204579,0.000288973,1.20855e-05,1.89551e-05,8.36048e-06,0.000404068,0.000115492,5.78417e-05,-3.47091e-12,0.000111021,-1.43698e-05,0.00121992,0.00258424,8.61709e-05,0.00837018,0.00284969,0.00260256,0.000722643,0.00274383,0.000571263,0.0,0.00555221,0.000320956,0.000161022,0.000218257,0.000237756,0.00195789,0.00202641,0.000318575,0.00146066,0.0
6.24336e-05,0.0,3.12394e-06,0.0149361,0.0,1.36473e-07,7.15988e-12,2.3552e-09,0.0100961,1.69109e-08,2.07296e-05,1.60373e-06,1.1774e-07,2.473e-07,1.67114e-11,2.87537e-08,2.98323e-08,2.06834e-05,2.30573e-12,1.53186e-07,4.57267e-05,5.78198e-05,1.4648e-08,0.000987822,9.42793e-07,0.00205587,0.000111089,0.0,0.000149023,0.00142575,0.00033365,5.1888e-06,0.00145219,1.67332e-06,0.000436147,3.96762e-05,1.901e-05,0.000286295,1.18243e-07,2.84197e-07,1.43392e-06,5.16692e-06,9.44104e-08,2.92843e-06,0.0,0.00153141,0.000147627,0.0,0.00013363,7.64959e-05,2.36188e-07,1.1476e-08,0.00611686,0.00757036,-0.000124007,0.000164098,3.64728e-05,0.000722397,2.98357e-06,1.11043e-05,8.07681e-05,0.0,3.17759e-05,0.000559782,5.55125e-05,6.26439e-05,1.85488e-05,0.00926898,1.49821e-06,0.000594456,0.000453358,3.43757e-09,0.000241459,3.38613e-05,0.000155201,1.5004e-05,6.85278e-05,0.000203389,0.00114786,6.33124e-05,7.82681e-05,0.000196122,0.00018327,0.000237005,-6.82059e-05,8.95981e-06,1.66118e-05,5.48567e-06,0.000292002,0.000105127,-3.4125e-05,-2.87134e-12,8.83359e-05,1.66999e-05,0.00162832,0.00255438,8.2056e-05,0.00706877,0.00270349,0.00282392,0.000912249,0.00271365,0.000570117,0.0,0.00562395,0.000331437,0.000164002,0.000237813,0.000251649,0.00232451,0.00209266,0.000351384,0.00141003,0.0
6.117e-05,0.0,3.3422e-06,0.0154131,0.0,1.518e-07,7.17614e-12,3.29247e-09,0.0163165,1.53397e-08,1.9889e-05,1.23642e-06,1.13885e-07,1.44527e-07,1.50226e-11,1.89536e-08,2.37185e-08,2.10047e-05,1.31699e-12,1.39858e-07,5.05814e-05,6.36708e-05,4.59443e-09,0.00124466,1.09779e-06,0.00256143,0.000282838,0.0,0.000143148,0.00138121,0.000338614,5.09115e-06,0.00156972,1.92245e-06,0.000440938,3.54042e-05,2.05893e-05,0.000330597,1.24554e-07,3.17063e-07,1.59505e-06,5.75282e-06,1.03681e-07,3.13289e-06,0.0,0.00117722,0.000132128,0.0,0.000115629,7.77373e-05,2.40748e-07,1.27343e-08,0.00629581,0.00772719,0.000179526,0.000136221,3.45465e-05,0.000716077,2.91246e-06,9.92913e-06,7.0176e-05,0.0,2.76778e-05,0.000585563,5.26385e-05,4.23591e-05,1.53382e-05,0.0106824,1.40576e-06,0.000584918,0.000416986,4.32215e-09,0.000213666,4.32762e-05,0.000210684,1.27029e-05,7.2525e-05,0.000200132,0.0011169,5.38294e-05,0.000115833,0.000238449,0.000204169,0.000143137,0.000297205,1.00931e-05,1.57153e-05,7.08121e-06,0.00044112,0.000129835,9.03971e-05,1.16472e-12,8.24517e-05,1.9416e-05,0.00167795,0.00251085,6.83117e-05,0.00603228,0.00269263,0.00262242,0.000686626,0.00263555,0.000558017,0.0,0.00535328,0.000349825,0.000171103,0.00021678,0.000242263,0.00221446,0.00171919,0.000298078,0.00128053,0.0
3.85202e-05,0.0,3.80636e-06,0.0141708,0.0,1.71727e-07,6.45172e-12,3.4827e-09,0.0200602,1.63597e-08,2.13795e-05,1.29115e-06,1.09e-07,2.01592e-07,1.56522e-11,2.37678e-08,2.51242e-08,2.43368e-05,1.61264e-12,1.587e-07,5.16142e-05,5.39738e-05,1.7924e-08,0.00111186,1.05452e-06,0.00225695,0.000257481,0.0,0.000151774,0.00149711,0.000346417,4.44492e-06,0.00148898,1.88638e-06,0.000408321,3.92013e-05,2.21639e-05,0.000268047,1.07849e-07,2.67074e-07,1.30235e-06,4.57563e-06,8.68736e-08,2.64086e-06,0.0,0.00135013,0.000165543,0.0,0.000146174,9.77462e-05,2.85636e-07,1.52643e-08,0.00696158,0.00911721,0.00054143,0.000157316,3.96098e-05,0.00071744,3.56934e-06,1.21527e-05,9.3821e-05,0.0,3.86062e-05,0.000753555,3.85634e-05,5.87808e-05,1.73739e-05,0.00889499,2.12899e-06,0.000669521,0.000431263,6.37028e-09,0.000232398,3.69718e-05,0.000178437,1.37995e-05,7.44782e-05,0.000164294,0.00112981,5.06759e-05,5.93203e-05,0.000195721,6.78438e-05,0.000150809,0.000115587,1.14467e-05,1.84276e-05,7.3025e-06,0.000323596,0.000133898,7.0285e-05,2.36414e-12,4.16262e-05,-5.24513e-05,0.00120551,0.00238085,7.57754e-05,0.00647485,0.00247934,0.00274923,0.000773433,0.00289639,0.000560668,0.0,0.00591631,0.00030988,0.000165814,0.000217182,0.000244139,0.00190899,0.00181887,0.000308538,0.00135174,0.0
