0.047458,1.14628e-07,4.95789e-08,0.0230075,0.0,1.20656e-06,4.11431e-10,1.12424e-13,0.00845351,2.67695e-10,7.51002e-07,1.5456e-08,1.40274e-05,1.39065e-07,2.65758e-11,5.98995e-13,1.02837e-07,7.12957e-09,0.0,1.44668e-05,0.0127793,0.0120386,5.41465e-05,0.00504076,0.0312061,0.0109205,0.00304091,0.000179936,0.0092742,0.000862535,0.00159678,0.00291535,7.7489e-06,5.68249e-05,2.48437e-06,0.000235159,8.54573e-09,4.98286e-05,0.000419902,1.01598e-10,8.66462e-08,3.5752e-08,1.06064e-10,9.70128e-07,0.0,3.09693e-09,7.77712e-08,0.0,1.20954e-08,5.3555e-10,1.06149e-10,0.000840159,3.2241e-05,4.80597e-08,3.36419e-05,4.15401e-11,0.000386368,7.18248e-08,1.15036e-09,4.20187e-10,4.86105e-11,0.0,1.20032e-11,5.32266e-09,1.72059e-06,2.45293e-10,3.93668e-11,0.000126802,0.00115353,0.00045151,1.34922e-08,0.00109486,9.36236e-05,5.48143e-10,1.58943e-08,1.69133e-09,2.78148e-09,5.1321e-09,0.079954,4.65867e-08,1.75265e-09,1.24993e-09,0.0103171,0.000979295,0.00792392,7.96242e-06,3.13213e-06,3.41788e-10,0.0154192,0.000402543,0.034324,0.000988367,0.00453098,0.00230661,0.0202853,0.000484071,0.000514724,0.0265389,0.00564902,2.71707e-07,0.00715961,1.63573e-06,1.05198e-07,0.0,8.11433e-06,0.000394331,2.92695e-05,1.90965e-08,2.19454e-06,0.0250878,5.19032e-05,0.00547204,0.00472347,0.0
0.167426,6.99398e-08,1.67407e-08,0.0861614,0.0,-2.33883e-07,-1.02967e-10,1.26126e-13,0.0418929,2.67274e-10,6.88184e-08,3.24373e-09,-2.53953e-05,-1.59702e-08,3.32448e-11,1.86282e-12,-8.48489e-09,3.79659e-09,0.0,-1.18847e-06,0.00837632,-0.00211217,0.000116885,-0.00148212,0.0196091,-0.00850897,0.00445677,-0.000389695,-0.0115862,0.000380714,-0.00160836,6.24295e-05,7.06896e-06,0.000120553,-3.33472e-06,0.000317663,-3.70665e-09,-3.80774e-05,-0.000177035,1.1159e-10,-6.6638e-08,-1.80108e-08,1.41114e-10,-7.68781e-07,0.0,1.26293e-08,1.23118e-08,0.0,6.34153e-08,-1.24325e-10,9.30784e-11,0.000666277,2.95954e-05,9.12735e-08,-0.000103292,-2.45044e-11,0.000257333,6.31203e-07,8.50304e-10,-3.16704e-10,4.40538e-11,0.0,1.10413e-11,1.65917e-08,-6.62703e-07,1.60406e-09,9.90021e-11,-0.000203528,0.000586134,0.000281944,3.29074e-08,0.000527342,5.90009e-05,-1.15506e-09,-3.90905e-08,2.97383e-10,6.88159e-09,-1.19415e-08,0.0716216,-1.22988e-07,-4.30303e-09,-8.50445e-10,0.0563117,0.000790779,0.016838,2.15604e-05,0.000109449,7.21658e-10,0.0245799,0.000470326,0.0204124,0.000474478,0.000541858,0.000995124,0.00533227,0.000700384,0.000810947,0.0279064,0.00482736,-3.57091e-07,-0.0041838,4.80502e-06,-4.32454e-08,0.0,3.04094e-05,0.0039067,0.000277372,-1.04617e-08,-8.79632e-06,0.0385665,-9.75632e-05,-0.0046441,-0.00294239,0.0
0.100348,2.65376e-08,3.71952e-06,-0.017994,0.0,1.02976e-06,4.0004e-09,1.22137e-13,-0.0375429,2.49196e-10,2.24534e-06,4.67042e-09,-2.35038e-05,-6.15085e-08,3.33201e-11,6.06977e-13,-3.23759e-08,2.33197e-09,0.0,-6.99597e-06,0.0195181,0.00222506,-4.72306e-06,-0.0024568,0.0386381,-0.00749128,-0.00383759,-0.000137824,-0.0019069,0.000759785,0.0036439,0.0016885,5.97627e-06,0.000366013,1.31126e-05,0.000856876,-3.72507e-09,-3.27501e-05,1.6622e-05,1.10835e-10,-6.56591e-08,-1.35109e-08,1.17675e-10,-8.08213e-07,0.0,-2.18616e-09,-3.85914e-08,0.0,-4.56537e-09,6.93553e-10,1.57907e-10,0.000750778,1.08394e-05,1.21658e-08,-7.04453e-05,-5.35665e-11,0.000338658,-6.85827e-08,1.94547e-09,5.234e-10,-2.51024e-11,0.0,1.11215e-11,-1.66541e-09,-9.45048e-07,-1.81392e-10,-4.79584e-11,-0.000222025,0.00108408,0.00038246,-9.77731e-09,0.00111442,4.13116e-05,7.6263e-10,-2.1173e-08,2.46437e-09,-4.50601e-09,-1.18257e-08,0.114362,-1.38067e-07,-4.16625e-09,-9.61681e-10,-0.0123788,-0.000509864,-0.00134888,4.50393e-05,9.25059e-05,1.97526e-09,0.000340284,0.000420861,0.0183854,0.000390256,0.00336536,-0.00200721,0.00695634,0.000489381,0.000511246,0.0243265,0.00585265,3.00409e-06,0.0118563,2.89813e-05,8.55178e-07,0.0,9.4912e-05,0.00296418,-1.6498e-05,1.39387e-07,-7.08328e-06,0.0266229,0.000428415,-0.000602899,0.0199661,0.0
0.169957,-2.43999e-08,-3.08221e-08,-0.00818153,0.0,5.00057e-07,-9.64784e-11,1.2376e-13,-0.0193111,5.31445e-11,-4.50664e-07,2.80138e-09,-1.74898e-05,4.65118e-09,2.93461e-11,6.93436e-13,5.46918e-09,3.09537e-09,0.0,-7.00854e-06,0.0282646,0.0221418,2.41005e-05,0.00725289,-0.0113825,-0.00470837,0.0136882,-0.000633618,0.0628407,0.000352058,-0.000659096,0.00935893,7.08539e-06,6.79982e-05,6.94655e-07,0.00057492,6.23222e-09,6.03299e-05,-0.000168719,1.07644e-10,-7.12773e-08,-7.9278e-09,1.0518e-10,-9.29887e-07,0.0,7.13375e-09,-4.04372e-08,0.0,3.36963e-08,4.37128e-10,-1.12182e-10,0.000249787,6.28908e-05,9.72072e-08,-5.79154e-05,-3.0896e-11,0.000406695,-1.66521e-07,-8.94891e-10,-3.2455e-10,1.11186e-10,0.0,1.01916e-11,9.76311e-09,3.15189e-06,9.9949e-10,6.57701e-11,0.000656233,0.000677705,0.000355614,2.05272e-08,0.000818601,4.81688e-05,-1.19905e-12,-1.30592e-08,-1.07151e-09,4.51596e-09,-2.65724e-09,0.142457,1.02116e-07,-3.17809e-10,9.76081e-10,0.00627218,-0.00091844,0.0223435,2.91479e-05,6.98487e-05,6.77557e-10,0.0544923,0.00083397,0.06413,0.00112735,0.0189094,0.00219173,0.039641,0.000619397,0.000514572,0.0213305,0.00606395,7.8551e-07,0.0226881,-2.92941e-06,-1.37092e-07,0.0,5.13917e-06,0.000342323,3.83063e-05,6.35111e-10,-6.46924e-06,0.0464407,0.000387811,0.0307936,0.0267097,0.0
0.132325,-1.14712e-08,-5.27952e-08,-0.0169873,0.0,9.90354e-08,1.70902e-10,1.10736e-13,0.00652021,2.3048e-10,-3.78563e-07,3.80978e-09,-2.03509e-05,-3.19748e-08,3.66409e-11,5.83674e-13,-1.93247e-08,1.39477e-09,0.0,1.97906e-06,0.0269224,0.0282161,-5.49077e-05,0.00663546,0.0143327,0.0228317,0.0174487,-0.000116632,0.0318293,0.00150431,0.000884758,0.00833304,8.40786e-06,-1.87498e-05,0.000141492,0.000461311,-1.19875e-09,9.76885e-05,0.00034648,-1.23542e-11,-1.13153e-07,-3.88949e-08,4.93818e-11,-1.47836e-06,0.0,2.77905e-09,-2.95683e-08,0.0,4.87826e-09,-5.95829e-10,-9.65191e-11,0.000140531,3.40583e-05,2.64873e-08,2.40763e-06,-2.66638e-11,0.000372038,-1.25259e-07,-1.12172e-09,-5.09245e-10,4.0928e-11,0.0,1.03652e-11,-5.07748e-09,6.49177e-06,-1.96896e-10,5.43013e-11,0.000462336,5.27428e-05,0.0003968,1.44207e-08,0.000472618,6.92968e-05,-5.98665e-10,-1.66691e-08,-1.77274e-09,-5.00231e-09,-1.02601e-08,0.0700381,-1.18016e-07,-3.62329e-09,-2.00263e-09,0.00618653,-0.00111176,-0.00301133,1.85998e-05,8.5842e-05,-7.17293e-10,-0.0063946,0.00092662,0.0316873,0.000972514,0.00544108,0.0051241,0.0317078,0.000655048,-0.000358065,0.0201112,0.00792689,-3.92879e-07,0.00271884,-2.7664e-06,-1.25e-07,0.0,-1.36044e-05,-7.69893e-05,-7.34213e-05,7.51775e-09,-7.47858e-06,0.0237449,0.000128882,0.0144049,0.0223771,0.0
0.272785,-1.14805e-08,1.61133e-07,0.00617128,0.0,4.55167e-08,-2.69463e-10,1.47069e-13,0.0197792,2.92159e-10,1.7619e-07,9.26932e-09,-1.66516e-05,-2.48864e-08,3.41534e-11,6.40092e-13,-7.13461e-09,7.7892e-09,0.0,-6.22222e-06,0.0240501,0.000975195,0.000120812,-0.00349538,-0.0019046,-0.0124086,0.00914368,-2.11752e-05,0.0360295,0.000877703,0.00165971,-0.000173019,3.02248e-06,-3.89963e-05,-6.90781e-06,2.89488e-05,-3.07277e-09,0.000219152,0.00131358,9.22674e-11,5.77719e-08,-1.43995e-08,1.14622e-10,9.41196e-07,0.0,3.87166e-09,-2.75311e-08,0.0,1.647e-08,-1.69916e-10,5.09701e-12,0.000551577,1.34586e-05,6.92327e-08,6.81699e-05,-8.76377e-12,0.000524791,-3.15301e-07,-6.65162e-10,8.19919e-11,-2.54907e-11,0.0,-1.95341e-11,4.9364e-09,3.22011e-06,1.09164e-10,2.9742e-11,-0.000244174,0.000974779,0.000453301,5.9876e-09,0.00117306,0.000129995,-5.25151e-10,-3.70817e-08,2.24601e-09,-5.59799e-09,-1.03886e-08,0.023203,-1.4524e-07,-4.01908e-09,-1.56728e-09,-0.017554,-0.000303731,0.00139672,5.20725e-05,2.25066e-05,-6.792e-10,0.0189584,0.00187049,0.0215055,0.00145727,-0.00464201,-0.00371803,0.00177904,0.000718438,0.000900661,0.0233768,0.00706737,-2.09328e-07,-0.0199619,3.95052e-06,-1.25532e-07,0.0,-1.22998e-05,-0.000493362,-5.6178e-05,2.86723e-09,-6.55065e-06,0.00649026,0.000144129,-0.000109574,-0.00247113,0.0
0.218205,-2.56066e-08,-5.683e-08,-0.0372559,0.0,-3.97392e-07,7.52851e-11,1.21065e-13,-0.0191663,2.42675e-10,-2.12611e-07,6.08041e-09,-1.7759e-05,-1.74268e-08,3.2202e-11,5.97608e-13,-8.7658e-09,3.69186e-09,0.0,-9.82628e-06,0.0160942,0.0181743,-3.62681e-05,0.00527681,0.0153715,0.0118382,0.00258208,0.000743167,0.0512504,0.000152451,0.00182983,-0.000851422,6.30451e-06,0.000206507,6.45514e-06,0.000250348,-1.46303e-09,2.46732e-05,0.000859331,1.01531e-10,3.82999e-07,4.28592e-07,1.08363e-10,5.82312e-06,0.0,-2.84755e-09,3.77134e-09,0.0,-1.1087e-08,-4.17178e-10,-6.92998e-11,0.00170478,-5.28531e-06,-3.71315e-08,1.14729e-05,-3.96581e-11,0.000326139,-1.49085e-07,-4.0395e-10,-4.76235e-10,-1.29897e-11,0.0,-1.65686e-11,-3.82866e-09,-5.29139e-07,-2.77538e-10,-4.51561e-11,-0.000213525,0.00158902,0.000439217,-1.16955e-08,0.00149494,0.000125498,-1.84407e-10,-1.92386e-08,-1.10213e-09,-5.02267e-09,-7.86181e-09,0.0802743,-1.27749e-07,-2.81096e-09,-1.21949e-09,-0.0245102,-0.000978328,0.00634122,3.6602e-05,4.02286e-05,1.3849e-09,0.0390337,0.000946784,0.0447533,0.000432272,0.011193,-0.00330819,0.0278493,0.000892857,7.84119e-05,0.0307934,0.011528,1.1627e-06,6.7699e-05,-2.60262e-06,-6.12585e-08,0.0,9.9754e-06,-0.00130584,-7.53808e-05,-8.5946e-09,2.53242e-06,0.0328692,0.00040263,0.0175611,0.0161493,0.0
0.0957608,1.69036e-09,-2.42643e-08,0.0195268,0.0,-8.28059e-08,7.99025e-10,-7.16205e-13,-0.00592581,1.52495e-10,-1.99715e-07,9.63444e-10,-2.19652e-05,-2.98432e-08,3.83806e-11,6.75928e-13,-1.29288e-08,2.8374e-09,0.0,-9.21914e-06,0.0191758,0.0124219,5.24931e-05,-0.00223845,0.0278772,0.00446661,0.00239902,0.000258848,0.0366342,0.00135049,0.000658058,1.08486e-05,7.30344e-06,-7.86798e-05,8.5639e-05,-4.66193e-05,1.17225e-08,-2.21177e-05,0.000599448,1.08476e-10,-9.86275e-08,2.80384e-07,1.21894e-10,-1.30851e-06,0.0,-1.81497e-09,1.00864e-07,0.0,-6.12242e-09,-3.95312e-10,-9.84393e-11,0.000215807,2.37942e-05,1.65091e-09,-7.81419e-05,-7.00079e-11,0.000169389,-6.53387e-09,-1.0117e-09,-1.66066e-10,-1.63327e-11,0.0,1.13899e-11,-4.83391e-09,5.84044e-06,-2.62981e-10,-3.06239e-11,-0.000458624,0.000794258,0.000310077,1.12721e-09,0.000919994,8.03799e-05,7.62544e-13,4.06295e-09,-1.22689e-09,-3.47899e-09,3.88495e-08,-0.00539706,2.27196e-07,1.32533e-08,-1.02044e-09,0.00403361,-5.28751e-05,0.0123002,2.02533e-05,4.92127e-05,-3.57758e-10,0.00824842,0.00116266,0.0585432,0.001232,0.00225279,-0.00157537,0.00398489,0.00111947,0.000591789,0.0378389,0.0107193,-4.31317e-07,0.0208513,-1.89498e-06,4.53019e-08,0.0,-2.05581e-06,-0.000501576,-4.56415e-05,-1.06728e-08,-6.75747e-06,0.0502125,-0.000192927,-0.00119254,-0.00801797,0.0
-0.0120329,4.21649e-08,-2.18205e-08,-0.0202143,0.0,1.06883e-07,8.97794e-11,9.27564e-14,-0.0257999,2.42001e-10,-2.14239e-07,4.48368e-09,-1.22225e-05,3.19766e-08,3.32352e-11,6.5331e-13,1.61527e-07,2.03434e-09,0.0,1.65845e-06,0.0218593,0.0204872,4.5368e-05,0.0150194,0.0203321,0.00171155,0.00164895,-7.06117e-05,0.036263,8.14632e-05,-0.00126212,0.000582036,7.77139e-06,-0.000135404,-4.27602e-07,-5.96771e-05,4.06451e-09,-7.06708e-05,-0.00061505,9.02408e-11,-1.16135e-07,-1.05161e-08,-9.59453e-12,-1.63534e-06,0.0,-3.41731e-09,9.23713e-08,0.0,-1.3921e-08,-3.56031e-10,-6.75843e-11,0.000321303,-1.68424e-05,-3.79951e-08,-9.74588e-05,-1.77454e-11,0.000121231,-2.59286e-07,-3.91429e-10,-3.19548e-10,-1.97451e-11,0.0,-1.5392e-11,-4.56591e-09,4.96581e-06,-1.55809e-10,-4.55549e-11,-0.000209019,0.000671893,0.000294406,-1.2323e-08,0.000802186,3.51138e-05,-6.16304e-10,-2.02388e-08,-1.429e-09,-4.43343e-09,-8.96279e-09,0.000277745,-1.34982e-07,-3.20785e-09,-1.41547e-09,-0.0202071,-0.00114004,0.0100684,-8.00839e-06,1.9457e-05,-1.31627e-09,0.0188871,0.000224139,0.0435543,0.00121055,0.00531533,0.000344697,0.0196342,0.00060474,0.00144377,0.03868,0.00286748,5.50549e-07,-0.00898764,-1.76329e-06,-1.08941e-07,0.0,-1.20521e-05,-0.00137024,-2.56436e-05,-1.46706e-08,-5.66764e-06,-0.0137844,-0.000217521,-0.00280157,-0.00143281,0.0
0.0919379,-3.22629e-08,-1.14148e-08,0.057895,0.0,4.07834e-07,-2.71709e-10,7.09122e-14,0.0341569,3.391e-10,-3.79007e-08,3.03739e-08,-1.56907e-05,6.48368e-07,3.85811e-11,5.92886e-13,3.61318e-07,7.96092e-09,0.0,-6.28548e-06,0.0267174,0.00502608,-8.10828e-05,-0.00236988,-0.00711726,0.00934998,-0.000662994,0.000388636,-0.000240792,0.000888494,8.85133e-05,0.00197483,6.75882e-06,2.83789e-05,-1.6041e-05,0.000223056,-1.09378e-08,3.70975e-05,-0.00027584,1.01499e-10,-9.24307e-08,3.65749e-09,1.12574e-10,-1.45051e-06,0.0,-1.43419e-09,3.17637e-08,0.0,-2.80093e-09,-4.52687e-10,-1.01447e-10,0.000401502,-1.27609e-05,-1.94123e-08,-8.85351e-05,-7.25564e-11,0.00016086,-2.01511e-07,-1.05002e-09,-2.50804e-10,-8.06374e-11,0.0,-1.70039e-11,-2.78979e-09,3.83159e-06,-1.78751e-10,-3.31533e-11,-0.00045709,0.00112794,0.000235207,-7.4795e-09,0.00080686,8.82722e-05,1.20467e-09,6.18686e-08,-1.30967e-09,-4.21195e-09,6.36355e-08,0.0149418,-1.37585e-07,2.15046e-08,2.22292e-10,0.027949,-0.00134369,0.0100216,-2.5485e-05,-1.91656e-05,-1.23975e-09,-0.0168842,0.000167635,0.0122761,0.000890629,0.000978037,-0.00108119,0.0125782,0.000712784,0.000139195,0.0341552,-0.000191584,1.71475e-06,-0.0100952,9.60624e-06,-7.58083e-08,0.0,-9.88367e-06,-0.00123515,4.81211e-05,-2.95389e-10,-5.1654e-06,-0.0188922,-0.000202119,0.0116356,0.013761,0.0
