0.30188,0.000790359,2.49764e-05,0.0443309,0.0,0.000236361,7.2077e-06,2.50023e-09,0.0182838,7.62842e-05,0.000359287,0.00102167,0.000800525,2.75501e-05,5.30311e-06,1.96712e-06,0.00147352,0.000839604,0.0,2.21571e-05,0.00362228,0.00648535,1.67758e-07,0.00430933,0.0555411,0.0312616,0.00668219,0.000575407,0.0543436,0.0140645,0.0562607,0.00762117,0.00348409,0.00263418,0.000568348,0.00694618,0.00536542,0.00364845,0.000103117,1.52472e-06,2.27615e-05,2.788e-05,8.68497e-06,6.01213e-06,8.50402e-06,4.40111e-06,3.0646e-06,0.0,4.26167e-06,2.6073e-05,2.15209e-05,0.000243356,0.000222067,0.000537861,8.75898e-06,3.79274e-06,1.28468e-05,5.85421e-05,3.74743e-05,4.10642e-06,8.77576e-07,0.0,4.32693e-05,2.73863e-06,1.08572e-06,2.05215e-07,2.01304e-07,5.08012e-05,0.00096828,0.000236078,6.52567e-05,0.00371261,0.000181028,4.36685e-06,6.85814e-06,1.43723e-06,1.45307e-06,9.27156e-06,0.051531,0.000180332,2.95093e-05,1.257e-05,0.0220468,0.00302395,0.00978212,0.000198401,0.000244428,0.000223629,0.0171672,0.00257627,0.0230358,0.00570509,0.00297367,0.00150731,0.0216568,0.012185,0.000917526,0.0360951,0.0116454,0.00550142,0.0308951,0.00470898,0.00099149,0.0,0.00479276,0.00848906,0.00196142,0.003733,0.00249304,0.0586242,0.00658933,0.0103852,0.0171465,0.0
0.313623,0.000801468,2.51606e-05,0.0457026,0.0,0.000237648,7.70073e-06,2.72302e-09,0.0162161,7.40801e-05,0.000352907,0.000931005,0.00079655,2.75773e-05,5.23124e-06,1.8791e-06,0.00135356,0.000719912,0.0,2.20782e-05,0.00403862,0.00755766,1.76711e-07,0.00481263,0.0577792,0.0320352,0.00611174,0.00057048,0.054326,0.014126,0.0564117,0.00764909,0.00336811,0.00260293,0.000505555,0.00589668,0.00529556,0.00375618,0.000126834,1.6008e-06,2.23351e-05,2.92517e-05,7.6183e-06,5.81284e-06,4.04658e-06,4.30048e-06,2.8654e-06,0.0,4.35009e-06,2.29217e-05,2.13768e-05,0.000298319,0.000212834,0.000533491,9.36836e-06,4.09746e-06,1.43568e-05,5.28569e-05,3.73486e-05,4.30588e-06,9.06211e-07,0.0,4.01518e-05,3.02747e-06,1.093e-06,2.18152e-07,2.22331e-07,4.93612e-05,0.00116005,0.000227823,5.98858e-05,0.00393912,0.000191888,4.58998e-06,7.852e-06,1.45643e-06,1.49256e-06,1.07116e-05,0.0559047,0.000203388,3.57652e-05,1.37811e-05,0.0262043,0.00312481,0.0129465,0.000280393,0.000300251,0.000283958,0.024459,0.00325822,0.0248872,0.00913176,0.00306586,0.00131269,0.0206329,0.0109133,0.000810287,0.035633,0.0114918,0.00554778,0.0257221,0.00458939,0.000965762,0.0,0.00429787,0.00671915,0.00192676,0.00361546,0.00271892,0.0519264,0.00659725,0.00943868,0.0227327,0.0
0.291583,0.00075794,2.46049e-05,0.0466784,0.0,0.000243253,7.63308e-06,2.5465e-09,0.018451,7.22532e-05,0.000353702,0.000910995,0.000749675,2.65708e-05,5.32755e-06,1.88284e-06,0.0012973,0.000750815,0.0,2.10446e-05,0.00381406,0.00747071,1.54133e-07,0.00445404,0.0579762,0.0358455,0.0071558,0.000667153,0.057267,0.0147165,0.054064,0.00764029,0.00334714,0.00246323,0.000546656,0.00617634,0.00559287,0.00385556,0.000106954,1.29996e-06,2.34767e-05,2.37222e-05,8.44967e-06,6.02306e-06,2.87887e-06,4.73563e-06,3.14233e-06,0.0,4.27015e-06,2.39046e-05,2.07844e-05,0.00025991,0.000193651,0.000522447,9.788e-06,4.03507e-06,1.18762e-05,5.63318e-05,3.62629e-05,4.22094e-06,7.32153e-07,0.0,4.49683e-05,2.85194e-06,1.2516e-06,2.07672e-07,2.20606e-07,5.2727e-05,0.00102219,0.000221171,6.02259e-05,0.00365347,0.000203069,4.7717e-06,7.53297e-06,1.47874e-06,1.55599e-06,9.95525e-06,0.0541874,0.000258028,3.19164e-05,1.30107e-05,0.0223592,0.00320689,0.0110569,0.000254493,0.000292547,0.000297075,0.0183913,0.00287579,0.0229692,0.0063088,0.0032966,0.00185105,0.0274267,0.0119914,0.000713923,0.036626,0.0116679,0.0054772,0.0304152,0.00452354,0.00103868,0.0,0.00493584,0.00741126,0.00200164,0.00372835,0.00253526,0.0591833,0.0056024,0.00861686,0.0192172,0.0
0.287036,0.000766053,2.47192e-05,0.0458178,0.0,0.000235162,7.5248e-06,2.77445e-09,0.0177528,7.82756e-05,0.000363191,0.0010877,0.0008787,2.70224e-05,5.47717e-06,1.87707e-06,0.00150428,0.000856549,0.0,2.49957e-05,0.00362311,0.00679067,1.54645e-07,0.00441465,0.0630305,0.0338798,0.00812402,0.000673309,0.0583645,0.0139094,0.0559716,0.00735484,0.00340462,0.00248352,0.000530315,0.00655551,0.00514972,0.00336989,9.8947e-05,8.40451e-07,2.3212e-05,1.5213e-05,7.64833e-06,5.33216e-06,2.94219e-06,4.6235e-06,3.16657e-06,0.0,4.6521e-06,2.58435e-05,2.36657e-05,0.000263981,0.000254013,0.000567589,9.54001e-06,3.8079e-06,1.26649e-05,6.31708e-05,4.12971e-05,4.74652e-06,1.04613e-06,0.0,4.42075e-05,3.05447e-06,1.29252e-06,2.17821e-07,2.06773e-07,5.60534e-05,0.00104521,0.000241519,7.16296e-05,0.00397207,0.000209294,4.18199e-06,8.01577e-06,1.50586e-06,1.48667e-06,9.82162e-06,0.0504738,0.000185786,2.56434e-05,1.27591e-05,0.0198539,0.00313162,0.00996118,0.000211518,0.000272757,0.000243827,0.0181763,0.00235161,0.0223165,0.00516425,0.00311157,0.00147412,0.0231806,0.0118287,0.000667264,0.0415419,0.012147,0.00595408,0.0408496,0.00464649,0.000929524,0.0,0.00473174,0.00705048,0.0017363,0.00356424,0.00235169,0.0620948,0.00596876,0.00932634,0.0168762,0.0
0.293157,0.000715457,2.51515e-05,0.0497138,0.0,0.000239844,7.6983e-06,2.45235e-09,0.0172637,7.56295e-05,0.000356266,0.00103984,0.000825009,2.77522e-05,5.35114e-06,1.88728e-06,0.00142459,0.00090222,0.0,2.31316e-05,0.00419272,0.00679039,1.5407e-07,0.00443201,0.05493,0.0366103,0.0087257,0.000516325,0.0562144,0.0140781,0.0602349,0.00742273,0.00335506,0.00263329,0.000565894,0.00623271,0.00525191,0.0032317,0.000117949,9.56427e-07,2.17591e-05,1.72152e-05,8.57218e-06,5.17856e-06,3.40974e-06,4.46455e-06,3.25356e-06,0.0,4.34807e-06,2.43601e-05,2.0115e-05,0.000276742,0.00024887,0.000566917,1.07976e-05,3.70524e-06,1.2225e-05,6.21088e-05,3.5091e-05,3.93863e-06,9.16725e-07,0.0,4.59948e-05,2.75259e-06,1.09947e-06,1.97651e-07,2.07572e-07,5.00882e-05,0.00106132,0.00022821,7.0731e-05,0.00380018,0.000182391,4.67862e-06,8.1552e-06,1.31935e-06,1.46832e-06,9.35396e-06,0.0544498,0.000212065,2.56235e-05,1.31254e-05,0.0178918,0.00279343,0.00870675,0.000207753,0.0003033,0.000236605,0.0156058,0.00289364,0.0230241,0.00596028,0.00322413,0.00147087,0.0232198,0.0111375,0.000644844,0.0384894,0.0123126,0.00600724,0.0364983,0.00478724,0.00104906,0.0,0.00473672,0.00648569,0.00179269,0.00373644,0.00243568,0.0628702,0.00740926,0.00999801,0.0172615,0.0
0.330892,0.000825466,2.54951e-05,0.0450991,0.0,0.000245744,7.63412e-06,2.61864e-09,0.0182261,8.20778e-05,0.000362847,0.00108322,0.000841206,2.83774e-05,5.39756e-06,1.97392e-06,0.00153446,0.000930733,0.0,2.29403e-05,0.00304507,0.00589044,1.84611e-07,0.00432414,0.0597771,0.0332977,0.0081736,0.000411942,0.0528286,0.0148785,0.0625667,0.00768107,0.00331617,0.00261656,0.000573572,0.00651277,0.00519681,0.0031051,0.000117112,1.52947e-06,2.3265e-05,2.78392e-05,7.96912e-06,5.98088e-06,4.09123e-06,4.40305e-06,3.05114e-06,0.0,4.16649e-06,2.58351e-05,2.12314e-05,0.0002793,0.0002275,0.00050741,9.56029e-06,4.41712e-06,1.13919e-05,5.87981e-05,3.70331e-05,3.74547e-06,9.12716e-07,0.0,4.29421e-05,2.80574e-06,1.17742e-06,2.07648e-07,2.15538e-07,5.60936e-05,0.00107642,0.000224176,6.47165e-05,0.00394017,0.000184858,4.87653e-06,6.94128e-06,1.27154e-06,1.53794e-06,9.97094e-06,0.053577,0.00015018,2.31033e-05,1.40866e-05,0.0283446,0.00338233,0.0108069,0.000221166,0.00026182,0.000248157,0.0152134,0.00293269,0.0248069,0.00511536,0.00312004,0.00153288,0.0212456,0.0120897,0.000686285,0.0368495,0.011793,0.0059316,0.0292623,0.00504725,0.00103741,0.0,0.00505638,0.0080787,0.00179648,0.00372224,0.00230419,0.0594432,0.00688419,0.0102986,0.0186607,0.0
0.303135,0.00080766,2.56627e-05,0.046385,0.0,0.000239632,7.91746e-06,2.57678e-09,0.0189192,7.69791e-05,0.000358204,0.00100547,0.000858178,2.82968e-05,5.29411e-06,1.94406e-06,0.00149911,0.000716749,0.0,2.36243e-05,0.00308587,0.00650187,1.60231e-07,0.00445734,0.0596978,0.0351247,0.00880773,0.000615745,0.050422,0.0140974,0.0607649,0.00740763,0.00329653,0.00254964,0.00059085,0.00591754,0.00518603,0.00283537,0.000115635,1.16161e-06,2.30815e-05,2.09699e-05,6.65541e-06,5.07535e-06,3.33928e-06,4.51649e-06,3.00294e-06,0.0,4.57398e-06,2.66764e-05,2.07046e-05,0.000272623,0.000236189,0.000588644,1.00192e-05,4.41676e-06,1.20301e-05,5.81758e-05,3.62671e-05,4.26052e-06,1.02033e-06,0.0,4.18207e-05,3.06017e-06,1.22947e-06,2.18975e-07,2.23245e-07,5.85034e-05,0.001053,0.000242736,6.35548e-05,0.00389838,0.000198869,4.59851e-06,8.28479e-06,1.44661e-06,1.56726e-06,1.09682e-05,0.0551817,0.000173858,3.70281e-05,1.38635e-05,0.019809,0.00299177,0.0101441,0.000210982,0.000274154,0.000251311,0.0174236,0.00291567,0.0221078,0.00953937,0.00295017,0.00157194,0.0229124,0.0114503,0.000999529,0.0324818,0.0114791,0.00519307,0.0250146,0.00495439,0.00103521,0.0,0.00454745,0.00630103,0.00158351,0.00374054,0.00245997,0.0525458,0.0052258,0.0101679,0.0177106,0.0
0.288615,0.000755134,2.50091e-05,0.0443652,0.0,0.000237645,8.05313e-06,2.19973e-09,0.0160337,6.97312e-05,0.000354289,0.000937443,0.000797734,2.62181e-05,5.35533e-06,1.88831e-06,0.00137316,0.000783172,0.0,2.12792e-05,0.00356264,0.00779967,1.60473e-07,0.00421448,0.058206,0.03755,0.00813898,0.000680484,0.0512902,0.0140812,0.0530755,0.00742416,0.00333202,0.00251027,0.000595388,0.00627368,0.00547231,0.00270429,9.23217e-05,1.05438e-06,1.91729e-05,1.91044e-05,8.00633e-06,4.81107e-06,4.08044e-06,4.4169e-06,2.73519e-06,0.0,4.24812e-06,2.26375e-05,1.9652e-05,0.00027428,0.000250982,0.000487449,8.87657e-06,3.59569e-06,1.2224e-05,5.76884e-05,3.43288e-05,3.78303e-06,8.48206e-07,0.0,3.83805e-05,2.61231e-06,1.27852e-06,1.91317e-07,2.18971e-07,6.05917e-05,0.0010554,0.000219601,6.44277e-05,0.00374851,0.000201104,4.44623e-06,7.14904e-06,1.30427e-06,1.50999e-06,9.69312e-06,0.0538966,0.000199829,2.87745e-05,1.27658e-05,0.0191182,0.00278479,0.00948341,0.000241748,0.000243994,0.000267202,0.0168975,0.00323058,0.022835,0.00619631,0.00339366,0.00152713,0.0215516,0.0114041,0.000977912,0.0377257,0.0121533,0.00521934,0.0261548,0.00477096,0.00108632,0.0,0.00460362,0.00713956,0.00174149,0.00365701,0.00253086,0.0505285,0.00636457,0.0101885,0.0180501,0.0
0.324239,0.000777638,2.45652e-05,0.0488871,0.0,0.000248051,7.89416e-06,2.75765e-09,0.0191137,8.14271e-05,0.000361931,0.00107326,0.000848375,2.79275e-05,5.6273e-06,1.91805e-06,0.00150988,0.000923114,0.0,2.3756e-05,0.00404221,0.00736573,1.51232e-07,0.00427402,0.0548979,0.0329178,0.0100091,0.000547481,0.0516827,0.0145795,0.0602179,0.00716932,0.00328291,0.00253231,0.00061679,0.00783567,0.00525638,0.00274288,5.95344e-05,1.61074e-06,2.38378e-05,2.94411e-05,7.8794e-06,5.84193e-06,2.97695e-06,4.61752e-06,3.18671e-06,0.0,4.46146e-06,2.66738e-05,2.28882e-05,0.000260217,0.000253273,0.000604024,8.75162e-06,4.29683e-06,1.21022e-05,6.1147e-05,3.99368e-05,4.34176e-06,9.39489e-07,0.0,4.48964e-05,2.95985e-06,1.04153e-06,2.34765e-07,2.20365e-07,5.45883e-05,0.00105854,0.000231434,6.96259e-05,0.00390342,0.000220519,4.49828e-06,7.10573e-06,1.5311e-06,1.53761e-06,1.06286e-05,0.0525054,0.000217098,3.37709e-05,1.3533e-05,0.0219821,0.00308947,0.010147,0.000208574,0.000236207,0.00023885,0.0146563,0.00257361,0.0245309,0.00514875,0.00296597,0.00155814,0.0220349,0.0112152,0.000809822,0.0302728,0.0130542,0.00587178,0.0244342,0.00502441,0.000960232,0.0,0.00455296,0.00902309,0.00191374,0.00365708,0.0020679,0.0550529,0.00688022,0.00940018,0.0223964,0.0
0.295817,0.000769299,2.52786e-05,0.0441536,0.0,0.000251075,7.97361e-06,2.55915e-09,0.0173546,8.28781e-05,0.000359739,0.00110577,0.000855929,2.8145e-05,5.4571e-06,1.91439e-06,0.0015925,0.00088381,0.0,2.33435e-05,0.00442338,0.00699628,1.78057e-07,0.00433395,0.0549169,0.0337203,0.00893539,0.000538388,0.0532959,0.0146188,0.059894,0.00743117,0.0031778,0.00261357,0.000578403,0.00684701,0.00560208,0.0032156,4.51818e-05,1.44308e-06,2.01583e-05,2.63601e-05,7.37664e-06,5.60195e-06,3.49015e-06,4.60082e-06,2.96031e-06,0.0,4.40095e-06,2.34611e-05,1.96111e-05,0.000261148,0.000261446,0.000556722,7.9224e-06,3.73961e-06,1.11723e-05,6.56674e-05,3.42748e-05,3.80409e-06,9.78706e-07,0.0,4.13266e-05,2.9453e-06,1.0834e-06,2.0691e-07,2.16161e-07,5.61288e-05,0.00102511,0.000227412,7.38063e-05,0.00376842,0.00020088,4.29062e-06,6.40736e-06,1.33484e-06,1.47759e-06,9.4057e-06,0.0526812,0.000148264,2.26938e-05,1.24782e-05,0.0238008,0.00329929,0.0110441,0.000210097,0.000245548,0.00023258,0.016673,0.0024723,0.0228757,0.00834749,0.00268073,0.0015565,0.0212012,0.0113181,0.000710781,0.0357692,0.0120455,0.00575266,0.0376193,0.00500816,0.00101786,0.0,0.00500663,0.00850748,0.00193494,0.00387899,0.00240391,0.0599914,0.00796346,0.00957761,0.0200224,0.0
