1.22905,0.0296319,2.84903,8.88255,0.0,1.82927,0.311592,0.00220622,0.762755,0.840937,12.5208,0.58854,1.66025,3.83708,2.49584,0.120717,2.59303,1.33327,0.0,0.0179409,1.04243,0.0038996,0.0240114,0.0476488,18.2228,5.87606,1.00291,4.80479e-06,2.80007,2.86067,10.5376,0.112995,3.45461,1.30811,1.01012,8.47187,0.0634706,0.986267,0.22092,0.159752,0.174671,0.0387041,0.218231,0.0761254,0.000204979,0.0892285,0.0282443,0.0,0.0728313,0.0342085,0.0660999,2.40591,0.109055,0.11867,0.037832,0.0322352,0.000492724,0.059774,0.100264,0.117986,0.00169391,0.0,0.0665657,0.427415,0.0265423,0.032726,0.0122309,0.22591,3.28821,0.223343,0.0129559,0.789022,0.0022072,0.0269519,0.0407837,0.429524,0.0923301,0.263608,30.5823,0.390662,0.00251473,0.177614,0.00195196,2.95756e-05,4.88281e-05,0.00729368,0.00355132,0.0112902,0.00163716,0.250833,0.000273939,1.35235e-10,0.000212927,1.72977e-05,4.34203e-05,0.32826,0.0185537,1.22333,14.0309,26.351,0.107014,0.231238,0.161412,0.0,0.796863,1.24595,0.228041,2.24036,0.266601,0.810392,0.0529396,0.577775,0.1124,0.0
1.21392,0.0297938,2.83772,8.90569,0.0,1.8306,0.314669,0.00220525,0.764336,0.822545,12.5368,0.581342,1.65599,3.83598,2.4936,0.120843,2.53825,1.32259,0.0,0.0171788,1.03352,0.00445431,0.0234532,0.0468163,18.2789,5.94911,0.999328,4.76193e-06,2.79411,2.88097,10.4088,0.113673,3.39354,1.30235,1.00916,8.40921,0.0638057,0.966305,0.220863,0.156811,0.175053,0.0356208,0.215453,0.0764294,0.00020369,0.0897464,0.0283665,0.0,0.0733,0.0341265,0.0659103,2.41001,0.108799,0.118522,0.0381122,0.0322564,0.000491436,0.0597889,0.100126,0.118228,0.00168353,0.0,0.0668808,0.427531,0.0271006,0.0328547,0.0122594,0.227284,3.2951,0.223297,0.0129273,0.79133,0.00220383,0.0271344,0.041123,0.431601,0.0926899,0.2674,30.4538,0.392792,0.00254348,0.179829,0.001966,3.06696e-05,5.08062e-05,0.00758265,0.00370859,0.0116836,0.00175854,0.251922,0.000307271,1.35795e-10,0.000231509,1.91393e-05,5.54729e-05,0.327768,0.0186335,1.22297,14.025,26.3039,0.107687,0.230616,0.162016,0.0,0.79351,1.23358,0.228443,2.26356,0.26989,0.809252,0.0519882,0.574544,0.112934,0.0
1.23027,0.029702,2.83997,8.91862,0.0,1.83014,0.318931,0.00221832,0.76899,0.831027,12.565,0.591753,1.68219,3.83951,2.49779,0.120965,2.5647,1.33266,0.0,0.0179916,1.01393,0.00423456,0.0228886,0.0458957,18.3148,5.99345,1.0092,5.28776e-06,2.78863,2.89698,10.4628,0.114039,3.34122,1.29973,1.00396,8.39492,0.0637951,0.957276,0.222832,0.153779,0.177395,0.0318849,0.213801,0.0777668,0.000215129,0.0896685,0.0285576,0.0,0.0733932,0.0341687,0.0662661,2.41848,0.110206,0.118847,0.0376349,0.0317234,0.000490694,0.0602042,0.100756,0.119286,0.00169578,0.0,0.067304,0.428316,0.0271604,0.0329022,0.0122327,0.228751,3.29905,0.224242,0.0129571,0.791877,0.00221128,0.0269067,0.0406258,0.433322,0.0925636,0.264706,30.5145,0.393179,0.00251947,0.178561,0.00196997,3.00694e-05,4.60282e-05,0.00767254,0.00370884,0.0118198,0.0017506,0.251496,0.000282846,1.06061e-10,0.000221334,2.00252e-05,7.63776e-05,0.327796,0.0185388,1.22341,14.0199,26.2991,0.106894,0.231132,0.162067,0.0,0.803445,1.22921,0.22951,2.27918,0.26417,0.81,0.0509028,0.572227,0.114113,0.0
1.21487,0.0293319,2.85313,8.90418,0.0,1.83153,0.321595,0.00221763,0.771429,0.832948,12.5825,0.600426,1.69296,3.84735,2.49483,0.12107,2.5935,1.33584,0.0,0.0178407,1.01433,0.00391943,0.0221827,0.0463055,18.3481,6.01303,1.00593,5.21384e-06,2.80223,2.89973,10.483,0.114195,3.36469,1.30272,1.00753,8.43428,0.063914,0.958821,0.227665,0.151947,0.171789,0.02942,0.211913,0.0734713,0.000218026,0.0898327,0.028611,0.0,0.0735867,0.0343234,0.0662452,2.41872,0.109841,0.119457,0.0382252,0.0314103,0.000490898,0.0601104,0.101063,0.120123,0.00168757,0.0,0.0674074,0.429155,0.0264621,0.0328434,0.0122328,0.227561,3.29952,0.224596,0.012977,0.791883,0.00221678,0.0271427,0.0406344,0.435323,0.0925144,0.260833,30.5163,0.394144,0.00249934,0.178656,0.00190206,2.95318e-05,4.46577e-05,0.00759827,0.00371325,0.0117511,0.00171864,0.254594,0.000283324,1.28312e-10,0.000227166,1.88742e-05,5.64528e-05,0.328151,0.0186468,1.22411,14.0195,26.2952,0.103352,0.229956,0.162238,0.0,0.802411,1.22168,0.229128,2.27953,0.262327,0.806346,0.0505434,0.57046,0.113692,0.0
1.24577,0.0297658,2.8684,8.90675,0.0,1.83396,0.32465,0.00221509,0.774521,0.846891,12.5997,0.610828,1.70268,3.85488,2.50042,0.121277,2.64793,1.34485,0.0,0.017893,1.01687,0.0040583,0.0229438,0.0461669,18.3803,6.007,1.01776,4.34849e-06,2.82358,2.92599,10.7584,0.114493,3.42649,1.30714,1.01598,8.51804,0.0637251,0.991691,0.234354,0.154332,0.174915,0.0315801,0.214432,0.0756858,0.000217489,0.0901787,0.0283371,0.0,0.0732654,0.0344935,0.0654774,2.41799,0.110204,0.119157,0.0391664,0.0318588,0.000491845,0.0617775,0.100376,0.119636,0.00168084,0.0,0.0666815,0.42517,0.0264953,0.0329221,0.0123315,0.227309,3.30467,0.224006,0.0130903,0.795268,0.00222638,0.0277681,0.0413552,0.43377,0.0935874,0.261589,30.373,0.392928,0.00249518,0.183572,0.00187494,3.02491e-05,4.58499e-05,0.00755454,0.00367048,0.0116928,0.00166164,0.258046,0.000270495,1.08703e-10,0.000227729,1.95875e-05,5.25111e-05,0.329741,0.0186573,1.22476,14.0262,26.2703,0.103873,0.229924,0.164095,0.0,0.794474,1.2307,0.229697,2.29554,0.254461,0.80923,0.0500632,0.587965,0.114931,0.0
1.23844,0.0301952,2.87974,8.92827,0.0,1.8362,0.327183,0.00218744,0.777818,0.847899,12.6277,0.607504,1.70922,3.85991,2.50356,0.121375,2.65614,1.34067,0.0,0.0178086,1.02635,0.00371639,0.0232186,0.0464368,18.3211,5.9939,1.00863,4.02148e-06,2.82673,2.95952,10.8614,0.114632,3.46386,1.31279,1.05212,8.6095,0.0635883,1.00308,0.24058,0.1541,0.171446,0.0312591,0.213892,0.0710126,0.000222622,0.0907474,0.0278732,0.0,0.073491,0.0344026,0.0640959,2.40411,0.110196,0.118955,0.0397483,0.0324792,0.000490257,0.0626196,0.0984843,0.117768,0.00167605,0.0,0.0655147,0.423824,0.0266571,0.0332057,0.0124523,0.228495,3.30758,0.223195,0.0131191,0.797661,0.00222775,0.028081,0.0424603,0.431454,0.0945444,0.265236,30.3167,0.395131,0.00253522,0.185871,0.00190415,3.03493e-05,4.49153e-05,0.00760292,0.00366868,0.0117758,0.0016353,0.262498,0.000252594,1.42287e-10,0.000229487,1.97956e-05,5.10266e-05,0.332793,0.0186787,1.23176,14.0959,26.3344,0.100587,0.230292,0.166102,0.0,0.782411,1.22523,0.226956,2.31732,0.258324,0.808031,0.0488888,0.599479,0.116514,0.0
1.20054,0.0298557,2.86266,8.98589,0.0,1.83495,0.32863,0.00222829,0.779131,0.841075,12.6278,0.603588,1.70153,3.85722,2.50916,0.121342,2.61981,1.33782,0.0,0.0176831,1.00863,0.00420485,0.0222834,0.0459817,18.317,6.04978,1.00602,4.64758e-06,2.85853,2.9905,10.7601,0.114611,3.48335,1.31701,1.0724,8.65421,0.0643368,0.989266,0.235526,0.154962,0.163344,0.0286116,0.214335,0.0663205,0.000211783,0.0910362,0.0277057,0.0,0.0736485,0.0342147,0.0632388,2.39555,0.110315,0.118935,0.038867,0.0327091,0.000491876,0.0618796,0.0972219,0.116721,0.00165672,0.0,0.0651036,0.424439,0.0265528,0.0332758,0.0125055,0.228976,3.30968,0.222814,0.0131541,0.797024,0.00223004,0.027575,0.0421419,0.433249,0.0946523,0.268361,30.3998,0.398228,0.00257535,0.183768,0.00184883,2.92551e-05,4.49846e-05,0.00768737,0.00370074,0.0118883,0.00164454,0.262514,0.000274603,1.24838e-10,0.000237081,1.88826e-05,4.57574e-05,0.335033,0.0186606,1.23533,14.1385,26.3261,0.100928,0.232235,0.168763,0.0,0.804165,1.21417,0.226107,2.32678,0.26372,0.806585,0.0505847,0.593987,0.115751,0.0
1.2108,0.0293612,2.8622,9.0621,0.0,1.84608,0.333192,0.0022825,0.784596,0.860583,12.6183,0.617255,1.71196,3.86432,2.52278,0.121558,2.63185,1.3522,0.0,0.0181596,0.995564,0.004412,0.0221438,0.0460807,18.2609,5.99065,1.00312,4.86143e-06,2.88523,2.98214,10.648,0.114646,3.46047,1.31788,1.08902,8.59241,0.0642945,0.976835,0.22935,0.157099,0.168717,0.0335358,0.216594,0.0721503,0.000197211,0.0915239,0.027841,0.0,0.0738846,0.0344555,0.063751,2.39585,0.112375,0.11963,0.0391539,0.0327978,0.00048637,0.0618018,0.0979274,0.117464,0.00165542,0.0,0.0654213,0.427858,0.0264879,0.0335289,0.0125954,0.230943,3.31521,0.222411,0.013263,0.799126,0.00224233,0.027808,0.0422316,0.437832,0.0944347,0.271346,30.4492,0.403341,0.00261066,0.183542,0.00180381,2.91702e-05,4.44791e-05,0.00775134,0.00370834,0.011973,0.00163664,0.260816,0.000265506,1.07529e-10,0.000256264,1.96933e-05,5.15533e-05,0.335689,0.018875,1.23879,14.1582,26.435,0.102016,0.234392,0.167758,0.0,0.806246,1.22998,0.22723,2.32872,0.255108,0.811986,0.0502321,0.597368,0.116551,0.0
1.20806,0.0295532,2.8776,9.11805,0.0,1.85527,0.334701,0.00231078,0.787259,0.87365,12.6574,0.627532,1.73259,3.8762,2.52748,0.122016,2.66892,1.36215,0.0,0.01818,1.00715,0.00416983,0.0228257,0.046053,18.2521,5.972,1.01541,4.49166e-06,2.90647,2.98929,10.6094,0.11498,3.46201,1.32242,1.10656,8.62351,0.0646164,0.963945,0.224763,0.155293,0.163641,0.033999,0.214931,0.0688017,0.000188797,0.0917231,0.0278839,0.0,0.0741145,0.0345277,0.0640279,2.39808,0.112249,0.12038,0.0378347,0.0322299,0.000487125,0.0610519,0.0981343,0.117417,0.00167505,0.0,0.0655166,0.428008,0.0267327,0.0334353,0.0126205,0.231938,3.31251,0.223473,0.0133881,0.799395,0.00226267,0.0271407,0.0413872,0.438992,0.093055,0.268877,30.435,0.403574,0.00256709,0.180571,0.00179897,2.93735e-05,4.43017e-05,0.00768051,0.0036423,0.0118646,0.00158375,0.25687,0.000244953,1.34073e-10,0.000223019,1.87635e-05,4.59749e-05,0.335999,0.0190099,1.24395,14.1804,26.4484,0.102736,0.234565,0.167449,0.0,0.808428,1.24204,0.227848,2.32635,0.252011,0.816482,0.0540926,0.604094,0.11938,0.0
1.20375,0.0297882,2.90143,9.17705,0.0,1.86087,0.337789,0.00232916,0.788849,0.877708,12.6991,0.632052,1.75027,3.88566,2.5378,0.122411,2.68232,1.37288,0.0,0.0179554,1.03721,0.00428138,0.0246851,0.0467659,18.2141,5.97588,1.04156,4.41557e-06,2.89018,3.01068,10.8012,0.11444,3.52595,1.3281,1.10904,8.70784,0.0640429,0.963427,0.224644,0.154012,0.164341,0.0306566,0.213852,0.0651344,0.000181297,0.0914325,0.027848,0.0,0.0742286,0.034317,0.0642235,2.39935,0.110662,0.120362,0.0377889,0.0319311,0.000485948,0.060157,0.0983052,0.117742,0.00165905,0.0,0.0654847,0.428702,0.0269653,0.0333077,0.0125682,0.231729,3.3093,0.223132,0.0133611,0.798245,0.0022723,0.0270342,0.0412875,0.44196,0.0927136,0.262555,30.4372,0.402112,0.00249049,0.179609,0.00182048,2.85563e-05,4.60317e-05,0.00761022,0.00354747,0.011756,0.00153494,0.253109,0.000242533,1.02361e-10,0.00020969,1.87821e-05,4.67154e-05,0.336843,0.0191658,1.24701,14.1941,26.5069,0.103908,0.236087,0.16794,0.0,0.807424,1.24438,0.228515,2.3288,0.257879,0.81914,0.0548768,0.608887,0.119928,0.0
