0.446863,5.36977e-07,3.15924e-05,0.00608261,0.0,5.70056e-09,6.21154e-07,3.44895e-06,1.15091e-05,3.89118e-05,0.000310931,6.35859e-05,0.000235946,1.44574e-05,0.0190059,4.35272e-07,0.000177692,0.00741543,9.97389e-08,0.00384781,0.376866,0.000753864,0.0287179,0.000213809,0.016165,0.0148304,0.00745008,2.88207e-15,0.000187087,0.000330444,0.895366,0.000580254,0.000371399,0.0140147,0.00014426,0.0574739,6.60076e-05,0.025804,3.89944e-05,2.62268e-06,9.89276e-05,7.90347e-05,3.66287e-06,0.000121764,0.00135374,1.18336e-08,0.0,0.0,1.49365e-10,0.0,0.0,1.13167e-12,1.84884e-05,7.24421e-08,7.84923e-06,0.0,0.0,0.00042247,0.0,0.0,0.0,0.0,0.0,0.0,9.38782e-07,0.0,0.0,3.76673e-05,2.29443e-13,0.0,8.16121e-12,4.29778e-12,0.0,3.09269e-08,2.01519e-06,0.0,2.29884e-09,7.32297e-09,0.116101,0.0,0.0,9.45486e-07,1.99509e-07,0.0,1.37512e-06,3.09177e-14,5.12582e-14,2.76632e-14,0.00374548,9.52391e-08,6.0089e-07,8.59069e-06,5.80641e-05,6.11951e-08,0.000329206,0.209804,0.0,0.201318,0.485042,0.542727,0.191524,0.0762152,0.000353884,0.0,0.00409475,0.0857736,0.0775754,0.000394455,0.00036325,0.772078,7.07003e-05,0.000232805,0.000673786,3.86219e-14
0.503855,3.72984e-07,4.38168e-05,0.00382247,0.0,6.07541e-09,3.75951e-07,3.34633e-06,1.01259e-05,3.68514e-05,0.000286921,4.26192e-05,0.000232283,1.52713e-05,0.0188328,4.33745e-07,0.000156769,0.00542331,1.07023e-07,0.00615789,0.447399,0.000932875,0.0425191,0.000213891,0.0164282,0.0180186,0.00725637,1.05168e-18,0.000154297,0.000329219,1.05178,0.000984686,0.000371522,0.0260361,0.000101362,0.086043,6.02735e-05,0.0121839,3.88429e-05,2.63849e-06,0.00010379,5.06844e-05,4.18597e-06,0.00012596,0.0011612,8.15376e-08,0.0,0.0,1.37445e-09,0.0,0.0,4.78546e-12,9.73867e-05,7.37487e-07,0.000124566,0.0,0.0,0.000839697,0.0,0.0,0.0,0.0,0.0,0.0,1.22699e-06,0.0,0.0,1.81976e-05,1.69846e-12,0.0,1.76304e-07,4.17394e-12,7.4785e-09,8.72951e-08,8.94074e-06,0.0,4.64978e-09,4.75298e-08,0.125902,0.0,0.0,3.28857e-06,7.1525e-07,0.0,1.16409e-06,4.20728e-16,6.97522e-16,3.76441e-16,0.00281874,1.62724e-05,4.91021e-07,4.25681e-06,6.78436e-05,6.32159e-08,0.000245831,0.240877,0.0,0.171165,0.421617,0.403923,0.189975,0.0917896,0.000578225,0.0,0.00931113,0.105291,0.0870266,0.000501221,0.00068946,0.772147,8.29338e-05,0.000204429,0.000934616,4.23191e-16
0.470265,4.44392e-07,4.95297e-05,0.0100374,0.0,6.17473e-09,4.87147e-07,2.60781e-06,1.30771e-05,5.46068e-05,0.000311572,8.40049e-05,0.000274281,1.5982e-05,0.0103729,4.56494e-07,0.000382447,0.00704876,1.11494e-07,0.00490091,0.320413,0.000781232,0.0347174,0.000204847,0.0192827,0.0161099,0.00731063,1.64135e-15,0.000190615,0.000395451,0.794614,0.00356591,0.000335766,0.0196885,0.000192869,0.048752,0.000104294,0.00627486,3.5053e-05,2.37846e-06,0.000131777,4.63646e-05,4.35907e-06,0.000161003,0.00180599,1.05397e-07,0.0,0.0,1.88175e-09,0.0,0.0,2.62046e-13,0.000268974,2.70602e-06,0.000214941,0.0,0.0,0.000923887,0.0,0.0,0.0,0.0,0.0,0.0,6.46798e-07,0.0,0.0,5.80194e-05,1.17532e-13,0.0,2.70008e-05,7.20458e-13,2.08339e-08,4.62466e-08,0.000277293,0.0,2.30966e-09,1.55956e-05,0.11289,0.0,0.0,1.13056e-05,2.89325e-07,0.0,1.20218e-06,3.053e-15,5.06155e-15,2.73163e-15,0.00126795,0.000142862,4.05181e-07,2.91286e-06,7.88493e-05,3.07922e-08,0.000175991,0.212252,0.0,0.171713,0.302334,0.369222,0.182506,0.0811175,0.000388988,0.0,0.0137033,0.0735622,0.0787902,0.000531259,0.000889412,0.64276,0.00032561,0.00031052,0.00195685,3.56265e-15
0.375189,3.54297e-07,5.1072e-05,0.0295453,0.0,7.29086e-09,3.52379e-07,2.26046e-06,1.04569e-05,5.63312e-05,0.000400561,0.00010891,0.000333644,1.71908e-05,0.00998398,5.23975e-07,0.000492136,0.00458266,1.12822e-07,0.00564427,0.174262,0.000766181,0.0455418,0.000206417,0.0191866,0.0174186,0.00675903,3.06346e-16,0.000380168,0.000369063,1.07896,0.00252133,0.000377692,0.00888966,0.000312873,0.0251819,0.000160545,0.00382145,3.9936e-05,2.47091e-06,0.000186313,4.4635e-05,4.2021e-06,0.000226963,0.00214328,1.22585e-07,0.0,0.0,2.24884e-09,0.0,0.0,1.71494e-12,0.000491003,1.66302e-05,0.000259215,0.0,0.0,0.000511895,0.0,0.0,0.0,0.0,0.0,0.0,1.38102e-06,0.0,0.0,8.29051e-05,3.50642e-13,0.0,6.66869e-05,1.08783e-12,1.21778e-08,5.80277e-08,0.000139304,0.0,7.0244e-10,9.40145e-06,0.0907265,0.0,0.0,4.06079e-06,4.14994e-11,0.0,1.12589e-06,4.18708e-11,6.94173e-11,3.74633e-11,0.0024776,0.000137134,1.27191e-06,4.12896e-06,4.42227e-05,1.7453e-08,0.000311853,0.157106,0.0,0.149147,0.275719,0.523907,0.196436,0.0765353,0.000262555,0.0,0.0212343,0.0291395,0.0674426,0.000467113,0.00129343,0.58068,0.000816312,0.000464312,0.0147711,1.55821e-14
0.279492,3.83061e-07,4.59474e-05,0.0164461,0.0,7.10978e-09,4.0012e-08,2.4988e-06,1.38306e-06,5.37091e-05,0.000471802,0.000121507,0.000352369,1.83484e-05,0.00724362,5.99256e-07,0.000529278,0.00447479,1.10181e-07,0.00797247,0.399446,0.00158918,0.0493678,0.000196432,0.0179409,0.020116,0.00517553,1.77936e-12,0.000400362,0.000341188,1.64871,0.000983806,0.00039284,0.00429298,0.000296268,0.0210905,0.000104526,0.00233935,4.56313e-05,3.46407e-06,0.000220407,5.01553e-05,4.46738e-06,0.000315818,0.00196531,8.34585e-07,0.0,0.0,2.55263e-07,0.0,0.0,1.67925e-13,3.2301e-05,4.57588e-07,0.000183086,2.80847e-06,0.0,0.000327355,0.0,0.0,0.0,0.0,0.0,1.56159e-13,1.7858e-06,6.71341e-06,1.32286e-17,9.58811e-07,1.771e-14,0.0,3.65364e-06,4.90628e-13,3.64618e-12,1.15112e-08,3.19273e-06,0.0,1.94664e-06,5.56922e-06,0.0736282,0.0,0.0,6.16755e-07,2.28494e-10,0.0,1.20399e-06,1.54965e-10,2.56916e-10,1.38653e-10,0.00458784,1.75527e-06,4.89387e-06,3.64472e-06,3.56677e-05,9.35923e-09,0.00015197,0.154992,0.0,0.128756,0.332978,0.849963,0.256618,0.0741321,0.000269786,0.0,0.0209527,0.0164016,0.0973061,0.000465336,0.00145198,0.72701,0.000703678,0.000613714,0.0247301,5.67223e-14
0.194547,3.13798e-07,5.39077e-05,0.00637486,0.0,6.79081e-09,3.42704e-11,2.53848e-06,4.75563e-09,6.33792e-05,0.000459755,0.000111505,0.000428328,1.86163e-05,0.00423041,6.07037e-07,0.000725397,0.0100893,1.0541e-07,0.0078749,0.52443,0.00663791,0.0263571,0.000186439,0.010627,0.0248015,0.0022056,3.66522e-11,0.000446303,0.000307981,1.80823,0.000894891,0.000429941,0.00205427,0.000295511,0.0290759,7.70655e-05,0.00346698,6.61629e-05,5.95244e-06,0.000547421,0.00018934,4.85752e-06,0.00085787,0.00155624,2.17629e-06,0.0,0.0,9.32289e-07,0.0,0.0,6.50513e-13,1.30953e-10,0.0,3.21442e-05,9.31958e-06,0.0,3.05904e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.27296e-06,2.52332e-05,0.0,1.16328e-07,5.25537e-14,0.0,5.31998e-11,9.83705e-13,0.0,2.01388e-12,7.45958e-07,0.0,5.78241e-06,7.84526e-05,0.0607036,0.0,0.0,5.16589e-08,2.05715e-08,0.0,1.26588e-06,0.0,0.0,0.0,0.00234909,6.22171e-08,1.70714e-06,1.01953e-05,2.02833e-05,2.3945e-08,0.000198895,0.139323,0.0,0.123397,0.278398,1.01002,0.270501,0.098069,0.000112626,0.0,0.0122726,0.050821,0.101594,0.000469782,0.00156046,0.722442,0.00115174,0.000690371,0.0273966,1.83687e-14
0.204563,2.94602e-07,9.58558e-05,0.00783955,0.0,6.111e-09,2.98514e-09,2.29174e-06,3.73514e-08,5.68475e-05,0.000531939,0.000116304,0.000422813,1.77246e-05,0.00844181,5.53512e-07,0.000533913,0.00769337,9.69561e-08,0.0080157,0.691016,0.00608923,0.0365205,0.000180435,0.00618708,0.0232402,0.00116183,1.49283e-10,0.000442723,0.000284087,1.62909,0.000751714,0.000695141,0.000497571,0.00027253,0.0251386,5.31287e-05,0.0116104,7.67858e-05,1.30415e-05,0.00107416,0.000594783,5.37854e-06,0.00159085,0.00122213,1.07049e-06,0.0,0.0,2.90305e-07,0.0,0.0,1.67411e-12,1.88035e-05,8.53383e-06,6.83692e-05,1.11232e-06,0.0,0.000234977,0.0,0.0,0.0,0.0,0.0,3.50784e-07,2.02169e-06,5.66566e-06,0.0,2.5471e-07,6.99559e-14,0.0,7.47534e-06,6.87191e-13,8.23827e-09,0.0,7.57776e-05,0.0,5.15044e-09,5.77667e-05,0.0650848,0.0,0.0,3.22302e-06,1.98022e-07,0.0,1.1257e-06,0.0,0.0,0.0,0.00116787,2.77567e-06,5.94953e-07,5.08961e-05,4.67825e-06,7.78968e-09,0.00043883,0.168127,0.0,0.143148,0.286695,0.634247,0.234394,0.115571,0.000604087,0.0,0.0103329,0.104579,0.106252,0.000545718,0.00120241,0.663641,0.000691295,0.000407407,0.0171977,1.1039e-14
0.675497,2.2933e-07,0.000172023,0.0135525,0.0,6.18195e-09,2.38746e-08,2.31923e-06,3.36909e-07,5.41933e-05,0.000553704,0.000174865,0.000483935,1.56902e-05,0.0232593,4.98968e-07,0.000509292,0.00642513,8.58808e-08,0.00778983,0.522088,0.00309273,0.0179596,0.000179507,0.00914767,0.0156637,0.00142891,6.28393e-11,0.000306642,0.000290433,1.25227,0.000848527,0.000947739,4.08451e-05,0.000253514,0.0109475,2.42026e-05,0.073817,8.3504e-05,2.56237e-05,0.00135987,0.00231143,5.72482e-06,0.00211144,0.00292293,2.4305e-05,0.0,0.0,1.41326e-05,0.0,0.0,1.76666e-13,0.000571059,5.75711e-05,1.70878e-05,0.000132583,0.0,0.000370337,0.0,0.0,2.21427e-06,0.0,0.0,7.96834e-05,3.10261e-06,0.000190752,0.0,7.3888e-07,7.81377e-15,0.0,8.54157e-05,1.14624e-13,4.4064e-09,3.22174e-14,0.000128389,0.0,5.62419e-06,0.000105634,0.0614222,2.13869e-07,0.0,1.24184e-06,2.8286e-07,0.0,1.01849e-06,0.0,0.0,0.0,0.000858248,5.42761e-06,9.81471e-07,4.15158e-05,1.85884e-06,4.03721e-09,0.000362945,0.243773,1.49803e-09,0.228693,0.407757,0.524462,0.197057,0.0851609,0.000779785,0.0,0.0085991,0.10978,0.0841356,0.000590345,0.000953625,0.768904,0.000485857,0.000197276,0.00615965,1.2073e-14
0.839224,2.22317e-07,0.00015381,0.00936022,0.0,4.92491e-09,5.80297e-08,2.11959e-06,1.21391e-06,5.57152e-05,0.000508195,0.000157338,0.000427892,1.43805e-05,0.0256467,4.74694e-07,0.000671051,0.00851486,7.75004e-08,0.0061472,0.328782,0.0022847,0.0441371,0.000176184,0.0163016,0.0111712,0.00406293,9.04106e-12,0.000236215,0.000274389,0.766369,0.00285314,0.000550039,3.7351e-05,0.000209615,0.00647787,1.7851e-05,0.0683112,7.55948e-05,3.65505e-05,0.000805635,0.00506084,5.67363e-06,0.00129836,0.00247387,1.0839e-05,0.0,0.0,7.05656e-06,0.0,0.0,1.74788e-13,0.000870723,5.21205e-05,1.59559e-05,0.00011599,1.0405e-09,0.000215963,0.0,0.0,3.87666e-06,0.0,0.0,7.74676e-05,3.26633e-06,5.78592e-05,1.14512e-21,4.78616e-06,5.5377e-18,0.0,5.1009e-05,7.19251e-15,9.6983e-09,1.88502e-11,0.00016262,0.0,5.09361e-06,3.07836e-05,0.0505653,6.91157e-09,0.0,1.10794e-06,4.23874e-08,0.0,1.46891e-06,0.0,0.0,0.0,0.000517895,4.6485e-05,9.25219e-07,4.64352e-05,2.8343e-06,1.13758e-09,0.000155331,0.20829,7.42178e-10,0.224789,0.389272,0.370357,0.176863,0.0576456,0.000651476,0.0,0.00947952,0.0996279,0.0824614,0.00065422,0.00171533,0.691441,0.00441221,0.00038102,0.00281626,6.26426e-15
1.22302,2.81556e-07,0.00010448,0.00389316,0.0,5.71287e-09,5.39546e-08,2.16729e-06,2.2135e-06,5.84569e-05,0.000522782,0.00012944,0.000402307,1.2953e-05,0.023753,4.30867e-07,0.000903588,0.00667462,6.79656e-08,0.00640311,0.309568,0.00108162,0.0483383,0.000173285,0.0262568,0.0142601,0.00183375,5.88183e-12,0.000157711,0.00026449,0.864868,0.00391415,0.000432548,0.000142347,0.000191505,0.00705254,9.9842e-06,0.0760837,6.67609e-05,3.37745e-05,0.00054147,0.00395859,5.39944e-06,0.000787204,0.00205088,9.28421e-06,0.0,0.0,2.56541e-07,0.0,0.0,5.93164e-13,4.4236e-06,1.07163e-06,1.09256e-05,0.000199537,0.0,0.000519004,0.0,0.0,2.18414e-08,0.0,0.0,6.48572e-06,3.55493e-06,5.61658e-06,0.0,1.0462e-06,1.76961e-14,0.0,5.45252e-08,2.39842e-13,0.0,1.35029e-08,8.41677e-05,0.0,1.27736e-05,2.89315e-05,0.0447047,1.43032e-08,4.34402e-14,1.36858e-05,1.53288e-09,0.0,2.05938e-06,1.04169e-12,1.72701e-12,9.32035e-13,0.000354762,4.0452e-05,1.12701e-06,5.74129e-05,6.77451e-06,4.9975e-09,8.37435e-05,0.223269,1.506e-12,0.217006,0.429607,0.312644,0.225838,0.042927,0.000695689,0.0,0.0155919,0.0514596,0.102704,0.000666245,0.00160018,0.760761,0.00779417,0.000397755,0.00276735,1.0105e-14
