44.4473,0.461746,0.0566558,12.7463,0.0,0.413091,9.57314e-06,0.000597657,2.84313,0.0180276,0.0376987,0.0118199,0.0301497,0.00287959,0.0703129,5.54664e-05,0.233942,0.0926671,2.1345e-05,0.0878768,3.24154,1.75793,0.0448707,1.70001,42.343,31.976,8.61775,0.25514,9.57073,0.801866,2.26826,0.57728,0.137211,0.0396005,0.0147067,0.802885,0.0628855,0.270598,0.0224296,0.00242256,0.0921247,0.304649,0.000552983,0.345652,0.0125805,0.000582594,0.000377357,0.0149532,0.000676887,2.65842e-06,2.73464e-07,0.243868,0.063504,0.00892285,0.0334978,0.0111129,0.00393659,0.103265,8.27679e-06,9.29788e-05,0.00014297,0.00290118,3.38686e-05,0.0171395,0.117744,0.00225332,2.29927e-09,0.454763,0.566464,0.0638905,0.00348152,0.668101,0.165056,0.000269893,0.00656064,0.00430901,0.000427578,0.0183797,127.221,0.184819,0.00843542,0.00459169,5.91515,0.126772,2.85104,0.000389064,0.0164988,0.00128,3.73071,0.127989,3.88298,0.000606594,0.402572,0.0891575,0.597821,0.677968,0.0265555,1.22057,0.926988,1.47226,3.54019,0.223118,0.01519,0.0,0.439106,0.657139,0.0596468,0.014335,0.160874,5.6128,1.37398,4.82282,2.63529,0.00016019
44.5084,0.449425,0.0579876,12.9953,0.0,0.39445,9.57314e-06,0.000602221,2.86357,0.0173402,0.0363607,0.0110319,0.0287257,0.0029004,0.0688877,5.49813e-05,0.213614,0.0902523,2.15405e-05,0.0863786,3.26016,1.76512,0.0502826,1.71181,42.3616,32.2952,8.50856,0.25269,9.45118,0.821749,2.32211,0.571576,0.124314,0.0425497,0.0147506,0.81624,0.0621266,0.251992,0.0221437,0.00220083,0.0818955,0.270596,0.000558138,0.315645,0.0113971,0.000516525,0.000364979,0.0149532,0.000587905,2.65374e-06,2.7349e-07,0.243853,0.0587172,0.0081457,0.0341867,0.00986573,0.00499093,0.104731,8.4942e-06,9.27045e-05,0.000112907,0.00290118,3.38047e-05,0.014769,0.116228,0.00172837,2.29998e-09,0.458983,0.566202,0.0674728,0.00338884,0.669101,0.164692,0.000269913,0.00621927,0.00410753,0.00040044,0.0159226,128.325,0.181157,0.00740224,0.0041788,6.08424,0.126761,2.8419,0.000389404,0.0169601,0.00128,3.72985,0.127904,3.89911,0.000577913,0.410426,0.0886264,0.599712,0.680545,0.0265555,1.2051,0.927444,1.41208,3.55522,0.218625,0.0160242,0.0,0.434963,0.675151,0.0602537,0.0144025,0.162072,5.67178,1.31659,4.74544,2.59192,0.000160252
44.3944,0.450798,0.0585572,12.9642,0.0,0.409666,9.57314e-06,0.000592577,2.88426,0.018273,0.0350275,0.0113122,0.0286552,0.00292714,0.0693735,5.48368e-05,0.227353,0.100187,2.17537e-05,0.0832868,3.31693,1.77964,0.0492015,1.72894,42.3602,32.513,8.368,0.251623,9.40528,0.837613,2.33888,0.568033,0.111321,0.0418925,0.0142764,0.817172,0.063262,0.233464,0.0214813,0.00202941,0.0765642,0.241154,0.000559566,0.293598,0.0102986,0.000523731,0.000405287,0.0149532,0.000558775,2.65234e-06,2.73491e-07,0.243879,0.0722241,0.00785539,0.0340986,0.0108011,0.00525414,0.106188,8.23811e-06,8.97414e-05,0.000119354,0.00290118,3.39129e-05,0.0132156,0.114549,0.00169525,2.29998e-09,0.44286,0.566127,0.0700185,0.00383546,0.669322,0.164743,0.000269914,0.00998618,0.00389746,0.000426854,0.0192844,129.236,0.176391,0.00707857,0.00517314,6.06007,0.126284,2.83171,0.000389816,0.0168418,0.00128,3.6854,0.129649,3.90157,0.000539487,0.415282,0.0882579,0.593217,0.690043,0.0265555,1.20748,0.918416,1.37082,3.55352,0.212477,0.0165759,0.0,0.438155,0.643895,0.0600279,0.0144917,0.158954,5.68594,1.38474,4.72652,2.58752,0.000160289
44.1015,0.442115,0.0601043,12.8885,0.0,0.425924,9.57314e-06,0.000585102,2.90936,0.0183865,0.0340238,0.0113072,0.0283429,0.00296318,0.0664981,5.57414e-05,0.226731,0.0943907,2.19256e-05,0.0803111,3.23914,1.78405,0.0476574,1.74416,42.4835,32.83,8.25501,0.250199,9.92429,0.831687,2.38724,0.574499,0.106126,0.0402771,0.0139724,0.803434,0.0645542,0.223604,0.0218262,0.001903,0.0712951,0.211175,0.000555714,0.2717,0.00975439,0.000558119,0.000346566,0.0149532,0.000550251,2.64431e-06,2.73514e-07,0.243958,0.0766318,0.00720222,0.035849,0.0117085,0.00492339,0.105869,7.75177e-06,8.32413e-05,0.00013025,0.00290118,3.38831e-05,0.0110467,0.112811,0.00180098,2.29998e-09,0.435409,0.566047,0.0702359,0.00399317,0.669958,0.164757,0.000269905,0.0104204,0.00372792,0.000446304,0.0191544,129.195,0.168005,0.00656126,0.00535474,6.07412,0.129258,2.83698,0.000390284,0.0168964,0.00128,3.7585,0.130389,3.93555,0.000509069,0.397303,0.085293,0.567371,0.688331,0.0265555,1.1956,0.913226,1.38545,3.54218,0.216136,0.0157354,0.0,0.457743,0.587014,0.0578261,0.0143111,0.164744,5.64437,1.39357,4.74986,2.62878,0.000160333
43.7851,0.44502,0.0570215,12.8071,0.0,0.435343,9.57314e-06,0.000588889,2.93063,0.0183242,0.0339387,0.0113202,0.0284431,0.00299775,0.0621248,5.747e-05,0.225311,0.088655,2.20503e-05,0.0808372,3.52933,1.80314,0.0471982,1.76868,42.7931,32.8983,8.16502,0.25347,10.3467,0.816117,2.47457,0.575357,0.0990773,0.0388465,0.0135774,0.788853,0.0578012,0.202851,0.0223733,0.00181335,0.0652023,0.18534,0.000558933,0.25286,0.00886954,0.000606648,0.000399591,0.0149532,0.000544101,2.64534e-06,2.73412e-07,0.243791,0.0765491,0.00789644,0.0360569,0.0137893,0.00664573,0.105547,7.50231e-06,7.88212e-05,0.000139516,0.00290118,3.40835e-05,0.0104977,0.118505,0.00212457,2.29998e-09,0.427676,0.565866,0.0724533,0.00386649,0.669971,0.164744,0.00026988,0.00956434,0.00362792,0.000525624,0.0192714,128.91,0.165568,0.00736801,0.00622637,6.10683,0.130705,2.847,0.000390294,0.0170803,0.00128,3.74016,0.129203,3.92566,0.000462487,0.39268,0.081992,0.556611,0.654398,0.0265555,1.15842,0.903616,1.50817,3.55391,0.21303,0.0146815,0.0,0.502898,0.55651,0.0583118,0.0141171,0.168847,5.70923,1.32274,4.69565,2.63276,0.000160454
43.4618,0.446808,0.0582031,12.5061,0.0,0.434878,9.57314e-06,0.000590239,2.93402,0.0189738,0.034013,0.0112247,0.028613,0.00303209,0.0609508,5.87197e-05,0.238116,0.100672,2.21188e-05,0.081653,3.72392,1.83596,0.0469894,1.78784,42.9029,32.8787,7.9608,0.260191,10.531,0.807943,2.58106,0.581585,0.0916978,0.0379514,0.0132513,0.786539,0.059489,0.193388,0.0237133,0.00190062,0.0683457,0.178912,0.000566152,0.26527,0.0082496,0.000780311,0.000345871,0.0149532,0.000631373,2.62829e-06,2.73306e-07,0.24358,0.058533,0.00809412,0.0354741,0.0186546,0.00528511,0.105187,7.56815e-06,7.80487e-05,0.000117763,0.00290118,3.42321e-05,0.0115865,0.122738,0.00380678,2.29998e-09,0.410278,0.565378,0.0722968,0.00377834,0.66913,0.164492,0.000269725,0.00776505,0.00371259,0.000690526,0.0215997,128.927,0.171431,0.00915003,0.00828834,6.06131,0.129272,2.85422,0.000390241,0.0172139,0.00128,3.70263,0.127696,3.91553,0.000474288,0.371667,0.0799204,0.541423,0.649049,0.0265555,1.13967,0.899465,1.74433,3.56637,0.21329,0.0133605,0.0,0.517644,0.599443,0.0602195,0.0139391,0.167927,5.79311,1.31303,4.71503,2.65026,0.000160521
43.4639,0.449952,0.0617459,12.6004,0.0,0.452309,9.57314e-06,0.000586712,2.90534,0.0184708,0.0349795,0.0111555,0.0284932,0.00307425,0.067712,5.91523e-05,0.221927,0.100207,2.21498e-05,0.0838868,3.87939,1.84894,0.0458809,1.76825,43.0011,32.5114,7.7918,0.267241,10.4286,0.80592,2.65858,0.584957,0.0964359,0.0352735,0.0130095,0.782645,0.0587858,0.212159,0.0246588,0.00214073,0.0759902,0.179347,0.000576951,0.291767,0.00857642,0.000714643,0.000408628,0.0149532,0.000630701,2.62446e-06,2.73253e-07,0.243625,0.0593143,0.00775596,0.0350977,0.017154,0.00589078,0.103178,7.74885e-06,7.94983e-05,0.000127976,0.00290118,3.46185e-05,0.012281,0.114189,0.00345077,2.29999e-09,0.388574,0.564993,0.0755532,0.00357992,0.668459,0.164145,0.000269629,0.00635363,0.00380039,0.000636944,0.021129,129.667,0.174,0.0089367,0.00794038,5.94903,0.126977,2.83193,0.000390156,0.0175261,0.00128,3.67682,0.127582,3.88673,0.000573784,0.343563,0.0754916,0.510973,0.66788,0.0265555,1.15868,0.88847,1.71321,3.57208,0.217791,0.0134725,0.0,0.499076,0.65857,0.0602625,0.0140555,0.15712,5.81224,1.26422,4.68249,2.70683,0.000160541
43.7466,0.450799,0.0654525,12.9764,0.0,0.467766,9.57314e-06,0.000590322,2.89574,0.0183108,0.0362994,0.011841,0.0288958,0.00304193,0.0782937,5.90281e-05,0.211973,0.0964209,2.20049e-05,0.0891478,3.91847,1.85265,0.0406925,1.75494,43.0731,31.6111,7.63216,0.271829,10.094,0.810861,2.69109,0.582375,0.114137,0.0334757,0.0126806,0.78243,0.0596891,0.241492,0.0261768,0.00244477,0.0978871,0.212599,0.00058808,0.362895,0.00976908,0.000776993,0.000582575,0.0149532,0.000860222,2.66529e-06,2.73221e-07,0.243133,0.0722386,0.0110207,0.0350651,0.0179875,0.00647131,0.103461,8.07669e-06,8.64946e-05,0.000185002,0.00290118,3.5685e-05,0.0164071,0.120059,0.00408217,2.29999e-09,0.375278,0.564401,0.0676097,0.00399869,0.667912,0.164204,0.000269709,0.00518679,0.004109,0.000604471,0.0216401,130.23,0.18148,0.00873943,0.0077737,5.75602,0.122928,2.79459,0.000390199,0.0176698,0.00128,3.62761,0.126699,3.86386,0.00053127,0.333749,0.0718225,0.488395,0.705179,0.0265555,1.19798,0.919902,1.69986,3.59461,0.211285,0.0141871,0.0,0.485093,0.674251,0.0595685,0.0142806,0.146659,5.82326,1.23955,4.66173,2.67267,0.000160604
44.5047,0.445739,0.0716378,13.1931,0.0,0.466052,9.57314e-06,0.000588244,2.92532,0.0185915,0.0368717,0.0122954,0.0291936,0.00303014,0.0850786,5.91494e-05,0.214841,0.102484,2.18727e-05,0.0896109,3.77389,1.85113,0.0421128,1.7372,43.0888,30.8963,7.82915,0.277358,9.98117,0.817629,2.63042,0.572001,0.138258,0.033573,0.012456,0.794817,0.0587081,0.263068,0.0269009,0.00283153,0.117205,0.300732,0.000598145,0.435572,0.0107152,0.000837474,0.000770734,0.0149532,0.00120788,2.69143e-06,2.73301e-07,0.243042,0.0929685,0.0168921,0.0349438,0.0204396,0.00700895,0.102943,8.72211e-06,9.82381e-05,0.000226455,0.00290118,3.65599e-05,0.0204958,0.127317,0.00425002,2.3e-09,0.373136,0.564211,0.0651579,0.00397013,0.667528,0.16414,0.000269745,0.00785556,0.00458467,0.000671184,0.0265977,130.722,0.197044,0.00995933,0.00830849,5.60589,0.119439,2.76674,0.000390436,0.017351,0.00128,3.59482,0.127168,3.84482,0.000546289,0.329078,0.0703623,0.478728,0.707647,0.0265555,1.22333,0.942641,1.64994,3.59643,0.208314,0.0147023,0.0,0.496637,0.68012,0.0600246,0.0146932,0.148879,5.83867,1.43562,4.78706,2.74721,0.000160527
44.7904,0.441345,0.0799824,13.2584,0.0,0.457399,9.57314e-06,0.000592515,2.95187,0.0191382,0.0380491,0.012674,0.0300196,0.00299418,0.0865387,5.87219e-05,0.232578,0.11276,2.16314e-05,0.0922656,3.70717,1.83537,0.0424241,1.72831,43.2301,30.154,7.83455,0.280639,9.8659,0.822694,2.63586,0.5694,0.149185,0.0340316,0.0122258,0.809959,0.0601545,0.278687,0.027018,0.00307724,0.119156,0.340631,0.000604772,0.44941,0.0109689,0.000827272,0.000627451,0.0149532,0.00127485,2.68341e-06,2.73273e-07,0.242969,0.0860577,0.0159641,0.0337129,0.0235389,0.00642733,0.104619,9.10045e-06,0.000100915,0.00021181,0.00290118,3.61184e-05,0.0194419,0.132875,0.00413061,2.30001e-09,0.381081,0.564383,0.0578009,0.00385587,0.667318,0.164337,0.000269806,0.00882174,0.00463541,0.000802751,0.030873,131.207,0.204309,0.0114282,0.0101612,5.51832,0.117708,2.76303,0.000390263,0.0171962,0.00128,3.60407,0.126993,3.82688,0.000585835,0.334559,0.0702605,0.483432,0.70997,0.0265555,1.24628,0.964502,1.57591,3.62324,0.194849,0.0154032,0.0,0.536937,0.644946,0.0604291,0.0150851,0.142059,5.90613,1.56574,4.93018,2.80747,0.000160519
