0.0255574,1.47272e-08,2.46775e-06,0.000532475,0.0,4.27682e-10,1.32338e-08,2.98897e-07,3.16436e-07,3.22819e-06,3.40549e-05,4.58646e-06,2.20783e-05,1.74908e-06,0.00115757,6.56034e-08,1.2007e-05,0.000403296,1.32098e-08,0.000601966,0.0341216,5.43039e-05,0.00256481,2.41984e-05,0.000349315,0.000793099,0.000762882,1.42403e-15,1.20223e-05,3.60791e-05,0.0536515,6.8482e-05,4.58722e-05,0.00247238,1.75408e-05,0.0059534,2.90448e-06,0.00202288,2.846e-06,2.34475e-07,6.88944e-06,3.10344e-06,4.25204e-07,7.21666e-06,0.000129109,5.76656e-12,0.0,0.0,1.06788e-13,0.0,0.0,1.22751e-16,4.64382e-06,2.27926e-09,3.05218e-08,0.0,0.0,1.52249e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.03191e-08,0.0,0.0,3.53039e-06,1.6469e-16,0.0,2.68596e-08,1.4979e-14,0.0,5.05227e-11,2.33198e-08,0.0,0.0,7.20185e-10,0.00459553,0.0,0.0,5.54208e-09,1.07521e-08,0.0,1.14289e-07,4.02444e-16,6.67209e-16,3.60081e-16,0.0001546,2.45859e-09,3.76799e-08,7.37346e-07,1.43848e-06,4.39174e-09,3.65711e-05,0.0132798,1.3659e-10,0.0170579,0.0385013,0.0582079,0.0139148,0.00574415,2.64252e-05,0.0,0.000321445,0.00586636,0.00435909,2.49951e-05,1.99798e-05,0.0505805,4.26066e-06,1.78436e-05,1.38973e-05,4.21987e-16
-0.151295,-3.14087e-08,1.46661e-05,0.00288136,0.0,1.21338e-09,-3.00247e-07,2.06841e-07,-9.1929e-07,1.68814e-05,1.99157e-05,8.99792e-06,1.0626e-05,3.96363e-06,0.00518945,1.01833e-07,7.52436e-05,-0.000396816,2.57148e-08,0.00156694,-0.137843,8.54453e-05,-0.00558715,2.74836e-05,-0.00222887,0.00317998,0.0172849,4.12842e-13,0.000170527,2.82056e-05,0.182017,0.00187012,8.8115e-05,-0.00039963,1.85151e-05,0.0142693,2.13374e-05,-0.00243042,-1.47551e-10,2.78041e-07,-3.90199e-06,-1.41046e-05,6.9255e-07,6.0363e-06,0.00228155,1.03429e-08,0.0,0.0,1.1587e-11,0.0,0.0,1.00238e-12,0.000528658,2.1683e-06,9.17429e-06,3.80161e-10,0.0,-3.71252e-05,0.0,0.0,7.08339e-08,0.0,0.0,0.0,7.17437e-07,0.0,0.0,2.62778e-05,1.90111e-14,0.0,2.85238e-05,-2.53053e-13,0.0,-1.18642e-09,6.07894e-07,0.0,6.46773e-09,-2.61369e-08,0.0332937,0.0,0.0,5.25973e-07,1.43384e-07,0.0,-1.05206e-07,-1.06133e-14,-1.75957e-14,-9.49608e-15,-0.0018526,-5.93256e-08,-2.20159e-07,6.68458e-06,7.814e-06,-1.55147e-08,-0.000175446,-0.0223642,1.58169e-08,-0.00271425,-0.0115849,0.0686128,0.0244479,-0.0353572,-3.39936e-05,0.0,-0.00195973,0.0139319,0.00767654,9.56002e-05,-0.000116398,-0.0254303,2.74603e-05,7.49795e-05,0.00117473,1.62191e-14
0.0473728,-9.90641e-08,4.41559e-05,-0.00405879,0.0,1.10436e-09,-1.34433e-07,-7.56849e-08,-1.33388e-06,1.42773e-05,4.42921e-05,2.78905e-05,1.68887e-05,3.91939e-06,2.43278e-06,1.06811e-07,0.000173648,0.00164434,2.68641e-08,-0.000730227,0.0355446,0.000155524,0.00621039,1.50203e-05,-0.000617027,0.00112567,0.00424955,1.30198e-11,0.000187309,5.0576e-05,-0.208754,0.00171181,0.000111943,-0.0110474,1.5703e-05,-0.03345,5.59275e-05,0.00692269,1.32396e-05,2.2789e-06,0.000213832,0.000404152,1.01471e-06,0.000370442,0.000648929,4.50087e-07,0.0,0.0,1.13991e-08,0.0,0.0,-7.04477e-13,0.000407069,-7.36944e-07,0.00020282,8.91154e-07,0.0,0.000126718,0.0,0.0,-6.81349e-08,0.0,0.0,0.0,4.16278e-06,0.0,9.56462e-21,1.32073e-05,-2.24696e-14,0.0,1.79768e-05,-1.00402e-13,2.53058e-10,4.18055e-12,2.15009e-05,0.0,2.86015e-07,5.75952e-07,0.00552967,0.0,0.0,5.9642e-06,4.74464e-08,0.0,-3.10563e-07,0.0,0.0,0.0,-5.08998e-05,3.49213e-08,1.44521e-06,-5.22572e-07,-1.60045e-05,-3.93982e-08,-0.00014094,0.0669122,9.81223e-10,0.0469151,0.148297,0.0665001,0.0765177,0.0122974,0.000153822,0.0,0.00256378,0.0224854,0.0314067,5.43165e-05,5.74694e-05,0.312721,1.05881e-05,-0.000140086,0.00119752,5.12599e-14
0.475592,7.17558e-08,2.26289e-05,-0.00158604,0.0,-1.7804e-09,1.68829e-07,-6.71943e-08,2.71866e-06,1.88211e-05,0.000104202,6.1718e-05,8.38391e-05,3.20182e-06,-0.00179856,1.29856e-07,0.000241122,0.00194065,2.17394e-08,-0.000101749,0.0584206,0.00047219,-0.00806092,-6.30102e-06,-0.000163398,0.00367744,-0.00749146,2.08611e-11,-6.79556e-05,9.77996e-05,-0.178906,-0.00151411,6.38553e-05,-0.00434015,6.45685e-05,-0.00894309,-1.28798e-06,0.00539153,1.51965e-05,4.7171e-06,0.00023694,0.000986592,9.50642e-07,0.000479887,0.000456347,5.74824e-06,0.0,0.0,1.63798e-07,0.0,0.0,-2.51521e-13,4.98075e-05,7.58283e-06,-0.000157877,-5.04354e-07,2.521e-07,-4.93329e-05,0.0,0.0,1.03118e-07,0.0,0.0,0.0,1.4387e-06,0.0,-7.97577e-21,-4.25654e-05,-5.06636e-17,8.67143e-13,7.52061e-06,1.74453e-14,1.28675e-08,6.23939e-09,9.15539e-05,0.0,-2.2983e-07,8.48551e-06,0.00889975,0.0,0.0,-5.0759e-07,3.42009e-07,0.0,-1.14337e-07,0.0,0.0,0.0,0.00106126,2.33138e-08,-6.10852e-07,-2.55082e-06,-1.6085e-05,-4.2634e-09,-9.4313e-05,0.105618,4.15288e-07,0.184983,0.20813,0.0484537,-0.0218316,-0.00482,6.18649e-05,0.0,0.0145634,-0.0420286,-0.00249057,7.24268e-05,0.000483376,0.161432,9.06515e-05,1.19326e-05,-0.000402918,-1.46703e-14
0.163296,7.61327e-08,1.38034e-06,-0.00130158,0.0,6.92382e-10,1.39144e-07,5.41562e-09,2.62384e-06,-2.25119e-06,3.88351e-05,-2.1266e-05,8.11619e-05,2.76465e-06,0.00378443,1.47025e-07,0.000106817,-0.00199884,1.75211e-08,0.00132643,-0.145352,-0.00017301,0.00759025,4.36472e-05,0.00175546,0.00875492,-0.00878293,-1.35755e-11,3.1402e-05,3.25984e-05,-0.00152811,-0.000650588,-6.62163e-06,-0.00123144,3.42711e-05,0.0124663,-4.49389e-06,0.0154225,1.39307e-05,3.51256e-06,3.25801e-05,0.000141575,1.01517e-06,-2.91079e-05,0.00126335,8.25232e-06,0.0,0.0,3.90324e-06,0.0,0.0,2.30192e-12,-0.000903772,1.31893e-05,3.16329e-05,7.44407e-05,-2.36945e-07,0.000104093,0.0,0.0,-7.95375e-08,0.0,0.0,2.33472e-05,-4.65783e-06,5.63916e-05,4.62614e-23,-7.95983e-05,4.02605e-14,1.89333e-12,-1.50249e-05,-1.74106e-14,-3.16101e-09,1.9506e-08,0.000122208,0.0,2.79918e-06,2.46614e-05,0.00357885,2.54878e-07,0.0,2.10551e-06,6.22896e-07,0.0,1.0984e-07,0.0,0.0,0.0,0.00122964,1.79632e-06,5.9705e-07,-5.75878e-07,-6.03598e-07,-1.70229e-10,0.000104298,0.0236493,2.61225e-07,0.091429,-0.0182848,0.051852,-0.0415086,0.0571787,9.60965e-05,0.0,0.00322472,0.0414327,-0.0174919,-1.36936e-05,0.000802925,-0.0515588,0.000558883,0.000249016,-0.00115244,-5.6795e-14
-0.0786734,3.16873e-08,-6.55933e-06,-0.00038369,0.0,1.39566e-09,-6.61206e-08,1.99523e-07,-1.12575e-06,9.64648e-06,0.000135875,-4.66828e-06,-2.70722e-05,2.29838e-06,0.00546784,9.22877e-08,7.37802e-06,0.000734893,1.23667e-08,0.000707767,0.111673,-0.00054223,-0.00728559,5.07262e-05,0.00259122,-0.00771794,0.0028117,3.86921e-12,-3.709e-05,9.39686e-06,-0.220341,-0.000816654,6.92319e-06,-4.75475e-05,4.76808e-06,-0.000346971,-6.13726e-06,0.115395,3.00034e-05,2.72502e-06,2.83278e-05,5.41667e-05,1.04733e-06,-0.000101158,-0.00138733,-3.28482e-06,0.0,0.0,1.55556e-07,0.0,0.0,-1.87126e-12,0.000290508,-8.46235e-06,0.000128236,6.59961e-05,-4.1209e-09,0.000716229,0.0,0.0,-1.93218e-08,0.0,0.0,1.40822e-05,-2.42078e-06,-5.85471e-06,-1.1278e-21,3.00663e-06,-3.18255e-14,-2.588e-12,3.38048e-05,4.49629e-13,5.50858e-09,-2.33043e-08,-2.84445e-05,0.0,1.04222e-05,-1.43436e-05,-0.00640346,-1.7031e-07,0.0,-1.20236e-07,4.50945e-08,0.0,1.2909e-07,0.0,0.0,0.0,-0.00110625,6.83768e-05,-5.23899e-07,-3.75895e-06,5.8236e-06,1.25522e-09,-1.60423e-05,0.00768926,6.26312e-07,-0.0117457,-0.061168,-0.263437,-0.0535327,0.0157658,-7.30058e-05,0.0,-0.000946883,-0.0137373,-0.00873127,0.000156482,0.00192226,-0.0661258,0.00481165,0.000614323,3.66461e-05,-2.86784e-16
0.103898,8.71253e-08,2.09072e-06,0.000811019,0.0,-1.41713e-09,-1.11377e-07,5.13726e-07,-3.52504e-06,-6.86024e-06,1.37631e-05,3.98039e-07,1.05984e-05,1.9294e-06,-0.00221118,4.86189e-08,-0.000203311,-0.00134492,1.06249e-08,-0.000368458,0.231605,6.94447e-05,-0.00708142,2.61715e-05,-0.000464545,-0.000971127,0.0161961,-1.05988e-11,8.32148e-06,2.21276e-05,-0.048092,-0.000562201,1.62448e-05,3.75169e-05,5.91589e-06,-0.00606745,2.24684e-05,0.0684631,-4.44529e-07,-9.85889e-07,-5.24898e-05,-0.000459471,-4.42652e-08,-0.000136118,-0.00113638,-8.99401e-06,0.0,0.0,-3.92271e-06,0.0,0.0,-2.08481e-13,7.41942e-05,1.24094e-07,3.77253e-05,-0.000128517,0.0,-1.43013e-05,0.0,0.0,-4.48403e-13,0.0,0.0,-3.5462e-05,1.03647e-07,-4.68955e-05,1.21198e-21,6.11089e-05,-4.38657e-15,0.0,-9.62679e-06,-3.80897e-13,-3.92063e-09,-8.1175e-10,1.97118e-05,0.0,-5.95444e-06,6.43015e-07,0.00657119,-7.37072e-08,0.0,9.37466e-07,5.89232e-07,0.0,4.24139e-07,5.01432e-10,0.0,0.0,0.000556421,0.000441397,4.49228e-07,-4.8268e-06,0.000101685,1.95404e-08,-5.54041e-05,-0.00802902,-7.5702e-07,-0.0577909,0.00556886,-0.102131,0.144589,-0.0270092,-5.28494e-05,0.0,-0.00325056,-0.0274337,0.0546659,5.86927e-05,0.00199331,0.143446,0.00632507,0.00110804,0.000606256,7.61136e-15
0.145022,-1.0216e-08,2.89235e-07,0.00912615,0.0,5.64895e-11,-5.53782e-08,2.78709e-07,-1.91167e-06,-7.7308e-06,0.000146805,-8.90013e-06,2.09252e-05,1.22811e-06,0.00106301,7.54435e-08,-9.35652e-05,-0.00061822,5.73656e-09,0.0010468,-0.0178453,0.000525803,0.00968164,2.42838e-05,-0.00214543,0.0301787,0.0220917,-4.90254e-12,-2.80641e-05,4.05829e-06,-0.083622,-0.000381472,5.60506e-05,4.88855e-06,4.83522e-06,-0.0101655,-2.24406e-05,-0.00721989,-1.46844e-06,7.55901e-07,1.6746e-06,-0.000136815,8.44222e-07,-2.24228e-05,0.000633452,7.38617e-06,0.0,0.0,1.43157e-06,0.0,0.0,-9.81434e-14,0.000472983,4.05878e-05,-3.93967e-05,9.20074e-05,0.0,-1.40363e-05,0.0,0.0,2.73494e-06,0.0,0.0,1.54882e-05,1.97266e-06,2.85267e-06,-1.16762e-21,-1.16591e-05,-2.13867e-15,0.0,-1.64228e-06,-5.32104e-14,1.1488e-09,1.14272e-07,0.00014073,0.0,1.49636e-05,6.22079e-05,-0.0167665,1.33071e-07,0.0,5.84987e-06,5.21055e-07,0.0,7.24548e-07,8.44821e-09,2.82932e-10,1.52693e-10,-0.000846108,-2.07662e-05,-4.39141e-07,3.07006e-07,0.000282638,8.94201e-08,-1.66627e-06,-0.0561109,-3.01539e-07,-0.0485926,-0.0942033,-0.13849,0.0934371,0.0292524,-3.39189e-05,0.0,-0.00511588,0.0283747,-0.000338785,-3.59031e-05,-0.000831041,0.0499074,-0.00394037,-0.000242767,0.000163471,7.3926e-15
0.0975486,-1.37338e-07,-9.37826e-06,-0.00727635,0.0,2.04476e-09,-1.775e-08,-8.85185e-08,-1.5593e-06,2.26088e-06,0.000187595,-1.16184e-05,6.72313e-05,1.02163e-06,0.00823227,6.34738e-08,-2.45325e-05,-0.000467007,8.31416e-09,0.000715907,0.00301847,-0.000457779,0.00562754,2.07192e-06,0.000408578,0.016496,-0.00464488,-3.16336e-12,-5.44762e-05,4.31034e-05,0.578392,-6.16718e-05,3.61256e-05,-6.77573e-05,1.68105e-05,-0.00348311,-4.608e-05,0.00579762,-3.54546e-06,-3.08325e-06,-0.000105278,-0.000353496,4.73823e-07,-0.000163784,-0.000986443,1.24669e-05,0.0,0.0,9.18958e-06,0.0,0.0,-1.3186e-14,-0.000839742,-1.80018e-05,2.1572e-05,0.000275517,0.0,-0.000657856,0.0,0.0,-2.57147e-06,0.0,0.0,0.000233025,-1.96664e-06,5.39377e-05,2.0978e-21,-4.79686e-05,3.99455e-19,0.0,-4.50361e-05,4.30146e-18,-1.9539e-09,2.6153e-07,0.000300242,0.0,8.3258e-06,0.000161916,-0.0182602,1.74299e-05,0.0,0.000137302,-2.70194e-07,0.0,2.87514e-07,-7.74753e-09,-2.71122e-10,-1.4632e-10,-0.000309397,0.000181692,-1.82643e-07,5.76253e-06,-8.94033e-05,-2.28265e-08,-6.72396e-06,-0.00892868,-1.58974e-09,0.0284087,-0.00565989,0.283198,-0.0354555,0.00138558,9.97666e-05,0.0,0.000456293,-0.00497135,-0.0209269,6.70874e-06,-0.000802768,-0.00868375,-0.00101209,-0.000327149,0.000338264,1.72081e-13
-0.0801119,2.96729e-08,5.35279e-06,-0.00227176,0.0,2.08104e-09,-5.36108e-09,2.01054e-07,-8.6346e-07,1.43632e-06,8.98627e-05,4.4615e-06,0.000112368,2.38969e-06,0.00309745,9.46457e-08,8.33267e-06,0.00104744,1.10098e-08,-0.000244029,-0.086216,-0.000188164,0.00819359,2.45893e-05,0.000175079,-0.00302616,-0.0162572,-2.51719e-13,-7.24207e-05,3.53889e-05,0.586464,-5.67547e-06,3.36551e-05,0.000245079,8.92662e-06,0.00500979,-1.00053e-05,-0.0887284,-9.61445e-06,-6.42468e-07,-2.13701e-05,-6.55828e-05,7.06835e-09,-2.35681e-05,0.000373205,-1.96336e-05,0.0,0.0,-9.68665e-06,0.0,0.0,3.59071e-13,-1.47306e-05,-3.05291e-05,-0.000189559,-0.000328119,0.0,-1.6145e-05,0.0,0.0,-3.80784e-08,0.0,0.0,-0.000216976,-2.48572e-07,-5.21038e-05,-2.02596e-21,-4.08198e-07,1.13352e-13,0.0,-2.98229e-06,7.06861e-14,-7.70719e-09,-1.68162e-07,-0.000601777,0.0,-2.57236e-05,-0.000193636,0.00518582,-7.96663e-06,0.0,-9.7736e-05,-7.1843e-07,0.0,-8.72438e-08,-8.46064e-10,0.0,0.0,-0.000209283,-0.000603952,1.33231e-07,-6.76087e-07,-0.000134127,-4.31814e-08,-3.142e-05,-0.00199446,0.0,0.0316284,-0.0109162,0.14022,-0.073599,-0.0213084,5.72506e-06,0.0,-0.00104139,-0.031988,-0.024779,7.06621e-05,-0.000430938,-0.125528,0.00149713,-0.000189903,-6.80224e-05,-1.54198e-13
