0.0197769,2.67588e-07,2.94492e-05,0.00117073,0.0,5.45844e-09,1.27804e-07,4.20174e-06,2.87079e-06,4.61461e-05,0.000357499,7.69718e-05,0.000242939,2.48572e-05,0.000961276,8.9493e-07,9.72397e-05,0.000486206,1.84e-07,0.000764544,0.0269654,0.000128852,0.00213002,7.26762e-05,0.000190887,0.000936263,0.000996171,3.41333e-15,9.48381e-05,0.00032867,0.0405596,5.96743e-05,0.000381463,0.00247589,0.000181149,0.00507067,2.30816e-05,0.0016949,5.51329e-05,4.62672e-06,5.27628e-05,1.30796e-05,6.57981e-06,3.42861e-05,0.000135296,3.30597e-11,0.0,0.0,6.12217e-13,0.0,0.0,1.486e-15,1.5175e-05,9.61803e-09,1.84123e-07,0.0,0.0,2.14094e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.27898e-06,0.0,0.0,1.64509e-05,1.74444e-15,0.0,4.06433e-08,1.58422e-13,0.0,6.70201e-10,1.20493e-07,0.0,0.0,3.42228e-09,0.00365505,0.0,0.0,3.11802e-08,1.15448e-08,0.0,9.95812e-07,3.98577e-15,6.60799e-15,3.56622e-15,0.000141827,2.6658e-08,3.99379e-07,1.83451e-06,3.5646e-06,1.72918e-08,7.14264e-05,0.0121818,1.74069e-10,0.0158795,0.0267105,0.0303058,0.0139272,0.00608115,0.00021002,0.0,0.0016823,0.00591867,0.00318295,0.000378017,0.000249659,0.0450588,3.52851e-05,2.94591e-05,8.77997e-05,4.3092e-15
0.00776316,2.3993e-07,3.02679e-05,0.00139588,0.0,6.13156e-09,4.69019e-08,4.11868e-06,2.60001e-06,6.01051e-05,0.000345357,8.13565e-05,0.000244508,2.79223e-05,0.00125711,9.53839e-07,0.000113486,0.000456657,2.01541e-07,0.000770616,0.0148112,0.000129496,0.00138031,7.44433e-05,0.00016377,0.00116461,0.00254452,4.99633e-14,0.000143569,0.000325172,0.0474903,0.000258258,0.000387266,0.00184596,0.00018168,0.00558088,2.96551e-05,0.00149291,5.08336e-05,4.67999e-06,5.17079e-05,1.17392e-05,6.98355e-06,3.62125e-05,0.000507524,2.30738e-09,0.0,0.0,2.82501e-12,0.0,0.0,4.34069e-13,5.83546e-05,3.23644e-07,1.88114e-06,8.54924e-11,0.0,2.82064e-07,0.0,0.0,4.48693e-09,0.0,0.0,0.0,1.64222e-06,0.0,0.0,2.01693e-05,9.82313e-15,0.0,1.72699e-06,4.61393e-14,0.0,0.0,2.16189e-07,0.0,1.43579e-09,1.09951e-10,0.00505043,0.0,0.0,1.0716e-07,1.59606e-08,0.0,8.81798e-07,0.0,0.0,0.0,1.57184e-05,4.37379e-09,2.93643e-07,2.95451e-06,4.98064e-06,9.35728e-09,2.95465e-05,0.0094265,2.75934e-09,0.014465,0.0240316,0.0320476,0.0137689,0.00277133,0.0001841,0.0,0.00139548,0.00599614,0.00334486,0.000422949,0.000182315,0.0386767,4.26737e-05,3.52258e-05,0.000269272,9.83087e-15
0.0121949,1.67531e-07,3.75711e-05,0.00127467,0.0,6.81013e-09,1.07377e-08,3.71902e-06,2.18569e-06,6.91851e-05,0.000350756,0.000102725,0.000246437,3.05286e-05,0.00116723,1.01366e-06,0.000163682,0.00056043,2.18625e-07,0.000659278,0.018063,0.000141055,0.00189025,7.1549e-05,0.00015686,0.00105817,0.00246407,5.14637e-13,0.000198972,0.000343333,0.0297015,0.000434558,0.000392678,0.00030463,0.000181279,0.00175949,4.79168e-05,0.00198201,6.36513e-05,7.42086e-06,0.000111215,5.82507e-05,7.7865e-06,0.00011587,0.000541957,7.76924e-08,0.0,0.0,1.96724e-09,0.0,0.0,1.13064e-13,8.14798e-05,2.29201e-07,3.93749e-05,1.09813e-07,0.0,6.71709e-06,0.0,0.0,1.32619e-11,0.0,0.0,0.0,4.17508e-06,0.0,2.16951e-21,2.17185e-05,3.67162e-17,0.0,2.69274e-06,1.54277e-15,5.22457e-11,2.27729e-12,3.1327e-06,0.0,6.32568e-08,7.15493e-08,0.00505297,0.0,0.0,9.81284e-07,1.71326e-08,0.0,6.60921e-07,0.0,0.0,0.0,2.46972e-05,3.22444e-08,4.44854e-07,2.51056e-06,2.85501e-06,1.28691e-09,1.01339e-05,0.012112,2.41742e-09,0.0179073,0.0296569,0.034779,0.022534,0.00406107,0.000238395,0.0,0.00183028,0.00690072,0.00473673,0.000445196,0.000204764,0.056445,4.45636e-05,1.43003e-05,0.000373351,2.6437e-14
0.050934,2.03494e-07,4.20165e-05,0.00129227,0.0,4.59254e-09,5.48962e-08,3.39237e-06,2.85343e-06,8.26899e-05,0.000411549,0.000158206,0.000288708,3.16738e-05,0.000973652,1.1e-06,0.00024003,0.000730732,2.23438e-07,0.000588203,0.0162474,0.000167992,0.00098231,6.09035e-05,0.000144386,0.00129762,0.00160314,2.31794e-12,0.000172184,0.000399964,0.0183789,0.000185304,0.000418995,6.73254e-05,0.00022735,0.00120296,4.52892e-05,0.00240334,7.813e-05,1.32086e-05,0.000158489,0.000167193,8.43536e-06,0.0002177,0.000533529,1.07317e-06,0.0,0.0,3.02964e-08,0.0,0.0,1.12471e-15,8.39453e-05,1.38298e-06,7.85035e-06,3.8356e-08,2.73263e-09,7.48196e-06,0.0,0.0,6.48318e-09,0.0,0.0,0.0,4.95991e-06,0.0,2.71294e-22,1.39109e-05,1.16616e-17,1.53072e-13,3.09323e-06,8.44388e-15,2.69128e-09,3.37834e-09,1.43006e-05,0.0,1.06678e-08,1.38849e-06,0.00514333,0.0,0.0,8.71321e-07,3.47009e-08,0.0,5.57061e-07,0.0,0.0,0.0,0.000136883,4.89837e-08,4.06572e-07,1.92934e-06,1.27935e-06,1.38164e-10,4.03753e-06,0.0215843,8.67267e-08,0.0351943,0.0424091,0.0333346,0.016843,0.00334653,0.000252189,0.0,0.00337406,0.00337185,0.00389449,0.000472948,0.000409291,0.0631144,7.32544e-05,2.74618e-05,0.000314004,1.98598e-14
0.0562975,2.46455e-07,4.35361e-05,0.00103132,0.0,4.83826e-09,9.10762e-08,3.14346e-06,3.52528e-06,7.17507e-05,0.000417891,0.000124753,0.000316232,3.1954e-05,0.00117246,1.19004e-06,0.000246402,0.000502742,2.20135e-07,0.000705126,0.00841889,0.000121618,0.00166595,7.02054e-05,0.000184176,0.00189338,0.00112429,2.55977e-12,0.000179132,0.00039004,0.0187753,0.000116185,0.000405774,4.38635e-05,0.000238396,0.00227988,4.2774e-05,0.00322227,8.93069e-05,1.66502e-05,0.00015343,0.000168085,9.08284e-06,0.000193273,0.000686864,1.91655e-06,0.0,0.0,5.01705e-07,0.0,0.0,9.76471e-13,5.93475e-06,3.24615e-06,1.32385e-05,7.32894e-06,5.3895e-11,1.04514e-05,0.0,0.0,1.23642e-09,0.0,0.0,3.41808e-06,1.7561e-06,5.75845e-06,2.73005e-22,3.7854e-07,1.6303e-14,4.76912e-13,2.17712e-06,1.20189e-15,1.90694e-09,1.4062e-08,2.9015e-05,0.0,4.27781e-07,6.0084e-06,0.00479171,4.71614e-08,0.0,1.15697e-06,6.45908e-08,0.0,5.7302e-07,0.0,0.0,0.0,0.000276223,2.15713e-07,8.91803e-07,1.73704e-06,1.36405e-06,5.04826e-11,1.63919e-05,0.0196918,1.29043e-07,0.0383806,0.0355939,0.0340238,0.0116056,0.00851349,0.00027556,0.0,0.00396831,0.00586668,0.00266054,0.000435763,0.000607978,0.0508049,9.25889e-05,6.93021e-05,0.000187541,4.20037e-16
0.0433534,2.59383e-07,4.57132e-05,0.000968599,0.0,5.92358e-09,7.1219e-08,3.09881e-06,3.14721e-06,7.62142e-05,0.000489531,0.000111924,0.000280455,3.15307e-05,0.00144659,1.19462e-06,0.000250161,0.000575185,2.10724e-07,0.000758366,0.0168401,6.86865e-05,0.000849141,7.96079e-05,0.000225021,0.00112173,0.00156277,2.98997e-12,0.000163518,0.000357669,0.00746634,4.1633e-05,0.000391177,4.74764e-05,0.000217924,0.00205212,4.01902e-05,0.011283,0.0001181,1.8893e-05,0.000151005,0.000165373,9.63269e-06,0.000152459,0.000409635,1.13446e-06,0.0,0.0,5.14356e-07,0.0,0.0,1.44803e-13,2.38001e-05,1.92424e-06,3.55704e-05,1.43361e-05,0.0,5.12769e-05,0.0,0.0,2.90807e-14,0.0,0.0,5.36004e-06,1.75138e-07,5.27957e-06,0.0,7.10151e-07,2.59278e-15,0.0,4.04964e-06,1.60423e-13,2.9974e-09,5.06997e-10,2.45093e-05,0.0,2.58552e-06,2.88591e-06,0.00431562,1.41826e-08,0.0,1.10119e-06,6.27462e-08,0.0,6.14933e-07,0.0,0.0,0.0,7.43e-05,5.81391e-06,5.43737e-07,1.05224e-06,1.93131e-06,6.66937e-11,1.14417e-05,0.0177268,2.5098e-07,0.0317549,0.0272868,0.0146632,0.00589816,0.00873169,0.000236293,0.0,0.00349001,0.00436118,0.00201386,0.000538802,0.000794635,0.0403145,0.000439827,0.000122304,0.000209329,2.65904e-16
0.0500064,3.09879e-07,4.73189e-05,0.00110402,0.0,4.12004e-09,3.93694e-08,3.44984e-06,2.09023e-06,6.29326e-05,0.000469724,0.000103212,0.000263159,3.04491e-05,0.00116894,1.12001e-06,0.000178129,0.000428387,1.97804e-07,0.000640307,0.0310403,9.87379e-05,0.000238759,8.09155e-05,0.000192387,0.000977589,0.00286512,9.6969e-13,0.000161365,0.000342176,0.00626732,8.69891e-06,0.000370268,5.36911e-05,0.000200201,0.00144383,4.68824e-05,0.0143247,0.000110008,1.59659e-05,0.000130718,0.000100348,8.61082e-06,0.000111733,0.000202717,1.86984e-07,0.0,0.0,5.03902e-09,0.0,0.0,5.01313e-14,3.46738e-05,1.84326e-06,2.97161e-05,1.14288e-06,0.0,4.93242e-05,0.0,0.0,0.0,0.0,0.0,4.18712e-12,2.37206e-07,6.64907e-12,2.82694e-22,1.02649e-05,8.47148e-16,0.0,3.31524e-06,2.13185e-14,2.04927e-09,3.81264e-11,2.65364e-05,0.0,1.53964e-06,2.8231e-06,0.00449591,0.0,0.0,1.20085e-06,9.43522e-08,0.0,7.93221e-07,1.31377e-10,0.0,0.0,0.000150935,4.14675e-05,6.4639e-07,3.6012e-07,1.78005e-05,2.07728e-09,5.15285e-06,0.0150976,5.63936e-08,0.0216528,0.023312,0.0109992,0.0183235,0.00539199,0.000199741,0.0,0.0029085,0.00252336,0.00482103,0.000549801,0.00094295,0.0493925,0.000958985,0.000217598,0.000292297,2.94201e-15
0.058507,2.9461e-07,5.12804e-05,0.00147743,0.0,3.87144e-09,2.30953e-08,3.51783e-06,1.51284e-06,4.94657e-05,0.000526383,8.77634e-05,0.000266942,2.88071e-05,0.00115916,1.10555e-06,0.000136229,0.000345838,1.82433e-07,0.000730391,0.0251945,0.000207569,0.00112768,8.05511e-05,0.0001399,0.00341525,0.00397908,3.57671e-13,0.000148131,0.000313973,0.00323942,6.98919e-07,0.000381655,5.67622e-05,0.000186021,0.000645773,3.79852e-05,0.011078,9.97691e-05,1.59369e-05,0.000124677,7.95528e-05,8.96959e-06,0.000100406,0.000289095,1.18097e-06,0.0,0.0,2.38285e-07,0.0,0.0,6.00767e-15,6.93423e-05,7.86071e-06,2.17726e-05,1.13299e-05,0.0,5.2042e-05,0.0,0.0,1.73003e-07,0.0,0.0,2.31889e-06,1.38912e-06,4.56223e-07,0.0,7.89893e-06,7.85642e-19,0.0,3.16861e-06,9.38627e-19,2.19152e-09,5.01417e-08,4.36167e-05,0.0,4.62521e-06,1.31823e-05,0.00306361,2.99977e-08,0.0,2.20803e-06,1.13585e-07,0.0,1.1222e-06,2.38403e-09,1.02302e-10,5.52106e-11,4.56863e-05,3.90537e-05,3.32389e-07,4.54345e-07,6.27917e-05,1.23184e-08,5.52459e-06,0.00956267,2.05768e-10,0.0147709,0.0154844,0.00498954,0.0237641,0.00794538,0.000173658,0.0,0.00198529,0.00432095,0.00417979,0.00049195,0.000721087,0.0501519,0.00059053,0.000187751,0.000310612,5.00962e-15
0.0624319,1.92312e-07,5.18168e-05,0.000986085,0.0,5.49574e-09,1.76422e-08,3.15732e-06,1.03339e-06,4.81019e-05,0.000621105,6.95153e-05,0.000300932,2.71588e-05,0.00161277,1.07905e-06,0.000116181,0.000300635,1.71951e-07,0.000746641,0.0223644,7.39461e-05,0.00160103,7.17835e-05,0.000166264,0.00426004,0.00252331,1.83804e-14,0.000120617,0.000319833,0.0337099,1.07321e-07,0.000376021,7.0087e-05,0.000181771,0.000453441,1.83565e-05,0.00970267,8.81835e-05,1.07535e-05,9.79351e-05,3.06395e-05,8.79521e-06,5.84449e-05,0.000118443,2.4102e-06,0.0,0.0,1.50875e-06,0.0,0.0,1.90966e-16,1.54044e-06,5.00117e-06,2.14307e-05,4.00622e-05,0.0,7.66259e-06,0.0,0.0,2.41922e-09,0.0,0.0,3.6961e-05,1.64065e-07,8.23364e-06,5.41973e-22,1.46342e-07,9.06953e-19,0.0,3.32585e-07,2.62924e-18,1.70565e-09,1.67169e-07,7.54933e-05,0.0,5.43485e-06,3.4968e-05,0.00227515,3.41464e-06,0.0,2.13666e-05,9.46613e-08,0.0,1.22046e-06,2.31367e-10,0.0,0.0,1.94462e-05,5.37364e-05,3.56553e-07,1.25028e-06,3.68731e-05,5.22453e-09,4.78918e-06,0.00868686,0.0,0.0164517,0.0143328,0.0201848,0.0157571,0.00687461,0.000211715,0.0,0.00205022,0.00368971,0.00266728,0.000469722,0.000625844,0.0420404,0.000493271,0.000120134,0.000332237,6.11158e-14
0.0487667,2.03576e-07,5.25714e-05,0.00097945,0.0,7.10157e-09,1.57134e-08,3.19406e-06,7.61662e-07,4.58641e-05,0.000646134,6.96799e-05,0.000355903,2.75791e-05,0.0016482,1.09614e-06,0.000113347,0.000353343,1.69106e-07,0.000709868,0.0158776,5.8568e-05,0.00217449,7.30984e-05,0.000171408,0.00322522,0.00114675,6.27563e-17,8.8644e-05,0.000317769,0.0682201,5.91526e-08,0.000373838,0.000131755,0.000171922,0.000810647,1.37864e-05,0.00239456,6.99787e-05,9.08147e-06,9.03832e-05,1.96902e-05,7.9662e-06,5.01343e-05,0.000173293,3.97082e-08,0.0,0.0,8.08384e-08,0.0,0.0,1.52043e-13,9.80656e-09,1.06972e-07,3.99258e-07,3.96256e-06,0.0,4.76862e-06,0.0,0.0,0.0,0.0,0.0,3.50198e-06,4.03801e-09,4.39737e-07,0.0,4.44964e-08,4.57083e-14,0.0,3.53695e-09,2.73904e-14,1.77895e-12,1.03876e-07,3.31816e-07,0.0,4.53251e-07,5.0423e-06,0.00251736,1.69978e-06,0.0,6.9065e-06,4.32253e-08,0.0,1.10933e-06,0.0,0.0,0.0,6.46887e-06,6.41949e-07,5.22238e-07,9.85502e-07,1.37357e-05,1.01205e-09,2.07057e-06,0.00812788,0.0,0.0177357,0.013066,0.0257304,0.00882288,0.00433005,0.000209537,0.0,0.00202797,0.00180761,0.00136141,0.000502097,0.000547532,0.0278381,0.000577825,9.36274e-05,0.000299943,8.14325e-15
