0.343272,0.0133691,0.0380848,0.320398,0.0,0.00824833,1.90959e-05,0.000719531,0.0791831,0.000477147,0.112105,0.0158612,0.0378245,0.00512113,2.45881e-05,0.000513797,0.0150553,0.0135385,0.00024631,0.000290629,0.015097,0.00012683,3.51801e-06,0.00441957,0.200223,0.273132,0.239388,0.00017835,0.0425263,0.0507981,0.0983991,0.00922689,0.127794,0.00399135,0.021639,0.0556433,0.00704857,0.127485,0.00846704,0.000668062,0.000500888,0.00550406,0.00103769,0.000800001,0.00782878,0.000156018,5.83493e-09,7.80844e-05,5.89003e-06,2.35624e-05,0.000162429,0.0104764,0.000140907,3.87264e-05,0.00116846,5.87265e-05,1.94227e-06,0.00041407,0.000294082,4.19238e-07,3.11971e-09,2.24907e-07,8.15105e-09,1.56385e-05,0.000354791,2.80543e-06,2.17019e-05,0.00309097,0.00894561,1.27691e-05,3.20558e-05,0.00518322,7.77305e-05,1.97937e-05,1.35249e-05,2.68491e-06,0.000118051,9.52147e-05,0.359282,7.59491e-05,6.56234e-06,0.000110716,0.0756617,0.00229601,0.00111433,0.000413515,0.000470259,0.000515231,0.00641794,0.00689067,0.000252,3.94871e-06,0.00219242,7.96098e-05,0.000247451,0.523068,0.00866458,0.561868,0.448641,0.494427,0.130357,0.144181,0.0136727,0.0,0.109517,0.127709,0.025133,0.0824403,0.0691175,0.371125,0.109312,0.210808,0.0583853,1.22148e-08
0.359396,0.0131262,0.0310988,0.316831,0.0,0.00705958,1.49044e-05,0.000350583,0.0670839,0.000492126,0.132019,0.0195363,0.0344408,0.00602641,3.16122e-05,0.000599866,0.0180158,0.0182089,0.000249663,0.000237511,0.0113158,0.000116164,3.32866e-06,0.00518337,0.184445,0.310896,0.236465,0.000178717,0.0441025,0.0466312,0.100252,0.00972795,0.111406,0.00421202,0.0241788,0.0507892,0.00795782,0.0935445,0.00689541,0.0006204,0.000696625,0.00684382,0.000798576,0.00104785,0.00806727,0.000205181,1.02922e-08,7.57253e-05,5.83501e-06,3.10285e-05,0.000112757,0.0124122,0.000187769,5.1027e-05,0.00105279,5.0645e-05,2.47414e-06,0.000519974,0.000252951,3.26028e-07,4.7126e-09,2.51609e-07,1.05657e-08,1.13298e-05,0.0005514,2.0225e-06,2.74517e-05,0.0047682,0.0100727,1.43248e-05,4.29508e-05,0.00572689,8.69881e-05,1.73947e-05,7.46075e-06,1.52178e-06,0.000139452,6.04408e-05,0.376854,5.17695e-05,5.05548e-06,8.29871e-05,0.0702868,0.00209718,0.00103143,0.00050499,0.000558795,0.000584914,0.00774487,0.00683137,0.000277358,3.73203e-06,0.00266815,9.53769e-05,0.000301952,0.442061,0.0145131,0.553741,0.434978,0.473433,0.124898,0.192437,0.0123849,0.0,0.105672,0.116474,0.0228234,0.0691585,0.0595356,0.36171,0.046177,0.127714,0.0430816,1.24736e-08
0.314621,0.0140067,0.0279009,0.341333,0.0,0.00885722,2.14534e-05,0.000593946,0.0850661,0.000490001,0.154833,0.0186151,0.0350229,0.00799264,2.84674e-05,0.000737363,0.0182924,0.0167806,0.000180372,0.0002481,0.0148222,0.000181751,5.52811e-06,0.00671225,0.193244,0.270032,0.285424,0.000178571,0.0482468,0.0486401,0.0907783,0.00983039,0.11525,0.00522363,0.0178722,0.0563951,0.00813574,0.107792,0.00894349,0.000500778,0.000644229,0.0048543,0.00063745,0.000797104,0.00765067,0.000191545,8.74734e-09,7.6982e-05,6.64313e-06,2.90922e-05,0.000127524,0.0125266,0.000201653,4.36697e-05,0.00104902,6.28393e-05,2.54843e-06,0.000470766,0.000337135,4.53476e-07,3.61151e-09,2.40091e-07,1.01527e-08,1.46639e-05,0.000359025,2.65103e-06,2.81057e-05,0.00314473,0.00993138,1.33596e-05,3.61805e-05,0.00557174,8.78018e-05,1.65441e-05,7.57138e-06,2.20579e-06,0.000145063,7.24554e-05,0.383159,6.50753e-05,5.52186e-06,8.61362e-05,0.0652919,0.0017679,0.00110097,0.000459897,0.00042955,0.000565943,0.00607392,0.00632762,0.000250831,3.83849e-06,0.00233866,8.63964e-05,0.000266969,0.400604,0.0137559,0.648649,0.43046,0.499544,0.138036,0.171549,0.011074,0.0,0.101383,0.11443,0.020221,0.0912657,0.0771802,0.375368,0.0911378,0.199042,0.0519649,1.33631e-08
0.327421,0.0122243,0.0372633,0.298864,0.0,0.00606194,2.02475e-05,0.000475696,0.0555752,0.000506111,0.13816,0.0184039,0.0321681,0.00673298,3.05926e-05,0.00042324,0.0196689,0.01491,8.40315e-05,0.000207377,0.0122014,0.000105627,5.25022e-06,0.00443096,0.208234,0.302485,0.330742,0.000180286,0.0451547,0.051035,0.0856625,0.00941923,0.107304,0.00526885,0.0208355,0.0641794,0.00706913,0.0971119,0.00719655,0.000551679,0.000787939,0.0059298,0.000632451,0.000881105,0.00872489,0.000244889,8.48932e-09,8.87197e-05,7.71228e-06,3.1697e-05,0.000122416,0.0135313,0.000214883,6.03865e-05,0.00123359,6.70875e-05,2.45975e-06,0.000616265,0.000293723,4.99035e-07,4.29236e-09,2.64307e-07,1.05614e-08,1.72521e-05,0.000418951,2.82173e-06,3.23759e-05,0.00333847,0.0113732,1.34451e-05,5.05939e-05,0.00654086,8.87148e-05,1.75443e-05,8.88595e-06,2.69218e-06,0.000167251,8.15038e-05,0.402368,7.99016e-05,6.17003e-06,9.29478e-05,0.0993498,0.00209695,0.00105396,0.000492634,0.000528808,0.000596037,0.00673102,0.00725048,0.000272215,4.01295e-06,0.00251344,9.86548e-05,0.000322761,0.446317,0.0142267,0.662768,0.4762,0.489045,0.129197,0.230893,0.0159182,0.0,0.153705,0.106305,0.0183268,0.0779428,0.0948286,0.379584,0.07012,0.193327,0.0467884,1.27362e-08
0.305561,0.0136729,0.0308204,0.344928,0.0,0.00822881,2.1832e-05,0.000400963,0.0913624,0.000494687,0.109895,0.0166435,0.036406,0.0061698,2.74311e-05,0.000265445,0.0185467,0.0115575,9.56369e-05,0.000296709,0.0161224,0.000174349,5.27403e-06,0.00895131,0.207177,0.312195,0.227563,0.000175105,0.0397543,0.0429166,0.0925971,0.0095186,0.128685,0.0055615,0.0153727,0.0601869,0.00685383,0.11572,0.00806042,0.000671941,0.000673239,0.00686269,0.000935576,0.000975241,0.00828292,0.000253947,1.12253e-08,8.29548e-05,9.42636e-06,2.83308e-05,0.000161108,0.0117209,0.000220943,6.13303e-05,0.00106856,8.35854e-05,2.47231e-06,0.000558122,0.000457385,7.5041e-07,5.0094e-09,2.65574e-07,9.84232e-09,2.71232e-05,0.000414711,4.83897e-06,3.28254e-05,0.00399397,0.00981202,1.40728e-05,5.07475e-05,0.00598178,8.54873e-05,1.62357e-05,1.05592e-05,4.41435e-06,0.000175952,0.000107375,0.4079,0.000102061,6.83395e-06,8.84297e-05,0.0889034,0.00232871,0.00144197,0.000722902,0.000833432,0.000781023,0.0106537,0.00861849,0.000387209,4.18381e-06,0.00253907,9.26598e-05,0.000304725,0.472346,0.0138004,0.654612,0.452345,0.444763,0.127319,0.228596,0.00904546,0.0,0.109123,0.0974927,0.0286672,0.081199,0.0981451,0.345279,0.112849,0.168019,0.0627856,1.29748e-08
0.363838,0.0136916,0.0382431,0.352709,0.0,0.00823304,2.11063e-05,0.000617748,0.106993,0.000492329,0.101093,0.0216589,0.0420059,0.00613113,2.88133e-05,0.000201055,0.0222455,0.019137,0.000208173,0.000330735,0.0142731,0.000123654,6.29057e-06,0.00551647,0.207642,0.287862,0.272167,0.000191332,0.0503324,0.0479275,0.115927,0.00974237,0.120865,0.00565798,0.0223507,0.0635543,0.00650878,0.116019,0.0105145,0.00061844,0.000588158,0.00585608,0.000957834,0.000948759,0.00788503,0.000210749,7.38282e-09,7.95624e-05,8.20955e-06,2.59454e-05,0.000127428,0.00949342,0.000186594,4.78105e-05,0.00101465,5.55364e-05,2.42192e-06,0.000483449,0.000336189,4.80852e-07,3.36896e-09,2.73725e-07,9.11821e-09,1.61375e-05,0.00040125,2.74163e-06,3.01971e-05,0.00304048,0.00865797,1.2779e-05,3.68918e-05,0.00522173,8.74181e-05,1.46164e-05,7.23584e-06,2.36283e-06,0.000150832,7.04294e-05,0.39864,6.769e-05,5.84623e-06,8.563e-05,0.0639873,0.00175568,0.00106095,0.000505332,0.000538118,0.000621052,0.00631159,0.00713394,0.000261077,4.06299e-06,0.00279532,9.04849e-05,0.000285913,0.350534,0.0101572,0.621687,0.426636,0.513206,0.128112,0.236733,0.0110914,0.0,0.115347,0.120527,0.0251082,0.0762583,0.0721568,0.394612,0.127708,0.177995,0.0547448,1.26563e-08
0.336726,0.0154681,0.040845,0.367403,0.0,0.00747054,2.33146e-05,0.000826906,0.0826593,0.000511811,0.11602,0.0194662,0.0370228,0.0064444,2.9958e-05,0.000204477,0.0210712,0.0179654,0.000222603,0.000266942,0.0146479,7.84195e-05,5.47193e-06,0.00430368,0.20704,0.301929,0.288029,0.000187489,0.0426467,0.0504617,0.101563,0.00988614,0.132238,0.00572467,0.0177515,0.0670642,0.00704428,0.119967,0.00951751,0.000615087,0.00055075,0.00570323,0.000938755,0.000926711,0.00813351,0.000240499,7.26749e-09,9.22914e-05,7.05505e-06,2.40927e-05,0.000106082,0.00959906,0.000191742,5.47934e-05,0.00127156,7.67378e-05,1.89728e-06,0.000551415,0.000255349,4.55875e-07,3.41249e-09,2.70318e-07,7.81416e-09,1.66713e-05,0.00036646,3.13232e-06,3.24608e-05,0.00288144,0.0078491,1.22743e-05,4.46003e-05,0.00453204,8.43431e-05,1.68767e-05,8.01129e-06,2.97795e-06,0.000171341,7.85353e-05,0.38263,7.91744e-05,6.11514e-06,9.84455e-05,0.0644105,0.00149665,0.000802236,0.000447517,0.000404314,0.000577778,0.00640898,0.00790726,0.00026192,4.1797e-06,0.0026203,9.35828e-05,0.000298185,0.423101,0.0144681,0.744625,0.412,0.499538,0.151386,0.203368,0.0147628,0.0,0.134661,0.140981,0.0293234,0.089489,0.0743947,0.399286,0.119306,0.219217,0.0619481,1.31875e-08
0.299382,0.015505,0.0443891,0.368144,0.0,0.00879994,1.9988e-05,0.000283384,0.0902639,0.000294821,0.159825,0.0179169,0.0407857,0.00732341,2.14906e-05,0.000481054,0.019084,0.016159,0.000235585,0.0003466,0.0154782,0.000123765,5.91447e-06,0.00418226,0.221664,0.329418,0.247681,0.000174872,0.046575,0.0486491,0.0957852,0.00991606,0.14849,0.00453834,0.0218994,0.0527577,0.00662054,0.173372,0.0101424,0.000793037,0.000789141,0.00791642,0.00103219,0.00102181,0.00877302,0.000167827,6.80564e-09,8.36843e-05,6.9564e-06,2.86171e-05,0.000166452,0.0117957,0.000158944,4.42884e-05,0.0012011,5.26256e-05,2.70942e-06,0.000468662,0.000394232,6.4514e-07,3.06981e-09,2.7092e-07,8.37775e-09,1.74855e-05,0.000306177,3.1935e-06,2.13871e-05,0.00250346,0.00850934,1.33379e-05,3.68484e-05,0.00494051,8.09697e-05,1.75736e-05,9.70688e-06,3.41303e-06,0.00011483,7.4333e-05,0.420735,7.69976e-05,6.1381e-06,8.67224e-05,0.0778966,0.00224266,0.00103657,0.000554939,0.000599951,0.000626845,0.00767937,0.00720343,0.000285971,4.19254e-06,0.00241447,8.77808e-05,0.000251709,0.465651,0.0198728,0.674726,0.475751,0.500711,0.12352,0.193082,0.012957,0.0,0.119584,0.124211,0.0252286,0.0690101,0.0638219,0.410177,0.085202,0.178085,0.0600395,1.26706e-08
0.333644,0.014568,0.0354986,0.332672,0.0,0.00599872,2.13447e-05,0.000669806,0.0859151,0.000397369,0.131431,0.015634,0.028624,0.00732138,2.45378e-05,0.000397718,0.0149968,0.0176124,0.000260575,0.000215196,0.0143821,0.000105637,6.24786e-06,0.00516388,0.204315,0.266199,0.269484,0.000173792,0.0434814,0.0499125,0.100755,0.00987627,0.099269,0.00428293,0.0213158,0.0605722,0.00840742,0.119728,0.00888097,0.000786871,0.000816598,0.00836859,0.00101454,0.00125852,0.00819205,0.000252373,9.90897e-09,9.96402e-05,9.28959e-06,2.48502e-05,0.000100817,0.0111919,0.000190371,6.19797e-05,0.00124152,7.83679e-05,2.08884e-06,0.000615985,0.000264749,6.31499e-07,5.17407e-09,3.00738e-07,1.04801e-08,2.52169e-05,0.00051833,4.47906e-06,3.30147e-05,0.00389042,0.0091114,1.28077e-05,5.13561e-05,0.00515611,9.13431e-05,1.88886e-05,1.09636e-05,3.91986e-06,0.000174803,0.000118077,0.411762,0.000106382,8.96462e-06,0.000103437,0.0660522,0.001938,0.00106143,0.000742647,0.000926791,0.000796127,0.0116273,0.00852071,0.000377985,4.39797e-06,0.00286061,9.96771e-05,0.000308567,0.469854,0.0180126,0.754288,0.449212,0.463183,0.144051,0.214361,0.0135052,0.0,0.124965,0.136126,0.0283508,0.0801038,0.0740229,0.39052,0.0857116,0.196191,0.0506309,1.35527e-08
0.324516,0.015504,0.0306053,0.380792,0.0,0.0067974,2.14911e-05,0.000574629,0.108905,0.000477805,0.111136,0.0192922,0.0425512,0.00609496,2.08124e-05,0.000534546,0.0189336,0.0178779,0.000175753,0.000299387,0.0157934,0.00010348,5.62252e-06,0.0058471,0.224921,0.340245,0.238637,0.00018475,0.0445362,0.0503815,0.101135,0.0101867,0.118726,0.00449441,0.0207208,0.058608,0.0107515,0.149429,0.0123775,0.000659927,0.000889619,0.00745043,0.000829668,0.00118397,0.00935256,0.000216326,7.9245e-09,7.84316e-05,7.33537e-06,2.45316e-05,0.000169914,0.0102239,0.000261477,4.70604e-05,0.00141591,8.97223e-05,2.28736e-06,0.00058401,0.000346945,5.08932e-07,3.69891e-09,2.87441e-07,7.5588e-09,2.03647e-05,0.000529133,3.80693e-06,3.2607e-05,0.00437161,0.00904784,1.25663e-05,3.99463e-05,0.00542263,8.87952e-05,1.99678e-05,1.1957e-05,2.63186e-06,0.000176324,0.000108268,0.377312,8.74738e-05,7.74555e-06,0.000119202,0.0860605,0.00237275,0.00124842,0.000687025,0.000768045,0.000859529,0.00810707,0.00817645,0.000325753,4.49352e-06,0.00335449,9.71357e-05,0.000355865,0.479792,0.009678,0.617092,0.429099,0.486219,0.120915,0.26385,0.0115907,0.0,0.1245,0.128954,0.0195136,0.0794695,0.075933,0.306474,0.0861226,0.122839,0.0417765,1.3513e-08
