21.2722,10.43,24.1121,5.79567,-273.15,13.1011,12.7605,22.1815,2.40548,25.9995,24.9898,22.4553,23.1505,24.6793,25.4691,24.6834,24.7442,23.1952,24.758,26.544,23.2062,20.047,26.8328,13.535,-5.25087,7.77695,19.198,-16.1769,13.7755,17.2333,23.9092,10.5134,22.8995,20.5614,22.6156,18.3494,19.2865,24.7692,26.7887,25.7804,23.4767,25.0198,25.2939,24.6192,25.7152,7.74896,10.7612,20.7217,7.76904,8.84442,5.62936,0.983788,11.0726,8.48349,15.7866,11.3001,10.1985,13.7066,6.65802,7.95452,9.84245,18.2174,10.3582,8.65095,14.9527,9.71607,10.6486,12.8651,2.20009,9.12537,7.55855,1.06125,3.09694,13.6802,12.1312,7.84593,11.912,10.5225,-4.98397,10.0904,11.4548,11.9514,9.94713,3.96554,15.2134,5.91217,10.4619,8.41073,17.9987,11.9442,23.5425,20.6445,19.4128,19.4152,21.0957,25.3886,26.7934,26.4593,24.6366,21.8642,22.4506,22.1439,20.4763,23.1561,21.8164,20.6914,22.1567,19.4407,19.3279,25.4718,19.1312,16.5326,19.3596,5.18995
21.6752,10.3673,24.3984,5.09307,-273.15,12.1031,11.2401,22.7118,-0.294223,25.8431,25.2535,22.5124,23.5404,25.0913,25.9402,25.0202,24.8702,23.1392,25.1606,27.0964,23.4855,20.3749,26.944,13.8011,-5.141,8.29085,19.8472,-14.0708,13.8086,17.2977,24.0132,10.4847,22.7898,20.2718,23.245,18.286,19.9537,24.6052,26.7657,25.6564,23.5045,24.9631,25.3024,24.4961,25.5107,7.61605,10.2324,21.1661,7.83403,8.10523,5.89162,1.34963,10.0801,8.12275,16.2031,11.9766,9.79805,13.126,6.9967,8.07644,9.23073,17.8885,10.0656,9.04222,14.594,10.3487,10.6414,11.6138,1.96182,8.50794,6.70388,0.651971,2.43065,13.9264,13.0287,8.07094,11.9256,11.4146,-5.58566,10.9661,12.1556,12.4157,8.12897,3.95558,14.4399,6.59325,10.9345,9.47499,17.5845,12.8477,23.5669,21.4981,18.8519,18.8706,21.3767,25.4976,26.4031,26.6513,24.8987,21.8323,21.9305,22.5946,20.8581,24.143,22.5903,21.042,21.666,19.2218,19.5706,25.5404,18.8412,16.3344,18.9097,5.49086
22.239,10.2803,24.543,5.28293,-273.15,13.1535,12.0461,22.3812,0.845766,26.1153,25.2562,22.46,23.2335,25.4202,26.1153,25.4652,25.1379,23.0937,25.6239,25.8261,22.9614,19.8478,26.8453,13.4488,-5.48072,7.8782,19.2777,-15.0169,13.2506,16.616,23.8607,10.2259,22.8097,20.3214,21.9936,18.2079,18.4191,24.4418,26.5997,25.6113,22.5569,24.607,25.341,23.8135,25.5696,8.6172,11.7773,20.1371,8.70853,9.47772,6.6579,2.66048,11.9711,9.50167,15.7178,11.9816,10.7723,14.3659,7.46111,8.75898,10.9537,18.3345,11.3709,9.73255,15.1798,10.5899,11.4889,13.2362,3.23758,9.7785,8.59301,2.01134,2.54373,14.0174,12.1192,8.22532,12.6501,10.7919,-4.58559,10.4994,11.5017,12.3615,9.20563,4.12536,15.0548,6.43963,10.8797,9.23981,17.3755,12.2365,23.2598,20.4158,18.9086,19.0344,21.0258,25.2629,26.5221,26.6074,24.6891,22.004,22.4287,22.9648,21.1583,23.7585,22.4817,20.9373,22.2029,19.6958,19.9745,25.4444,19.4068,16.5325,19.3654,5.15716
21.3638,10.6864,24.4444,5.89954,-273.15,13.9775,13.2886,23.049,1.83004,25.6971,25.2963,21.9426,23.2017,25.2074,25.9528,25.459,24.6033,22.6184,25.0801,26.8124,23.3864,20.4331,26.9078,13.7512,-5.26568,8.11507,19.4939,-14.5929,13.4007,16.9107,23.9109,10.3436,22.8216,20.3879,22.6893,18.2635,18.8173,24.5825,26.9519,25.3565,23.1122,24.3947,24.9585,24.0954,25.6857,6.30331,9.79971,20.5029,6.07307,7.68875,5.00418,1.58647,10.2502,6.90389,15.1628,9.7423,10.5394,12.6768,5.59286,6.38695,8.45171,17.4615,9.53845,6.92957,15.6706,8.05893,9.30298,13.0177,2.18149,8.95212,6.16662,1.54227,2.66822,13.0322,11.5288,5.93263,10.6025,9.3765,-5.11576,8.6967,10.0957,10.99,8.92908,3.58488,14.4951,5.63632,10.1447,8.37154,17.5724,12.097,23.7363,20.9736,19.3307,18.032,20.6543,25.3401,26.4456,26.3816,24.8451,22.0877,22.1911,22.9155,21.0296,23.8031,22.6336,21.0273,22.1498,19.7181,20.3385,25.7155,19.1617,16.1321,18.9955,5.39124
21.649,11.4522,24.4592,5.74639,-273.15,13.1018,12.5421,22.5367,1.83628,25.8625,25.2276,22.6081,23.4624,25.0139,26.1332,25.2712,25.3198,22.8836,25.1441,26.2921,23.415,20.2666,26.7205,14.0097,-5.55879,7.50926,19.0132,-14.9297,13.1725,16.6474,23.808,10.1963,22.7102,19.9559,22.9576,18.0225,18.137,24.0742,26.1865,25.1501,22.84,24.1525,24.9528,23.7242,25.4206,6.45519,10.2959,20.1229,6.50992,8.05594,4.557,0.600492,10.362,7.65369,14.4238,9.61385,10.0372,12.5601,5.66303,6.67823,9.313,17.4374,9.95184,7.34421,14.5975,8.17713,9.02826,11.9096,1.79694,8.9048,6.52473,0.907258,2.70264,12.2077,10.3665,6.45956,10.2251,8.81873,-5.42929,8.75785,9.5498,10.2892,8.22532,4.4757,15.3085,6.39628,10.7264,8.88831,17.8686,11.626,23.39,20.824,18.6952,18.4582,20.7495,25.2007,26.7199,26.3214,24.5918,21.5938,21.9533,22.6009,20.8779,23.6369,22.6516,20.9804,21.4155,19.4662,19.6526,25.3861,19.2452,16.2297,19.0141,5.19286
20.7332,11.1278,24.0988,5.44324,-273.15,13.5038,12.5089,21.8813,1.08522,25.2391,24.953,22.3879,22.7146,24.6192,25.6863,24.6753,24.7581,22.6214,24.7145,25.9788,23.2151,19.8933,26.3938,13.2695,-5.13371,7.94237,19.8157,-15.5528,13.4432,17.581,24.0359,10.5655,22.6988,20.399,23.0446,18.4326,18.2108,23.9888,26.057,25.3973,22.361,24.2151,24.9884,23.4441,25.2674,7.38285,11.6204,20.2958,7.40414,8.88726,5.94327,1.74167,11.6498,8.56513,15.2881,10.6698,11.0904,13.3377,6.39102,7.06046,10.4775,17.7405,11.0882,7.96416,15.9144,9.11514,10.0207,13.1799,2.56729,9.98357,7.75236,1.41241,3.2786,13.1421,11.4431,7.15844,11.2728,9.81671,-4.29823,9.74049,10.6438,11.3955,9.27085,3.98398,14.8405,6.18186,10.5012,9.36938,16.9923,12.4508,23.5796,21.1466,19.1687,18.7069,21.0944,25.8806,26.2881,26.82,24.938,21.7893,22.2518,22.2328,20.4984,23.2612,21.9521,20.9088,21.9123,19.2396,18.9359,25.5976,18.7979,16.6183,19.1041,5.0088
21.7255,10.9721,24.2587,6.08376,-273.15,13.0111,12.9255,22.4591,1.92099,26.4165,25.371,22.9196,23.8528,25.2648,25.7771,25.6022,25.4589,23.4993,25.1878,27.0701,24.0924,20.3876,27.1192,13.7571,-5.7099,8.50451,20.1789,-14.671,13.8212,17.4502,24.4826,11.3518,23.0998,20.92,22.8315,18.6815,18.4236,24.7603,27.2203,26.1008,23.5855,25.3869,25.7693,24.6336,25.5402,7.68636,11.5561,20.4125,7.81691,9.01392,6.2759,2.13623,11.661,8.80524,15.5419,11.2837,10.8913,13.5647,6.99761,8.10752,10.5796,17.9799,11.1781,8.84698,15.208,9.712,10.3626,12.8014,2.96862,9.76757,7.94795,1.75969,3.29784,13.5607,11.9636,8.12843,11.67,10.5861,-4.49342,10.5689,11.4257,11.9691,9.90289,4.01417,15.3667,6.17962,10.5913,9.02754,17.7044,12.1333,24.0287,21.396,19.1267,19.5168,21.4901,26.0401,26.7836,27.0093,25.2795,22.2602,23.0815,22.7555,21.5051,23.8999,22.6391,22.0102,22.5814,20.0719,19.7693,26.3159,19.414,16.2181,19.4789,5.5469
22.4222,9.8428,24.631,6.25987,-273.15,12.9533,12.4988,22.418,2.62622,26.5616,25.6902,23.1098,23.6919,25.8671,25.6736,26.9968,25.6869,23.4286,25.8648,26.979,24.1907,21.3815,27.2106,14.9233,-5.35385,7.22126,20.2586,-15.2489,14.1655,18.6084,25.2838,10.9883,23.9958,21.6644,24.7287,19.4282,19.4079,26.0836,28.1459,26.8346,24.7669,26.1805,26.46,25.5765,26.1267,7.16799,10.6848,20.5995,7.14247,7.96089,2.70939,-1.13319,10.9383,7.88478,15.6918,10.5005,10.5384,13.2021,4.31482,6.06064,9.574,17.9866,10.348,7.6953,15.4539,8.98833,10.0125,13.0524,0.316312,9.08468,7.14595,-0.499246,2.26162,13.4443,12.0959,5.63878,11.3288,9.62862,-4.64275,8.62602,10.1988,11.5327,10.4468,5.57676,16.4589,6.79476,11.5876,9.35353,18.7015,12.3618,24.1881,21.1733,20.5376,19.7619,22.2721,25.963,27.5028,27.5029,25.3774,22.8301,22.8272,23.1101,21.8329,23.9003,23.4303,21.2157,22.668,20.8421,21.2273,26.1764,21.8646,17.8277,20.3535,5.39597
22.7768,10.2266,24.8211,6.0801,-273.15,13.2414,12.9017,23.6436,1.74184,27.4617,26.2193,24.0041,24.0013,26.7914,26.6884,26.6825,26.3437,24.536,27.4903,27.8897,24.799,20.7284,27.6417,14.1435,-3.03,7.90426,19.6043,-14.6588,12.8337,18.9974,26.4016,10.9279,24.6196,22.1728,22.8493,20.4625,17.4125,26.9024,29.7786,26.9405,24.1274,25.8753,26.5509,25.1009,26.1117,6.29945,10.196,20.2011,6.05325,7.68483,4.51979,0.985223,10.5965,7.23242,14.6135,9.01119,10.719,12.8413,5.35003,6.18259,8.963,17.7397,9.74708,6.78892,15.6251,7.59216,8.81845,13.251,1.30715,9.11466,6.5735,0.68232,3.32011,12.4359,10.236,5.79897,10.0736,8.21859,-5.1738,7.89843,8.68394,10.1279,8.23423,3.46081,14.6151,6.5771,10.7565,8.85187,18.4458,11.6169,24.5743,21.8191,20.4074,19.161,21.9311,26.6028,28.0211,28.0617,26.0065,23.0407,22.9303,23.3118,21.6847,23.8142,23.2142,21.7526,22.4331,20.7402,20.8629,26.7451,21.5523,18.0719,20.3995,5.23337
21.205,10.4655,24.9506,5.9212,-273.15,13.9051,13.0897,22.7059,1.49284,25.8789,25.5321,22.4782,23.5392,25.0015,26.5033,24.9489,24.9569,22.9944,25.3556,26.6509,23.6616,20.8367,26.5659,14.538,-4.69131,8.25288,19.643,-14.4046,13.4713,17.2587,23.9052,10.4969,22.3743,20.0197,22.7904,18.1501,18.4596,23.82,26.2313,25.1342,22.6376,24.1254,24.8447,23.6607,25.6492,7.90265,11.1882,20.6847,7.86225,8.11533,5.40658,0.917364,11.3422,8.47247,15.752,11.5844,10.3539,13.8748,6.55859,7.64007,10.1759,18.4242,10.7902,8.59915,15.564,9.99415,10.8887,13.1406,1.46953,9.02457,7.61167,0.261061,2.43316,13.8998,12.5065,7.81511,12.1506,10.8159,-5.07174,10.0765,11.4688,12.3281,9.50377,4.88628,15.2456,6.622,10.6379,9.04278,17.9389,12.3948,23.5242,21.0985,20.1743,19.8759,21.5164,25.3629,27.1577,26.9423,24.6643,21.9776,22.1857,22.9122,21.5979,23.4064,23.0977,20.7414,21.5255,20.1192,20.9231,25.4067,20.1088,17.0096,19.6491,5.40414
