32.1538,0.688998,0.0808571,37.0798,0.0,0.160314,0.0369728,0.0331024,10.5141,0.221806,0.189529,0.293258,1.21185,0.00409819,0.151859,1.85093e-05,1.19076,0.455982,1.74776e-08,0.118265,3.68081,0.278474,0.0542366,0.468557,14.2828,107.643,3.9124,0.0427354,25.9601,1.61066,76.2736,0.456415,3.22129,0.278349,4.00899,1.38509,7.80794,6.27995,0.0878654,0.0218061,0.0428056,0.18996,0.00254866,0.0850873,0.391793,0.076086,0.14353,0.00690742,0.0395892,0.0475674,0.000136851,0.095122,1.75773,2.38505,0.796948,0.143059,0.0422027,0.891211,0.0038373,0.0194985,0.0263568,0.00916057,0.301108,0.191032,0.542887,0.0160819,0.000808399,2.63984,0.114125,0.425595,0.0453453,0.266312,0.207,0.160396,0.213361,0.0721158,0.0450686,0.271261,28.2989,2.87283,0.0877466,0.200896,43.7506,2.32937,0.885864,0.548592,0.425703,0.141391,1.25794,4.0139,0.668417,0.580236,0.624152,0.0601983,0.245885,19.1475,4.96174,52.5256,36.2925,41.1048,20.1844,9.388,3.65886,0.000300387,23.705,29.7367,2.75364,17.3059,13.6271,52.8106,17.7203,11.3045,9.71367,0.042692
32.1538,0.688998,0.0808571,37.0798,0.0,0.160314,0.0369728,0.0331024,10.5141,0.221806,0.189529,0.293258,1.21185,0.00409819,0.151859,1.85093e-05,1.19076,0.455982,1.74776e-08,0.118265,3.68081,0.278474,0.0542366,0.468557,14.2828,107.643,3.9124,0.0427354,25.9601,1.61066,76.2736,0.456415,3.22129,0.278349,4.00899,1.38509,7.80794,6.27995,0.0878654,0.0218061,0.0428056,0.18996,0.00254866,0.0850873,0.391793,0.076086,0.14353,0.00690742,0.0395892,0.0475674,0.000136851,0.095122,1.75773,2.38505,0.796948,0.143059,0.0422027,0.891211,0.0038373,0.0194985,0.0263568,0.00916057,0.301108,0.191032,0.542887,0.0160819,0.000808399,2.63984,0.114125,0.425595,0.0453453,0.266312,0.207,0.160396,0.213361,0.0721158,0.0450686,0.271261,28.2989,2.87283,0.0877466,0.200896,43.7506,2.32937,0.885864,0.548592,0.425703,0.141391,1.25794,4.0139,0.668417,0.580236,0.624152,0.0601983,0.245885,19.1475,4.96174,52.5256,36.2925,41.1048,20.1844,9.388,3.65886,0.000300387,23.705,29.7367,2.75364,17.3059,13.6271,52.8106,17.7203,11.3045,9.71367,0.042692
32.1538,0.688998,0.0808571,37.0798,0.0,0.160314,0.0369728,0.0331024,10.5141,0.221806,0.189529,0.293258,1.21185,0.00409819,0.151859,1.85093e-05,1.19076,0.455982,1.74776e-08,0.118265,3.68081,0.278474,0.0542366,0.468557,14.2828,107.643,3.9124,0.0427354,25.9601,1.61066,76.2736,0.456415,3.22129,0.278349,4.00899,1.38509,7.80794,6.27995,0.0878654,0.0218061,0.0428056,0.18996,0.00254866,0.0850873,0.391793,0.076086,0.14353,0.00690742,0.0395892,0.0475674,0.000136851,0.095122,1.75773,2.38505,0.796948,0.143059,0.0422027,0.891211,0.0038373,0.0194985,0.0263568,0.00916057,0.301108,0.191032,0.542887,0.0160819,0.000808399,2.63984,0.114125,0.425595,0.0453453,0.266312,0.207,0.160396,0.213361,0.0721158,0.0450686,0.271261,28.2989,2.87283,0.0877466,0.200896,43.7506,2.32937,0.885864,0.548592,0.425703,0.141391,1.25794,4.0139,0.668417,0.580236,0.624152,0.0601983,0.245885,19.1475,4.96174,52.5256,36.2925,41.1048,20.1844,9.388,3.65886,0.000300387,23.705,29.7367,2.75364,17.3059,13.6271,52.8106,17.7203,11.3045,9.71367,0.042692
32.1538,0.688998,0.0808571,37.0798,0.0,0.160314,0.0369728,0.0331024,10.5141,0.221806,0.189529,0.293258,1.21185,0.00409819,0.151859,1.85093e-05,1.19076,0.455982,1.74776e-08,0.118265,3.68081,0.278474,0.0542366,0.468557,14.2828,107.643,3.9124,0.0427354,25.9601,1.61066,76.2736,0.456415,3.22129,0.278349,4.00899,1.38509,7.80794,6.27995,0.0878654,0.0218061,0.0428056,0.18996,0.00254866,0.0850873,0.391793,0.076086,0.14353,0.00690742,0.0395892,0.0475674,0.000136851,0.095122,1.75773,2.38505,0.796948,0.143059,0.0422027,0.891211,0.0038373,0.0194985,0.0263568,0.00916057,0.301108,0.191032,0.542887,0.0160819,0.000808399,2.63984,0.114125,0.425595,0.0453453,0.266312,0.207,0.160396,0.213361,0.0721158,0.0450686,0.271261,28.2989,2.87283,0.0877466,0.200896,43.7506,2.32937,0.885864,0.548592,0.425703,0.141391,1.25794,4.0139,0.668417,0.580236,0.624152,0.0601983,0.245885,19.1475,4.96174,52.5256,36.2925,41.1048,20.1844,9.388,3.65886,0.000300387,23.705,29.7367,2.75364,17.3059,13.6271,52.8106,17.7203,11.3045,9.71367,0.042692
32.1538,0.688998,0.0808571,37.0798,0.0,0.160314,0.0369728,0.0331024,10.5141,0.221806,0.189529,0.293258,1.21185,0.00409819,0.151859,1.85093e-05,1.19076,0.455982,1.74776e-08,0.118265,3.68081,0.278474,0.0542366,0.468557,14.2828,107.643,3.9124,0.0427354,25.9601,1.61066,76.2736,0.456415,3.22129,0.278349,4.00899,1.38509,7.80794,6.27995,0.0878654,0.0218061,0.0428056,0.18996,0.00254866,0.0850873,0.391793,0.076086,0.14353,0.00690742,0.0395892,0.0475674,0.000136851,0.095122,1.75773,2.38505,0.796948,0.143059,0.0422027,0.891211,0.0038373,0.0194985,0.0263568,0.00916057,0.301108,0.191032,0.542887,0.0160819,0.000808399,2.63984,0.114125,0.425595,0.0453453,0.266312,0.207,0.160396,0.213361,0.0721158,0.0450686,0.271261,28.2989,2.87283,0.0877466,0.200896,43.7506,2.32937,0.885864,0.548592,0.425703,0.141391,1.25794,4.0139,0.668417,0.580236,0.624152,0.0601983,0.245885,19.1475,4.96174,52.5256,36.2925,41.1048,20.1844,9.388,3.65886,0.000300387,23.705,29.7367,2.75364,17.3059,13.6271,52.8106,17.7203,11.3045,9.71367,0.042692
32.1538,0.688998,0.0808571,37.0798,0.0,0.160314,0.0369728,0.0331024,10.5141,0.221806,0.189529,0.293258,1.21185,0.00409819,0.151859,1.85093e-05,1.19076,0.455982,1.74776e-08,0.118265,3.68081,0.278474,0.0542366,0.468557,14.2828,107.643,3.9124,0.0427354,25.9601,1.61066,76.2736,0.456415,3.22129,0.278349,4.00899,1.38509,7.80794,6.27995,0.0878654,0.0218061,0.0428056,0.18996,0.00254866,0.0850873,0.391793,0.076086,0.14353,0.00690742,0.0395892,0.0475674,0.000136851,0.095122,1.75773,2.38505,0.796948,0.143059,0.0422027,0.891211,0.0038373,0.0194985,0.0263568,0.00916057,0.301108,0.191032,0.542887,0.0160819,0.000808399,2.63984,0.114125,0.425595,0.0453453,0.266312,0.207,0.160396,0.213361,0.0721158,0.0450686,0.271261,28.2989,2.87283,0.0877466,0.200896,43.7506,2.32937,0.885864,0.548592,0.425703,0.141391,1.25794,4.0139,0.668417,0.580236,0.624152,0.0601983,0.245885,19.1475,4.96174,52.5256,36.2925,41.1048,20.1844,9.388,3.65886,0.000300387,23.705,29.7367,2.75364,17.3059,13.6271,52.8106,17.7203,11.3045,9.71367,0.042692
32.1538,0.688998,0.0808571,37.0798,0.0,0.160314,0.0369728,0.0331024,10.5141,0.221806,0.189529,0.293258,1.21185,0.00409819,0.151859,1.85093e-05,1.19076,0.455982,1.74776e-08,0.118265,3.68081,0.278474,0.0542366,0.468557,14.2828,107.643,3.9124,0.0427354,25.9601,1.61066,76.2736,0.456415,3.22129,0.278349,4.00899,1.38509,7.80794,6.27995,0.0878654,0.0218061,0.0428056,0.18996,0.00254866,0.0850873,0.391793,0.076086,0.14353,0.00690742,0.0395892,0.0475674,0.000136851,0.095122,1.75773,2.38505,0.796948,0.143059,0.0422027,0.891211,0.0038373,0.0194985,0.0263568,0.00916057,0.301108,0.191032,0.542887,0.0160819,0.000808399,2.63984,0.114125,0.425595,0.0453453,0.266312,0.207,0.160396,0.213361,0.0721158,0.0450686,0.271261,28.2989,2.87283,0.0877466,0.200896,43.7506,2.32937,0.885864,0.548592,0.425703,0.141391,1.25794,4.0139,0.668417,0.580236,0.624152,0.0601983,0.245885,19.1475,4.96174,52.5256,36.2925,41.1048,20.1844,9.388,3.65886,0.000300387,23.705,29.7367,2.75364,17.3059,13.6271,52.8106,17.7203,11.3045,9.71367,0.042692
32.1538,0.688998,0.0808571,37.0798,0.0,0.160314,0.0369728,0.0331024,10.5141,0.221806,0.189529,0.293258,1.21185,0.00409819,0.151859,1.85093e-05,1.19076,0.455982,1.74776e-08,0.118265,3.68081,0.278474,0.0542366,0.468557,14.2828,107.643,3.9124,0.0427354,25.9601,1.61066,76.2736,0.456415,3.22129,0.278349,4.00899,1.38509,7.80794,6.27995,0.0878654,0.0218061,0.0428056,0.18996,0.00254866,0.0850873,0.391793,0.076086,0.14353,0.00690742,0.0395892,0.0475674,0.000136851,0.095122,1.75773,2.38505,0.796948,0.143059,0.0422027,0.891211,0.0038373,0.0194985,0.0263568,0.00916057,0.301108,0.191032,0.542887,0.0160819,0.000808399,2.63984,0.114125,0.425595,0.0453453,0.266312,0.207,0.160396,0.213361,0.0721158,0.0450686,0.271261,28.2989,2.87283,0.0877466,0.200896,43.7506,2.32937,0.885864,0.548592,0.425703,0.141391,1.25794,4.0139,0.668417,0.580236,0.624152,0.0601983,0.245885,19.1475,4.96174,52.5256,36.2925,41.1048,20.1844,9.388,3.65886,0.000300387,23.705,29.7367,2.75364,17.3059,13.6271,52.8106,17.7203,11.3045,9.71367,0.042692
32.1538,0.688998,0.0808571,37.0798,0.0,0.160314,0.0369728,0.0331024,10.5141,0.221806,0.189529,0.293258,1.21185,0.00409819,0.151859,1.85093e-05,1.19076,0.455982,1.74776e-08,0.118265,3.68081,0.278474,0.0542366,0.468557,14.2828,107.643,3.9124,0.0427354,25.9601,1.61066,76.2736,0.456415,3.22129,0.278349,4.00899,1.38509,7.80794,6.27995,0.0878654,0.0218061,0.0428056,0.18996,0.00254866,0.0850873,0.391793,0.076086,0.14353,0.00690742,0.0395892,0.0475674,0.000136851,0.095122,1.75773,2.38505,0.796948,0.143059,0.0422027,0.891211,0.0038373,0.0194985,0.0263568,0.00916057,0.301108,0.191032,0.542887,0.0160819,0.000808399,2.63984,0.114125,0.425595,0.0453453,0.266312,0.207,0.160396,0.213361,0.0721158,0.0450686,0.271261,28.2989,2.87283,0.0877466,0.200896,43.7506,2.32937,0.885864,0.548592,0.425703,0.141391,1.25794,4.0139,0.668417,0.580236,0.624152,0.0601983,0.245885,19.1475,4.96174,52.5256,36.2925,41.1048,20.1844,9.388,3.65886,0.000300387,23.705,29.7367,2.75364,17.3059,13.6271,52.8106,17.7203,11.3045,9.71367,0.042692
32.1538,0.688998,0.0808571,37.0798,0.0,0.160314,0.0369728,0.0331024,10.5141,0.221806,0.189529,0.293258,1.21185,0.00409819,0.151859,1.85093e-05,1.19076,0.455982,1.74776e-08,0.118265,3.68081,0.278474,0.0542366,0.468557,14.2828,107.643,3.9124,0.0427354,25.9601,1.61066,76.2736,0.456415,3.22129,0.278349,4.00899,1.38509,7.80794,6.27995,0.0878654,0.0218061,0.0428056,0.18996,0.00254866,0.0850873,0.391793,0.076086,0.14353,0.00690742,0.0395892,0.0475674,0.000136851,0.095122,1.75773,2.38505,0.796948,0.143059,0.0422027,0.891211,0.0038373,0.0194985,0.0263568,0.00916057,0.301108,0.191032,0.542887,0.0160819,0.000808399,2.63984,0.114125,0.425595,0.0453453,0.266312,0.207,0.160396,0.213361,0.0721158,0.0450686,0.271261,28.2989,2.87283,0.0877466,0.200896,43.7506,2.32937,0.885864,0.548592,0.425703,0.141391,1.25794,4.0139,0.668417,0.580236,0.624152,0.0601983,0.245885,19.1475,4.96174,52.5256,36.2925,41.1048,20.1844,9.388,3.65886,0.000300387,23.705,29.7367,2.75364,17.3059,13.6271,52.8106,17.7203,11.3045,9.71367,0.042692
32.1538,0.688998,0.0808571,37.0798,0.0,0.160314,0.0369728,0.0331024,10.5141,0.221806,0.189529,0.293258,1.21185,0.00409819,0.151859,1.85093e-05,1.19076,0.455982,1.74776e-08,0.118265,3.68081,0.278474,0.0542366,0.468557,14.2828,107.643,3.9124,0.0427354,25.9601,1.61066,76.2736,0.456415,3.22129,0.278349,4.00899,1.38509,7.80794,6.27995,0.0878654,0.0218061,0.0428056,0.18996,0.00254866,0.0850873,0.391793,0.076086,0.14353,0.00690742,0.0395892,0.0475674,0.000136851,0.095122,1.75773,2.38505,0.796948,0.143059,0.0422027,0.891211,0.0038373,0.0194985,0.0263568,0.00916057,0.301108,0.191032,0.542887,0.0160819,0.000808399,2.63984,0.114125,0.425595,0.0453453,0.266312,0.207,0.160396,0.213361,0.0721158,0.0450686,0.271261,28.2989,2.87283,0.0877466,0.200896,43.7506,2.32937,0.885864,0.548592,0.425703,0.141391,1.25794,4.0139,0.668417,0.580236,0.624152,0.0601983,0.245885,19.1475,4.96174,52.5256,36.2925,41.1048,20.1844,9.388,3.65886,0.000300387,23.705,29.7367,2.75364,17.3059,13.6271,52.8106,17.7203,11.3045,9.71367,0.042692
32.1538,0.688998,0.0808571,37.0798,0.0,0.160314,0.0369728,0.0331024,10.5141,0.221806,0.189529,0.293258,1.21185,0.00409819,0.151859,1.85093e-05,1.19076,0.455982,1.74776e-08,0.118265,3.68081,0.278474,0.0542366,0.468557,14.2828,107.643,3.9124,0.0427354,25.9601,1.61066,76.2736,0.456415,3.22129,0.278349,4.00899,1.38509,7.80794,6.27995,0.0878654,0.0218061,0.0428056,0.18996,0.00254866,0.0850873,0.391793,0.076086,0.14353,0.00690742,0.0395892,0.0475674,0.000136851,0.095122,1.75773,2.38505,0.796948,0.143059,0.0422027,0.891211,0.0038373,0.0194985,0.0263568,0.00916057,0.301108,0.191032,0.542887,0.0160819,0.000808399,2.63984,0.114125,0.425595,0.0453453,0.266312,0.207,0.160396,0.213361,0.0721158,0.0450686,0.271261,28.2989,2.87283,0.0877466,0.200896,43.7506,2.32937,0.885864,0.548592,0.425703,0.141391,1.25794,4.0139,0.668417,0.580236,0.624152,0.0601983,0.245885,19.1475,4.96174,52.5256,36.2925,41.1048,20.1844,9.388,3.65886,0.000300387,23.705,29.7367,2.75364,17.3059,13.6271,52.8106,17.7203,11.3045,9.71367,0.042692
32.1538,0.688998,0.0808571,37.0798,0.0,0.160314,0.0369728,0.0331024,10.5141,0.221806,0.189529,0.293258,1.21185,0.00409819,0.151859,1.85093e-05,1.19076,0.455982,1.74776e-08,0.118265,3.68081,0.278474,0.0542366,0.468557,14.2828,107.643,3.9124,0.0427354,25.9601,1.61066,76.2736,0.456415,3.22129,0.278349,4.00899,1.38509,7.80794,6.27995,0.0878654,0.0218061,0.0428056,0.18996,0.00254866,0.0850873,0.391793,0.076086,0.14353,0.00690742,0.0395892,0.0475674,0.000136851,0.095122,1.75773,2.38505,0.796948,0.143059,0.0422027,0.891211,0.0038373,0.0194985,0.0263568,0.00916057,0.301108,0.191032,0.542887,0.0160819,0.000808399,2.63984,0.114125,0.425595,0.0453453,0.266312,0.207,0.160396,0.213361,0.0721158,0.0450686,0.271261,28.2989,2.87283,0.0877466,0.200896,43.7506,2.32937,0.885864,0.548592,0.425703,0.141391,1.25794,4.0139,0.668417,0.580236,0.624152,0.0601983,0.245885,19.1475,4.96174,52.5256,36.2925,41.1048,20.1844,9.388,3.65886,0.000300387,23.705,29.7367,2.75364,17.3059,13.6271,52.8106,17.7203,11.3045,9.71367,0.042692
32.1538,0.688998,0.0808571,37.0798,0.0,0.160314,0.0369728,0.0331024,10.5141,0.221806,0.189529,0.293258,1.21185,0.00409819,0.151859,1.85093e-05,1.19076,0.455982,1.74776e-08,0.118265,3.68081,0.278474,0.0542366,0.468557,14.2828,107.643,3.9124,0.0427354,25.9601,1.61066,76.2736,0.456415,3.22129,0.278349,4.00899,1.38509,7.80794,6.27995,0.0878654,0.0218061,0.0428056,0.18996,0.00254866,0.0850873,0.391793,0.076086,0.14353,0.00690742,0.0395892,0.0475674,0.000136851,0.095122,1.75773,2.38505,0.796948,0.143059,0.0422027,0.891211,0.0038373,0.0194985,0.0263568,0.00916057,0.301108,0.191032,0.542887,0.0160819,0.000808399,2.63984,0.114125,0.425595,0.0453453,0.266312,0.207,0.160396,0.213361,0.0721158,0.0450686,0.271261,28.2989,2.87283,0.0877466,0.200896,43.7506,2.32937,0.885864,0.548592,0.425703,0.141391,1.25794,4.0139,0.668417,0.580236,0.624152,0.0601983,0.245885,19.1475,4.96174,52.5256,36.2925,41.1048,20.1844,9.388,3.65886,0.000300387,23.705,29.7367,2.75364,17.3059,13.6271,52.8106,17.7203,11.3045,9.71367,0.042692
32.1538,0.688998,0.0808571,37.0798,0.0,0.160314,0.0369728,0.0331024,10.5141,0.221806,0.189529,0.293258,1.21185,0.00409819,0.151859,1.85093e-05,1.19076,0.455982,1.74776e-08,0.118265,3.68081,0.278474,0.0542366,0.468557,14.2828,107.643,3.9124,0.0427354,25.9601,1.61066,76.2736,0.456415,3.22129,0.278349,4.00899,1.38509,7.80794,6.27995,0.0878654,0.0218061,0.0428056,0.18996,0.00254866,0.0850873,0.391793,0.076086,0.14353,0.00690742,0.0395892,0.0475674,0.000136851,0.095122,1.75773,2.38505,0.796948,0.143059,0.0422027,0.891211,0.0038373,0.0194985,0.0263568,0.00916057,0.301108,0.191032,0.542887,0.0160819,0.000808399,2.63984,0.114125,0.425595,0.0453453,0.266312,0.207,0.160396,0.213361,0.0721158,0.0450686,0.271261,28.2989,2.87283,0.0877466,0.200896,43.7506,2.32937,0.885864,0.548592,0.425703,0.141391,1.25794,4.0139,0.668417,0.580236,0.624152,0.0601983,0.245885,19.1475,4.96174,52.5256,36.2925,41.1048,20.1844,9.388,3.65886,0.000300387,23.705,29.7367,2.75364,17.3059,13.6271,52.8106,17.7203,11.3045,9.71367,0.042692
32.1538,0.688998,0.0808571,37.0798,0.0,0.160314,0.0369728,0.0331024,10.5141,0.221806,0.189529,0.293258,1.21185,0.00409819,0.151859,1.85093e-05,1.19076,0.455982,1.74776e-08,0.118265,3.68081,0.278474,0.0542366,0.468557,14.2828,107.643,3.9124,0.0427354,25.9601,1.61066,76.2736,0.456415,3.22129,0.278349,4.00899,1.38509,7.80794,6.27995,0.0878654,0.0218061,0.0428056,0.18996,0.00254866,0.0850873,0.391793,0.076086,0.14353,0.00690742,0.0395892,0.0475674,0.000136851,0.095122,1.75773,2.38505,0.796948,0.143059,0.0422027,0.891211,0.0038373,0.0194985,0.0263568,0.00916057,0.301108,0.191032,0.542887,0.0160819,0.000808399,2.63984,0.114125,0.425595,0.0453453,0.266312,0.207,0.160396,0.213361,0.0721158,0.0450686,0.271261,28.2989,2.87283,0.0877466,0.200896,43.7506,2.32937,0.885864,0.548592,0.425703,0.141391,1.25794,4.0139,0.668417,0.580236,0.624152,0.0601983,0.245885,19.1475,4.96174,52.5256,36.2925,41.1048,20.1844,9.388,3.65886,0.000300387,23.705,29.7367,2.75364,17.3059,13.6271,52.8106,17.7203,11.3045,9.71367,0.042692
