0.443167,0.731647,1.38265,2.34415,0.0,0.695186,0.124289,0.00302326,0.302229,0.0402406,4.25589,0.102591,0.656359,0.936164,0.109047,0.00318707,0.125358,0.171779,0.0307538,0.00194424,0.357713,0.000576031,0.00358269,0.00514318,12.4557,4.74234,0.479309,0.00189811,1.21104,1.89864,14.1771,0.880313,2.30315,0.16177,0.25643,3.09891,0.00615148,0.979257,0.65004,0.0398109,0.122574,0.0700026,0.111115,0.154813,0.0447254,0.0613043,0.000640026,1.8509e-05,0.0338927,0.0062331,0.0516482,0.443857,0.112376,0.108307,0.0047168,0.00775742,0.0025421,0.0973097,0.0723982,0.017501,0.00213402,0.0,0.000543068,0.0429542,0.00384136,0.00668402,0.00846751,0.044234,0.740083,0.0241929,0.0246633,0.131689,0.00452728,0.00395705,0.00443291,0.0160712,0.0369897,0.021917,16.1694,0.0094099,0.000688353,0.0333055,0.00161177,0.0,3.36685e-05,0.000232562,0.00024562,0.00337636,6.5354e-05,0.00655712,5.47729e-06,2.12139e-06,0.000163005,0.000133098,0.000540312,0.0327182,0.00110706,0.216936,5.06623,9.38743,0.0471352,0.0351562,0.035871,0.0,0.246239,0.489364,0.264172,0.314548,0.0224519,0.606112,0.00449515,0.0204344,0.00273639,1.89919e-05
0.445193,0.73035,1.38316,2.34284,0.0,0.695735,0.123937,0.00302463,0.301504,0.0404371,4.27996,0.102483,0.657182,0.936353,0.109183,0.00323764,0.125679,0.17256,0.0312209,0.00195013,0.357892,0.000580211,0.00351393,0.00514727,12.4489,4.75238,0.479219,0.00189644,1.21356,1.90719,14.2576,0.881773,2.31744,0.162191,0.25751,3.10403,0.00617156,0.983718,0.650117,0.0400679,0.122249,0.0698555,0.11202,0.154352,0.0446996,0.0610696,0.00063796,1.85276e-05,0.0337434,0.00621001,0.0515473,0.44325,0.112055,0.107978,0.00473695,0.00772409,0.00253208,0.0971371,0.0722127,0.0174109,0.00212816,0.0,0.000540737,0.0427895,0.00384875,0.00664798,0.00843742,0.0442506,0.738499,0.0240991,0.0246088,0.131471,0.00451533,0.00397457,0.00446394,0.0160271,0.0368692,0.0219391,16.1502,0.00936649,0.000688655,0.033419,0.00160984,0.0,3.36641e-05,0.000231087,0.000244256,0.00336492,6.50483e-05,0.00657697,5.46332e-06,2.12359e-06,0.000163631,0.00013335,0.000540602,0.0329677,0.00110071,0.218975,5.08046,9.41364,0.0473101,0.0349153,0.0363013,0.0,0.246423,0.491277,0.265163,0.31617,0.0224038,0.608367,0.00446762,0.0204487,0.00273097,1.89831e-05
0.445067,0.729899,1.37464,2.34021,0.0,0.69656,0.123644,0.00300786,0.300686,0.040528,4.29975,0.102653,0.655906,0.937137,0.109391,0.0033073,0.125798,0.173459,0.0314724,0.00194108,0.357497,0.000582393,0.00347408,0.00514854,12.4435,4.76803,0.480446,0.00189578,1.21441,1.90793,14.2281,0.882373,2.31492,0.162152,0.259042,3.10144,0.0061562,0.977775,0.64537,0.0400963,0.122053,0.0697714,0.111904,0.154081,0.0447447,0.0610695,0.000640287,1.85375e-05,0.0337056,0.00621019,0.0514144,0.442942,0.112435,0.10816,0.00474965,0.00768983,0.00252782,0.0972523,0.0720061,0.0173227,0.00213586,0.0,0.00054088,0.0426728,0.00389671,0.00661363,0.00844229,0.0447053,0.738357,0.0240796,0.0246907,0.131547,0.00452718,0.00398255,0.00446169,0.0159658,0.0368858,0.0218574,16.136,0.00930571,0.000685784,0.0334407,0.00160609,0.0,3.35389e-05,0.0002302,0.00024286,0.00335395,6.47e-05,0.00657489,5.46193e-06,2.12223e-06,0.000164878,0.000134339,0.000543737,0.0323739,0.00112245,0.218936,5.08942,9.40222,0.0474968,0.0348345,0.036381,0.0,0.245043,0.490793,0.265158,0.316796,0.0224247,0.609426,0.0044251,0.0202979,0.00271035,1.89818e-05
0.445775,0.728952,1.36095,2.33794,0.0,0.698143,0.123689,0.0030099,0.30039,0.0407766,4.32621,0.10303,0.653606,0.944555,0.109986,0.00337361,0.126235,0.174602,0.0310863,0.00192847,0.357044,0.000586211,0.00351371,0.00516364,12.4423,4.78196,0.482597,0.00189527,1.21775,1.91622,14.2182,0.883017,2.31144,0.16226,0.260378,3.10945,0.00618001,0.97559,0.644117,0.0400199,0.121534,0.0695125,0.110922,0.153154,0.0446272,0.0612203,0.000643456,1.85829e-05,0.03379,0.00622567,0.0513237,0.442527,0.112913,0.10855,0.00475357,0.00769311,0.00253574,0.0974563,0.0719081,0.0172986,0.00214574,0.0,0.000543174,0.0427128,0.00390586,0.00660951,0.00846513,0.0448827,0.739142,0.0241654,0.0247853,0.131751,0.00454481,0.003992,0.00445808,0.015938,0.0369797,0.0218464,16.1219,0.00929903,0.000685355,0.0335119,0.00160432,0.0,3.34976e-05,0.000229135,0.00024169,0.00334182,6.44159e-05,0.00655561,5.47487e-06,2.12215e-06,0.000164659,0.000135036,0.000545276,0.0320189,0.00114526,0.219643,5.09425,9.4205,0.0478054,0.0348337,0.0365778,0.0,0.246304,0.48986,0.263652,0.319611,0.022865,0.609104,0.00447032,0.0205377,0.00272739,1.89968e-05
0.445521,0.728674,1.3634,2.33573,0.0,0.698678,0.12382,0.0029864,0.300149,0.0409311,4.33752,0.103175,0.651808,0.947673,0.11048,0.00337091,0.126858,0.174899,0.0301277,0.00191723,0.356705,0.00058737,0.00354754,0.00515341,12.4444,4.79473,0.484054,0.0018954,1.21926,1.92124,14.1623,0.883539,2.31521,0.16238,0.260348,3.11491,0.00618194,0.973347,0.639888,0.0398792,0.121321,0.0693911,0.110119,0.152317,0.0447227,0.0615257,0.000647031,1.87204e-05,0.0339405,0.00624153,0.0512252,0.442083,0.113381,0.109062,0.00476198,0.00771863,0.00254381,0.0980708,0.0718099,0.0172965,0.00215778,0.0,0.000544902,0.0427983,0.00391654,0.00662514,0.00850658,0.0450449,0.740086,0.0242534,0.0249806,0.131944,0.00458697,0.00399969,0.00447042,0.0159336,0.0371554,0.021929,16.1189,0.00933402,0.000688101,0.0335852,0.00160662,0.0,3.35786e-05,0.000229884,0.000242405,0.00334518,6.45942e-05,0.00656813,5.51357e-06,2.12734e-06,0.000164544,0.000135594,0.000545497,0.0326464,0.00116512,0.220326,5.09629,9.41954,0.0480213,0.035285,0.0369376,0.0,0.248833,0.487547,0.262939,0.319875,0.0232488,0.609683,0.00451077,0.0205787,0.00272939,1.90122e-05
0.445412,0.73067,1.35692,2.33724,0.0,0.699579,0.124017,0.00296571,0.300063,0.0409322,4.33573,0.103208,0.652471,0.947948,0.110555,0.00329639,0.127031,0.174763,0.0295241,0.00193117,0.357367,0.000589427,0.00357872,0.00515585,12.451,4.80517,0.483574,0.00189762,1.21747,1.91319,14.1899,0.884116,2.32661,0.162757,0.258069,3.12655,0.0061732,0.975348,0.637907,0.0399215,0.120985,0.0693787,0.110796,0.15165,0.0447476,0.0619265,0.00065063,1.87441e-05,0.0341701,0.00625259,0.0512202,0.442229,0.113822,0.109553,0.00476194,0.00776854,0.0025495,0.098588,0.071841,0.0173401,0.00216964,0.0,0.000545957,0.0429675,0.0039265,0.00667405,0.00855392,0.0451756,0.741138,0.0243182,0.0251693,0.13213,0.00462477,0.0040002,0.00448019,0.0159706,0.0373531,0.0220359,16.1185,0.00940603,0.00069143,0.0336223,0.00160353,0.0,3.35426e-05,0.00023019,0.000242583,0.00333178,6.46292e-05,0.00656786,5.51403e-06,2.13141e-06,0.00016526,0.000136039,0.000546868,0.032832,0.00117285,0.222717,5.09866,9.42013,0.04805,0.0355638,0.0364205,0.0,0.245502,0.486205,0.264203,0.320394,0.0235423,0.612698,0.00455023,0.0206521,0.00273792,1.90171e-05
0.445847,0.731648,1.3598,2.34018,0.0,0.699759,0.124206,0.00297699,0.300131,0.040847,4.3413,0.103736,0.654314,0.946299,0.110811,0.00319505,0.12765,0.175272,0.0299361,0.0019477,0.358084,0.000589736,0.00362704,0.00516853,12.4512,4.80784,0.4828,0.00189832,1.22095,1.919,14.3616,0.885053,2.33683,0.163221,0.25829,3.13051,0.00616625,0.978828,0.644247,0.0400913,0.120596,0.0693543,0.111906,0.15142,0.0447345,0.0621922,0.000651402,1.87565e-05,0.0343276,0.00625575,0.0511867,0.442019,0.113891,0.109818,0.00475618,0.00778141,0.0025509,0.0987634,0.0718152,0.0173531,0.00217247,0.0,0.000546509,0.0430568,0.00392181,0.0066892,0.00858754,0.0450048,0.741516,0.0243255,0.0252373,0.132222,0.00463938,0.00399673,0.00447144,0.0159721,0.037487,0.0220278,16.1199,0.00941813,0.000691296,0.0336592,0.00160029,0.0,3.34129e-05,0.000229117,0.000241354,0.00332067,6.42941e-05,0.00656278,5.49341e-06,2.13398e-06,0.000165771,0.000136529,0.000548073,0.0322047,0.00116857,0.222848,5.11431,9.45195,0.0483099,0.0358475,0.036559,0.0,0.246663,0.49036,0.265624,0.320933,0.0234762,0.617614,0.00459711,0.0208827,0.00277926,1.90147e-05
0.445262,0.733373,1.37203,2.34338,0.0,0.700026,0.124435,0.00301137,0.300516,0.0404952,4.36336,0.103997,0.656058,0.938671,0.111255,0.00312557,0.128603,0.174963,0.0304771,0.00195998,0.358961,0.000590059,0.0036652,0.00520666,12.4513,4.8056,0.482756,0.00189476,1.22335,1.92742,14.4163,0.88428,2.34844,0.163563,0.259656,3.12759,0.0061671,0.981372,0.648501,0.0402803,0.119882,0.0693295,0.112513,0.150778,0.0447959,0.0623555,0.000651894,1.88827e-05,0.034434,0.00626416,0.0511442,0.441632,0.113883,0.110082,0.00476895,0.00780195,0.00255429,0.0988936,0.071756,0.017362,0.00217444,0.0,0.000547291,0.0431323,0.00389323,0.00670763,0.00860264,0.0446852,0.741305,0.024361,0.0253182,0.132302,0.00465557,0.00400271,0.00447693,0.015977,0.0375526,0.0220412,16.1224,0.0094397,0.000691693,0.0337342,0.00159608,0.0,3.32684e-05,0.000228326,0.000240045,0.00331264,6.39593e-05,0.00657845,5.49813e-06,2.1398e-06,0.000165013,0.000136957,0.000549063,0.0319498,0.00119509,0.219012,5.12063,9.46157,0.0485976,0.0358429,0.0370889,0.0,0.250858,0.494986,0.267513,0.321864,0.0235901,0.622002,0.00458361,0.0209816,0.00277395,1.9007e-05
0.445965,0.735422,1.38202,2.34587,0.0,0.702347,0.124553,0.00301626,0.300769,0.0402297,4.41174,0.103522,0.657747,0.938173,0.111318,0.00315825,0.128744,0.173676,0.0310155,0.00197353,0.360169,0.000591568,0.00369466,0.00524768,12.4618,4.80724,0.482555,0.00189748,1.22641,1.92863,14.4187,0.884262,2.35735,0.163855,0.262058,3.13772,0.00616204,0.98887,0.651911,0.0405428,0.119664,0.0696012,0.112916,0.150394,0.0448848,0.0625214,0.00065378,1.90248e-05,0.0346092,0.00628207,0.0512163,0.441714,0.113924,0.11053,0.00478574,0.00782759,0.0025626,0.0990168,0.0718723,0.0174232,0.00218097,0.0,0.000548635,0.0433118,0.00388302,0.00674359,0.00860744,0.0445648,0.741579,0.0244352,0.0254131,0.13244,0.00467612,0.00401261,0.00449677,0.0160252,0.0375745,0.0221355,16.1287,0.0094881,0.000695228,0.0337968,0.00158944,0.0,3.30894e-05,0.000228611,0.000240237,0.00329971,6.39731e-05,0.00659352,5.52238e-06,2.14606e-06,0.000165082,0.000137414,0.000549915,0.0326996,0.00124789,0.21637,5.11866,9.47911,0.0485888,0.0357092,0.037332,0.0,0.253398,0.497494,0.268953,0.322491,0.023385,0.624956,0.00457198,0.0210155,0.00277153,1.90015e-05
0.446105,0.736188,1.36854,2.34641,0.0,0.704217,0.125067,0.00303358,0.301529,0.0406068,4.41896,0.102927,0.656133,0.944765,0.111321,0.0032016,0.128085,0.173244,0.0313628,0.00196141,0.360268,0.000591317,0.00372485,0.00525992,12.4716,4.81369,0.483322,0.00189876,1.22597,1.93633,14.3964,0.88482,2.35656,0.164029,0.261415,3.15676,0.00621428,0.99012,0.65249,0.0406061,0.119973,0.0700063,0.112884,0.150902,0.0449444,0.0629281,0.000657193,1.92026e-05,0.0348275,0.0062913,0.0512528,0.441628,0.114338,0.110976,0.00481747,0.00790053,0.00256424,0.0995305,0.0719392,0.0174704,0.00219272,0.0,0.000549853,0.0435386,0.00392688,0.00680308,0.00866461,0.0449026,0.741595,0.0244808,0.0255721,0.132523,0.00471287,0.00404397,0.00453961,0.016083,0.0378269,0.0224381,16.1421,0.00959395,0.000705667,0.0340655,0.00158769,0.0,3.30855e-05,0.000231149,0.000242896,0.0033201,6.45688e-05,0.00663055,5.56776e-06,2.15825e-06,0.000167591,0.00013838,0.000552043,0.0329555,0.00125727,0.217275,5.11852,9.48126,0.0487632,0.0361183,0.0373004,0.0,0.254449,0.499137,0.269163,0.323446,0.0236472,0.621809,0.00460123,0.0209158,0.00276515,1.89973e-05
