0.00478708,2.63918e-05,1.09271e-06,0.0335289,0.0,2.4964e-06,2.87795e-06,7.11933e-08,0.00733373,1.58053e-07,1.86661e-05,4.00377e-09,2.64737e-06,2.95776e-06,7.04818e-06,2.1189e-09,2.48934e-06,1.07423e-06,8.69816e-10,7.98081e-07,0.00104101,0.000861857,5.10891e-08,0.00202731,0.0223957,0.0118231,0.00854574,0.000921507,0.00952625,0.000729264,6.07528e-05,0.00105527,0.00401378,0.00056391,2.60615e-06,0.0105394,4.8439e-07,1.97481e-05,3.69833e-07,2.47923e-06,6.40324e-09,2.33805e-07,4.93262e-06,7.88499e-08,1.01461e-05,8.34236e-09,4.84132e-06,0.0,7.60416e-09,6.03157e-06,3.20386e-08,6.96063e-07,9.43485e-05,1.30156e-05,2.29578e-06,2.07909e-09,1.16215e-06,4.64503e-06,2.25263e-07,1.47709e-06,4.83834e-09,1.35853e-07,1.73627e-05,1.68828e-07,3.54504e-08,1.29761e-09,9.92699e-11,3.2488e-05,3.76448e-06,7.91948e-06,6.26071e-09,3.79427e-05,6.0436e-06,9.51094e-07,1.5505e-09,3.85989e-09,7.08522e-07,2.5369e-09,0.00281527,4.84478e-05,4.58845e-07,2.55011e-06,0.00433021,0.000123944,0.00208129,6.04001e-06,9.48539e-05,0.000833745,0.00341053,0.00130587,0.00354811,0.000231641,0.000563967,7.01461e-05,0.00110352,8.0925e-06,1.38931e-05,0.00035653,0.00021386,0.00379695,0.000679159,0.000635313,5.47591e-07,0.0,5.20999e-06,1.36575e-05,4.80833e-06,1.50467e-07,1.5162e-05,0.00182709,0.00062089,0.000676787,0.00210434,0.0
0.0052494,2.75969e-05,1.20929e-06,0.0333745,0.0,2.49311e-06,2.46351e-06,7.23269e-08,0.00655726,1.62134e-07,2.15101e-05,3.63803e-09,2.6368e-06,2.95256e-06,7.48612e-06,2.12493e-09,2.58197e-06,1.12396e-06,8.70717e-10,8.28536e-07,0.00111515,0.000752442,6.62208e-08,0.00196019,0.0221238,0.0111515,0.0088516,0.000922812,0.00955731,0.000982309,6.90826e-05,0.00128138,0.00410212,0.000552099,2.78509e-06,0.0109828,4.5453e-07,1.85814e-05,3.60249e-07,2.45586e-06,5.39962e-09,2.28096e-07,4.89963e-06,7.6834e-08,1.24104e-05,8.99339e-09,5.09803e-06,0.0,7.75145e-09,6.36683e-06,3.16983e-08,7.28867e-07,0.00010102,1.37919e-05,2.34527e-06,2.14311e-09,1.1813e-06,4.70969e-06,2.28669e-07,1.48448e-06,5.2215e-09,1.07448e-07,1.83344e-05,1.67634e-07,3.39194e-08,1.33949e-09,1.03754e-10,3.35957e-05,3.74827e-06,8.30464e-06,6.7023e-09,3.89633e-05,5.47348e-06,9.29656e-07,1.63941e-09,3.8283e-09,7.5528e-07,2.64942e-09,0.00259678,4.67529e-05,4.79599e-07,2.72007e-06,0.0037142,0.000125837,0.00179106,6.19616e-06,9.35537e-05,0.00072115,0.00267309,0.00130255,0.00352295,0.000259382,0.000458253,5.43349e-05,0.00106582,8.64422e-06,1.61426e-05,0.000391469,0.000229395,0.00447626,0.000681456,0.000576438,5.49071e-07,0.0,6.22029e-06,1.25473e-05,4.87612e-06,1.46928e-07,1.95534e-05,0.00180935,0.000609494,0.00071445,0.00213194,0.0
0.0044675,2.5702e-05,1.26651e-06,0.032267,0.0,2.54879e-06,2.44444e-06,7.30957e-08,0.00703656,1.58109e-07,2.23308e-05,3.76181e-09,2.59542e-06,2.96645e-06,7.47009e-06,2.03587e-09,2.43136e-06,1.08095e-06,8.72015e-10,7.67413e-07,0.0010537,0.000663781,5.49898e-08,0.00186329,0.0219087,0.0114862,0.0080973,0.000986213,0.00997555,0.000980016,7.89521e-05,0.00126537,0.0041087,0.000582459,2.66356e-06,0.0113521,5.27761e-07,2.02702e-05,4.2777e-07,2.43301e-06,6.50745e-09,4.56247e-07,4.81715e-06,1.51813e-07,9.72153e-06,8.84249e-09,5.02225e-06,0.0,7.60275e-09,6.28453e-06,3.14686e-08,7.07261e-07,9.89e-05,1.34118e-05,2.23859e-06,2.13273e-09,1.21022e-06,4.2517e-06,2.22306e-07,1.45353e-06,4.79362e-09,1.13834e-07,1.79671e-05,1.65469e-07,3.55428e-08,1.31349e-09,1.03788e-10,3.24364e-05,3.66491e-06,7.95694e-06,6.6243e-09,3.79907e-05,5.6022e-06,9.09037e-07,1.57598e-09,3.57665e-09,7.47469e-07,2.58685e-09,0.00261238,4.79558e-05,4.88068e-07,2.68489e-06,0.00465936,0.000128235,0.0021712,5.80863e-06,9.95172e-05,0.000713611,0.00237503,0.00135241,0.00344308,0.000243621,0.0003299,6.42001e-05,0.00100194,8.68175e-06,1.39666e-05,0.000469243,0.000205193,0.00551822,0.000805324,0.000659024,5.95646e-07,0.0,5.25151e-06,1.29571e-05,5.45164e-06,1.45753e-07,1.04957e-05,0.00209394,0.000445708,0.000617163,0.00181588,0.0
0.00379386,2.50877e-05,1.16412e-06,0.0346675,0.0,2.58783e-06,2.78887e-06,7.35988e-08,0.00778149,1.54139e-07,2.14363e-05,3.7211e-09,2.59143e-06,2.94908e-06,6.97045e-06,2.055e-09,2.30088e-06,1.06772e-06,8.77845e-10,7.71684e-07,0.00108906,0.000676404,4.69606e-08,0.00182998,0.0229178,0.0108559,0.00699562,0.000955033,0.0101549,0.000789884,7.59544e-05,0.00111244,0.00413291,0.000567969,2.81037e-06,0.0109438,4.59124e-07,2.01574e-05,3.20521e-07,2.49908e-06,8.51823e-09,5.54573e-07,4.91468e-06,1.84514e-07,1.09268e-05,8.73518e-09,5.09549e-06,0.0,7.4214e-09,6.63986e-06,3.51715e-08,6.79268e-07,9.60318e-05,1.36899e-05,2.10525e-06,2.12299e-09,1.20792e-06,3.71317e-06,2.50739e-07,1.62467e-06,4.99475e-09,8.32772e-08,1.82859e-05,1.77366e-07,3.67485e-08,1.31083e-09,1.01302e-10,3.15996e-05,3.87127e-06,8.30813e-06,6.63872e-09,3.96567e-05,5.56661e-06,8.4318e-07,1.53039e-09,3.9923e-09,6.91846e-07,2.67139e-09,0.00271712,4.45332e-05,4.74082e-07,2.44977e-06,0.00435396,0.000135253,0.00252098,6.07733e-06,9.9117e-05,0.000723375,0.00249126,0.00129692,0.00367879,0.000228546,0.000309691,5.73837e-05,0.000919282,8.15513e-06,1.51091e-05,0.0005013,0.000216753,0.00457645,0.000853204,0.000723688,4.93772e-07,0.0,4.8793e-06,1.44357e-05,5.53339e-06,1.49372e-07,7.27483e-06,0.00220279,0.000310696,0.000675763,0.00141013,0.0
0.00365429,2.5845e-05,1.17205e-06,0.0337791,0.0,2.74577e-06,2.93433e-06,7.45491e-08,0.0069939,1.61003e-07,1.91864e-05,3.77336e-09,2.68549e-06,2.95489e-06,7.22957e-06,2.11111e-09,2.48525e-06,1.07389e-06,8.67126e-10,7.40352e-07,0.000935437,0.000692763,4.90532e-08,0.00190272,0.0226798,0.0112431,0.00634129,0.00101904,0.00971078,0.000695875,6.10652e-05,0.00107852,0.00407463,0.000563155,2.82979e-06,0.0104476,3.78674e-07,1.87662e-05,2.64076e-07,2.33671e-06,8.15485e-09,4.8022e-07,4.62485e-06,1.60458e-07,9.35563e-06,8.92864e-09,4.85165e-06,0.0,7.61901e-09,6.57089e-06,3.54669e-08,7.29524e-07,9.45419e-05,1.31259e-05,1.71484e-06,2.19654e-09,1.16016e-06,3.73254e-06,2.56386e-07,1.6674e-06,5.05383e-09,9.15956e-08,1.73461e-05,1.81478e-07,2.41566e-08,1.34378e-09,1.06857e-10,3.13644e-05,3.82412e-06,7.7641e-06,6.51157e-09,3.86353e-05,5.80962e-06,7.76336e-07,1.53333e-09,4.17356e-09,6.92213e-07,2.73074e-09,0.00271939,4.69262e-05,5.06422e-07,2.44235e-06,0.00407852,0.000133457,0.00206051,6.67703e-06,8.60668e-05,0.000764793,0.00301524,0.00128421,0.00344691,0.000189619,0.000292848,6.42458e-05,0.000958791,7.77122e-06,1.50723e-05,0.000399444,0.000186203,0.00426523,0.000756105,0.00058795,6.01922e-07,0.0,5.19911e-06,1.87471e-05,7.18823e-06,1.43107e-07,1.09787e-05,0.00202081,0.000435964,0.000626283,0.00138113,0.0
0.00332683,2.58376e-05,1.23461e-06,0.034494,0.0,2.55744e-06,2.52026e-06,7.39633e-08,0.00656545,1.50583e-07,2.12869e-05,3.48384e-09,2.55075e-06,2.95176e-06,7.10394e-06,2.11891e-09,2.40327e-06,1.03336e-06,8.67892e-10,6.68421e-07,0.000969302,0.00076362,4.3373e-08,0.00180047,0.0207255,0.0115165,0.00795731,0.00107238,0.00960424,0.000699526,6.86339e-05,0.00104238,0.00409091,0.000583122,2.66424e-06,0.0106937,5.66119e-07,1.79109e-05,3.03866e-07,2.50112e-06,7.40838e-09,1.83199e-07,4.9625e-06,6.39034e-08,8.39548e-06,8.39139e-09,4.94887e-06,0.0,7.47444e-09,6.05722e-06,3.17405e-08,6.36426e-07,9.62182e-05,1.33081e-05,1.61847e-06,2.11993e-09,1.2298e-06,3.47417e-06,2.29821e-07,1.48905e-06,5.09442e-09,1.01284e-07,1.78312e-05,1.68055e-07,2.92021e-08,1.28027e-09,1.00619e-10,3.1793e-05,3.75688e-06,7.92352e-06,6.37065e-09,3.83649e-05,6.38341e-06,8.16212e-07,1.55133e-09,3.84023e-09,6.75271e-07,2.68608e-09,0.00266839,4.46666e-05,4.75157e-07,2.42297e-06,0.00412964,0.00012904,0.00174889,6.48045e-06,8.0896e-05,0.000738682,0.00251361,0.00126076,0.00336884,0.000267818,0.000289596,6.41217e-05,0.000956264,8.24594e-06,1.40268e-05,0.000381821,0.000177662,0.00348807,0.000772079,0.000390915,5.26989e-07,0.0,4.93768e-06,3.3032e-05,9.85042e-06,1.46144e-07,1.02417e-05,0.00208161,0.000335566,0.00057754,0.00132363,0.0
0.00292701,2.56965e-05,1.10024e-06,0.0339972,0.0,2.54412e-06,2.47342e-06,7.41016e-08,0.00697214,1.60971e-07,2.02289e-05,3.94099e-09,2.6498e-06,2.96408e-06,7.16129e-06,2.08883e-09,2.40751e-06,1.0822e-06,8.77451e-10,7.68574e-07,0.000919701,0.000784296,3.88687e-08,0.00209391,0.0182878,0.0118534,0.00896382,0.000967334,0.00934338,0.000679201,7.85311e-05,0.00104478,0.00398692,0.000568965,2.64217e-06,0.00979745,5.87527e-07,1.76136e-05,2.82325e-07,2.32173e-06,8.17698e-09,4.21534e-07,4.63219e-06,1.4161e-07,8.33247e-06,8.4388e-09,4.96408e-06,0.0,7.4864e-09,6.41407e-06,3.51334e-08,7.20468e-07,9.55332e-05,1.33548e-05,1.68531e-06,2.08617e-09,1.21554e-06,3.36422e-06,2.4717e-07,1.60132e-06,4.94344e-09,7.42299e-08,1.77386e-05,1.76954e-07,2.95511e-08,1.29788e-09,9.87958e-11,3.20482e-05,4.04448e-06,8.32045e-06,6.35906e-09,3.96795e-05,7.04029e-06,8.10524e-07,1.46473e-09,4.01262e-09,6.86384e-07,2.49759e-09,0.00255887,3.99339e-05,4.91079e-07,2.45012e-06,0.00349089,0.000126741,0.00167493,6.00999e-06,6.99189e-05,0.00071139,0.00252352,0.00117145,0.00326933,0.000228914,0.000269697,6.17797e-05,0.000895615,7.92567e-06,1.40618e-05,0.000365144,0.000213546,0.00310913,0.000698757,0.000371484,4.67906e-07,0.0,4.54959e-06,3.78295e-05,6.11524e-06,1.47345e-07,1.30069e-05,0.00202571,0.000282045,0.000611472,0.00120423,0.0
0.00302774,2.48906e-05,1.11705e-06,0.0325638,0.0,2.58969e-06,2.64394e-06,7.37063e-08,0.00628078,1.62547e-07,1.99226e-05,3.94632e-09,2.57234e-06,2.97337e-06,7.18126e-06,2.09273e-09,2.48021e-06,1.0937e-06,8.76116e-10,7.1831e-07,0.000879484,0.000847584,3.79722e-08,0.00206238,0.01972,0.0118708,0.00892606,0.000996495,0.00910738,0.000673675,7.30595e-05,0.000990478,0.00409795,0.000574438,2.63554e-06,0.00948075,4.44497e-07,1.95733e-05,2.49089e-07,2.30579e-06,7.61793e-09,2.3252e-07,4.63482e-06,7.92207e-08,9.04187e-06,8.38864e-09,4.98e-06,0.0,7.58403e-09,6.21484e-06,3.3492e-08,5.99189e-07,9.55545e-05,1.34505e-05,1.7196e-06,2.12759e-09,1.18476e-06,3.46279e-06,2.38167e-07,1.52709e-06,5.1245e-09,7.41261e-08,1.78855e-05,1.72607e-07,2.81264e-08,1.30356e-09,1.01424e-10,3.06529e-05,3.57637e-06,7.89257e-06,6.26929e-09,3.74619e-05,7.04247e-06,8.63582e-07,1.60905e-09,4.04438e-09,7.22471e-07,2.64925e-09,0.00250614,3.94103e-05,5.02091e-07,2.58994e-06,0.00338592,0.000126418,0.00158849,6.28502e-06,7.52757e-05,0.000712893,0.00242558,0.00127363,0.00306664,0.000251506,0.000257875,4.35101e-05,0.000866262,8.60224e-06,1.39382e-05,0.000439915,0.000204131,0.00344151,0.000667087,0.000477423,5.18497e-07,0.0,4.81574e-06,3.30543e-05,7.15073e-06,1.45354e-07,1.35345e-05,0.00198273,0.000256607,0.000557609,0.0013049,0.0
0.00351908,2.53606e-05,1.07681e-06,0.0346629,0.0,2.55545e-06,2.30936e-06,7.44034e-08,0.0070613,1.48464e-07,1.77393e-05,3.47822e-09,2.67657e-06,2.96221e-06,7.04566e-06,2.11904e-09,2.3888e-06,1.04013e-06,8.76663e-10,7.98609e-07,0.000844854,0.000776094,4.20942e-08,0.00224909,0.0204556,0.012019,0.00859837,0.000930049,0.00919317,0.000559267,6.20313e-05,0.00101788,0.00408315,0.00056737,2.5354e-06,0.00958333,5.72851e-07,1.75788e-05,2.46625e-07,2.29574e-06,6.98934e-09,3.22581e-07,4.60173e-06,1.07934e-07,8.89662e-06,8.88187e-09,4.92401e-06,0.0,7.70007e-09,6.30869e-06,3.33416e-08,5.87972e-07,9.73112e-05,1.34411e-05,2.31759e-06,2.11082e-09,1.16581e-06,4.00503e-06,2.46544e-07,1.599e-06,4.76798e-09,1.00128e-07,1.78104e-05,1.78852e-07,2.97422e-08,1.31691e-09,1.01871e-10,2.98891e-05,3.30792e-06,7.96121e-06,6.54554e-09,3.66068e-05,6.91416e-06,8.7316e-07,1.52227e-09,3.89654e-09,7.32991e-07,2.57786e-09,0.00261488,3.94278e-05,4.65048e-07,2.62794e-06,0.00346465,0.00012451,0.00159765,6.10924e-06,8.83461e-05,0.000719335,0.00237926,0.00125998,0.0033101,0.000242282,0.000256714,6.12887e-05,0.000869836,8.0187e-06,1.31989e-05,0.000398446,0.000223088,0.0044575,0.000555308,0.000498689,4.2538e-07,0.0,4.70834e-06,2.19076e-05,6.77949e-06,1.4231e-07,1.54341e-05,0.00163943,0.000299596,0.000462889,0.00168712,0.0
0.0035458,2.49858e-05,1.11207e-06,0.0352527,0.0,2.5798e-06,2.68959e-06,7.82142e-08,0.00781976,1.65376e-07,1.80533e-05,3.84632e-09,2.73639e-06,2.98576e-06,7.34651e-06,2.05069e-09,2.56726e-06,1.10284e-06,8.78367e-10,7.6124e-07,0.000844189,0.000735064,3.49804e-08,0.00234125,0.0204594,0.0114094,0.00847811,0.000921696,0.00971899,0.000656621,7.33542e-05,0.00106555,0.00408642,0.000567164,2.71583e-06,0.00977588,6.27962e-07,1.66642e-05,2.44331e-07,2.28869e-06,6.17337e-09,3.60887e-07,4.62426e-06,1.19935e-07,9.30854e-06,8.3889e-09,4.80309e-06,0.0,7.4155e-09,6.20336e-06,3.21939e-08,6.10852e-07,9.45046e-05,1.29951e-05,2.2686e-06,2.06281e-09,1.16767e-06,3.94096e-06,2.25523e-07,1.46375e-06,4.72577e-09,8.6183e-08,1.73138e-05,1.63625e-07,2.65187e-08,1.27515e-09,9.85845e-11,2.97948e-05,3.40076e-06,7.72292e-06,6.33027e-09,3.64774e-05,6.51065e-06,8.23585e-07,1.49305e-09,3.77279e-09,6.83951e-07,2.5042e-09,0.00260043,3.71812e-05,4.48325e-07,2.45567e-06,0.00338151,0.000128051,0.0016143,5.71746e-06,8.17381e-05,0.000704317,0.00250409,0.00114151,0.00331459,0.000244754,0.000258981,4.6443e-05,0.000988037,8.47728e-06,1.29134e-05,0.000442332,0.000209667,0.00639364,0.000647644,0.00061235,5.08146e-07,0.0,4.85444e-06,1.771e-05,7.58495e-06,1.44729e-07,1.33376e-05,0.00182517,0.000435016,0.000457003,0.00279307,0.0
