0.0669481,0.209504,0.438167,2.82639,0.0,0.246525,0.0587643,0.0146903,0.050406,0.0621442,1.56693,0.109722,0.335497,0.32611,0.0874422,0.00813087,0.104837,0.173247,0.00724246,0.0603564,0.512629,0.131907,0.00132777,0.156689,1.14909,2.07125,0.55968,0.000650882,0.977582,1.04543,6.32536,0.160718,1.37749,0.218362,0.438696,1.16387,0.121956,0.671469,0.154497,0.0193996,0.040722,0.0132781,0.0485973,0.015224,4.50202e-08,0.0565254,0.00297149,0.000563708,0.0194001,0.00898732,0.0109582,0.113566,0.0639665,0.0671629,0.0383361,0.00696657,0.00546014,0.0868598,0.0256553,0.0157332,0.000455045,0.0,0.00571254,0.0298477,0.0242903,0.00579137,0.00519494,0.0800862,0.138936,0.0581689,0.0228815,0.098998,0.0209215,0.016768,0.0289505,0.0261436,0.0356506,0.0429067,1.22115,0.0203014,0.000482338,0.0559159,0.0189353,0.0162835,0.0323614,0.0266714,0.0275872,0.0337869,0.0386412,0.178432,0.0238524,4.0987e-21,0.000576534,4.44741e-06,1.13281e-09,0.078548,1.71858e-21,0.208915,0.650729,1.35918,0.219767,0.126527,0.038177,0.0,0.152926,0.277962,0.0622172,0.352153,0.0724241,0.078331,0.0550267,0.322052,0.0593385,0.00412899
0.0688615,0.200831,0.462384,3.00239,0.0,0.198311,0.0527657,0.0147144,0.0715268,0.0691368,1.678,0.104806,0.340235,0.351445,0.0904318,0.00926557,0.106635,0.186656,0.0079756,0.0668606,0.52362,0.147509,0.00150571,0.162526,1.10267,2.10463,0.55779,0.000701937,0.8681,1.0207,6.36069,0.158201,1.31747,0.208456,0.398465,1.11952,0.0922307,0.653608,0.15311,0.0193675,0.0369687,0.0130784,0.0475135,0.0126828,5.01621e-08,0.0651202,0.00373527,0.000562394,0.0229034,0.00949117,0.00792838,0.107833,0.0651174,0.0854455,0.0339892,0.00821557,0.00561914,0.0886353,0.0205998,0.0123159,0.000564864,0.0,0.0063857,0.0312527,0.02288,0.0065884,0.00636944,0.0702358,0.135291,0.0672706,0.0238122,0.0968134,0.0213371,0.0144312,0.0281822,0.0228142,0.0371079,0.048051,1.1374,0.0201806,0.000489992,0.0497594,0.0152854,0.0166375,0.0318968,0.0213195,0.0226721,0.0289146,0.0334485,0.175351,0.0274279,3.29115e-21,0.000507762,4.52903e-06,1.09646e-09,0.0771114,1.74511e-21,0.204684,0.656169,1.40907,0.231949,0.120311,0.0387661,0.0,0.153273,0.268767,0.0682206,0.394595,0.0837074,0.0816147,0.0622036,0.360341,0.0714568,0.00406111
0.0714472,0.237132,0.43774,2.926,0.0,0.232505,0.0555507,0.0157715,0.0620449,0.0630358,1.68901,0.102646,0.345849,0.358297,0.0922218,0.00882132,0.103738,0.178971,0.00787394,0.066252,0.518985,0.130735,0.0013755,0.166067,1.10383,2.33027,0.607063,0.000794091,0.842906,1.01602,6.23413,0.149691,1.36396,0.216862,0.399643,1.15547,0.0665529,0.700211,0.188544,0.0218165,0.0442604,0.0141323,0.0503401,0.0156807,7.7745e-08,0.0611962,0.00389395,0.000522512,0.0237412,0.00925468,0.00832792,0.0949762,0.0765714,0.100238,0.038071,0.00958666,0.00822755,0.0950413,0.02056,0.0137647,0.000737557,0.0,0.00702652,0.0336907,0.0177485,0.00741957,0.00607184,0.0678884,0.132034,0.0758348,0.0300209,0.100081,0.0219332,0.0153331,0.0303406,0.0223595,0.0392384,0.0468581,1.21202,0.021023,0.000467333,0.0571679,0.0199548,0.0170908,0.0353528,0.0233238,0.0244802,0.0330718,0.0353498,0.180506,0.0261694,3.68081e-21,0.000582614,3.7376e-06,9.32603e-10,0.0830154,1.33086e-21,0.220625,0.64135,1.29931,0.201927,0.137328,0.0414097,0.0,0.166787,0.265996,0.0510344,0.380307,0.0718899,0.0708224,0.0598065,0.346239,0.0660174,0.0036555
0.0747376,0.202695,0.47296,3.08783,0.0,0.241085,0.0584945,0.0163282,0.06642,0.0701815,1.75709,0.121206,0.354148,0.337469,0.100877,0.00866996,0.111916,0.202113,0.00719853,0.0648826,0.527651,0.140053,0.00135823,0.168766,1.22025,2.25226,0.617415,0.000703364,0.922823,1.01975,6.48784,0.15151,1.35124,0.21386,0.423165,1.13275,0.110024,0.68894,0.207772,0.0221963,0.0481113,0.0152172,0.053341,0.0179578,6.22668e-08,0.0408902,0.00322565,0.000555436,0.0186778,0.00969099,0.0118138,0.107099,0.0561877,0.0757704,0.0366252,0.00875495,0.00689634,0.0731137,0.0261278,0.0151328,0.000664992,0.0,0.00579545,0.0310202,0.0194192,0.00628572,0.00450815,0.0658238,0.147673,0.0665564,0.0203595,0.10631,0.0205614,0.0156205,0.0312154,0.0250788,0.0307422,0.047655,1.34872,0.0191717,0.000430496,0.0578219,0.0164342,0.0201484,0.0343529,0.0198354,0.0234781,0.0261408,0.0385001,0.173127,0.0263213,3.72255e-21,0.00067293,3.57103e-06,1.15393e-09,0.0745062,1.51007e-21,0.189759,0.695625,1.40281,0.212077,0.121931,0.0321274,0.0,0.124785,0.270095,0.0589849,0.368022,0.0698166,0.0786135,0.0623843,0.373773,0.0729745,0.00396514
0.0768321,0.21661,0.488214,2.88237,0.0,0.249641,0.0625948,0.0150511,0.0553361,0.0740408,1.82087,0.124054,0.34523,0.379918,0.101994,0.0102047,0.121305,0.20289,0.0083742,0.0606007,0.512244,0.123413,0.00132501,0.166036,1.15332,2.13882,0.586942,0.000681268,0.820556,1.06558,6.78736,0.14561,1.37988,0.215071,0.411486,1.13788,0.0676089,0.713566,0.22423,0.0244568,0.0488283,0.0174151,0.0553295,0.0193338,9.47696e-08,0.0535287,0.00424172,0.000499428,0.0196929,0.00950671,0.0108711,0.0962531,0.0691104,0.0842501,0.0399334,0.010248,0.00679143,0.0847205,0.0280994,0.0182517,0.000851054,0.0,0.00693512,0.0329691,0.0254882,0.00702848,0.00692553,0.0805349,0.136493,0.0695628,0.0259022,0.0919169,0.0219616,0.0170049,0.0350966,0.0318244,0.0427454,0.0597116,1.15239,0.0280475,0.000631382,0.0635753,0.018812,0.0210048,0.0325787,0.0209457,0.0238302,0.0342314,0.0341307,0.184694,0.0219097,3.72111e-21,0.000631849,3.2797e-06,8.62159e-10,0.0780366,1.44447e-21,0.223245,0.634326,1.2997,0.22141,0.131446,0.0414565,0.0,0.167587,0.252382,0.0483161,0.388142,0.0919611,0.0679358,0.0716356,0.430243,0.080568,0.00354269
0.0799862,0.23895,0.459249,2.98926,0.0,0.241887,0.078383,0.0143884,0.0779027,0.0707476,1.73952,0.123815,0.343654,0.357929,0.10421,0.00929656,0.117026,0.191211,0.00783051,0.0633791,0.540315,0.146661,0.00181128,0.176575,1.0813,2.26605,0.620499,0.000663586,0.804487,1.0732,6.71385,0.153463,1.34677,0.215328,0.403743,1.14852,0.0649442,0.673183,0.197369,0.0238023,0.050879,0.0199827,0.0506576,0.020532,8.75002e-08,0.0650881,0.00472867,0.0004967,0.0200154,0.010014,0.011993,0.109529,0.0764705,0.0895948,0.0374279,0.0107222,0.00702457,0.100592,0.0285567,0.018048,0.000952684,0.0,0.00748052,0.034829,0.0231258,0.00790065,0.00728478,0.0782781,0.144323,0.0761195,0.0257176,0.0993583,0.0225167,0.015266,0.0389526,0.0339784,0.0440911,0.0560545,1.3404,0.0254355,0.000603714,0.0598464,0.0196828,0.0196431,0.0329722,0.0217802,0.0254499,0.0313436,0.033744,0.170795,0.0202858,3.70636e-21,0.00053778,3.81338e-06,8.58691e-10,0.0856303,2.68359e-21,0.233996,0.682976,1.34978,0.213822,0.1252,0.0293004,0.0,0.113532,0.213688,0.0501421,0.359021,0.0809064,0.0699496,0.0684067,0.429332,0.0811914,0.00346166
0.0828601,0.202215,0.478245,2.92593,0.0,0.231493,0.0615526,0.0139498,0.0616474,0.0685978,1.82905,0.106069,0.333271,0.352437,0.0944269,0.00993111,0.102245,0.178552,0.0074468,0.0653055,0.541715,0.163619,0.00188839,0.17041,1.1739,2.31482,0.597581,0.000684038,0.953786,1.07298,6.75976,0.156253,1.46524,0.227372,0.415974,1.20042,0.104961,0.757157,0.208304,0.0232266,0.0462804,0.0206212,0.0553719,0.0198223,8.64772e-08,0.0511454,0.00434215,0.000523466,0.0195797,0.00966821,0.0104718,0.104662,0.0682865,0.0871433,0.037479,0.00956505,0.00722608,0.0810297,0.0239393,0.0166361,0.00107392,0.0,0.00756697,0.0340437,0.0250375,0.00660771,0.00478523,0.0796937,0.140322,0.0623335,0.0199653,0.0970362,0.0222725,0.0160082,0.0334098,0.0283071,0.0319612,0.0492342,1.25439,0.0232194,0.000531091,0.0543438,0.0175543,0.0207589,0.0348088,0.0238116,0.0249126,0.0346328,0.0353771,0.176624,0.0207572,3.96701e-21,0.000520931,4.3968e-06,8.53161e-10,0.0789993,2.96909e-21,0.229666,0.640731,1.34292,0.220045,0.134924,0.0344987,0.0,0.140687,0.269444,0.0561265,0.352724,0.0770592,0.0788735,0.0638226,0.402643,0.0720711,0.00374483
0.0751207,0.219305,0.460725,2.88015,0.0,0.249119,0.0798001,0.0163585,0.0646468,0.0663295,1.83197,0.107943,0.340375,0.378983,0.0925082,0.0101747,0.100702,0.193029,0.00834172,0.0626138,0.537534,0.168147,0.00166382,0.161673,1.14836,2.13733,0.605071,0.000733355,0.934324,1.10082,6.98602,0.156098,1.48268,0.228955,0.454334,1.2192,0.0962515,0.779522,0.210711,0.0233147,0.0465043,0.0188075,0.0552714,0.01879,9.36124e-08,0.0591993,0.00413633,0.000537724,0.0195948,0.00722256,0.00731129,0.0777966,0.0659258,0.0775409,0.0463264,0.0105422,0.00634995,0.104524,0.0169288,0.0115502,0.000916675,0.0,0.00578161,0.0275344,0.0274727,0.00661376,0.00707384,0.0808092,0.124317,0.0558091,0.0259905,0.0856867,0.0227792,0.0191436,0.0494607,0.0238101,0.044526,0.0774316,1.12315,0.0266964,0.000889061,0.0740497,0.0235801,0.0209871,0.0345264,0.0231241,0.023778,0.0328416,0.0362062,0.18487,0.022516,4.00153e-21,0.000582957,4.54367e-06,7.71253e-10,0.0799826,2.81581e-21,0.258571,0.633505,1.3273,0.22029,0.132516,0.0335739,0.0,0.125512,0.254097,0.0562197,0.358887,0.0786632,0.0765491,0.0650455,0.394697,0.0707015,0.0042858
0.0753293,0.208453,0.489015,2.90424,0.0,0.242675,0.0685145,0.0143156,0.0701387,0.0636392,1.88586,0.119688,0.350036,0.374918,0.100192,0.0102225,0.110493,0.188411,0.00831555,0.0578361,0.527698,0.163477,0.00193824,0.158667,1.19412,2.43414,0.631753,0.000764237,0.988083,1.09833,7.0394,0.159189,1.43821,0.224719,0.485908,1.21639,0.0994658,0.753812,0.229148,0.0228241,0.0523801,0.0199606,0.0542723,0.0212213,1.03146e-07,0.0573689,0.00419376,0.00049382,0.020132,0.00938207,0.0116163,0.106071,0.055425,0.0782972,0.0357105,0.0119516,0.00655165,0.0847336,0.0273523,0.0151081,0.00087554,0.0,0.00667929,0.0287198,0.0235686,0.00740589,0.00727812,0.0702257,0.140028,0.0631262,0.018725,0.0966657,0.0205094,0.0145993,0.0419915,0.0304772,0.0493894,0.0647977,1.23427,0.0268984,0.000691963,0.0667699,0.0187151,0.0202677,0.0328731,0.0211121,0.021437,0.0301099,0.0343118,0.176533,0.0225935,3.54613e-21,0.000536391,3.80052e-06,7.43491e-10,0.0750046,2.62995e-21,0.24395,0.632069,1.35202,0.225627,0.129578,0.0320524,0.0,0.12367,0.248365,0.0598399,0.350705,0.0799906,0.0791399,0.0615996,0.329405,0.0668657,0.00432313
0.0815408,0.2296,0.449203,2.85905,0.0,0.23937,0.0549549,0.0140358,0.0726032,0.0569847,1.83053,0.10791,0.363841,0.358011,0.105116,0.0085603,0.105347,0.175424,0.00842803,0.0619851,0.533828,0.156974,0.00143603,0.157597,1.18111,2.17527,0.610666,0.000743902,0.938358,1.07724,6.75232,0.150314,1.47763,0.229092,0.447773,1.17719,0.0947738,0.787851,0.243466,0.0241931,0.0541661,0.0199415,0.0599209,0.0223017,1.24973e-07,0.0506513,0.00443343,0.000540179,0.0191473,0.00919598,0.0124112,0.10668,0.0663002,0.0802371,0.0344426,0.0104373,0.00745691,0.09318,0.0277866,0.0169054,0.000940179,0.0,0.00718516,0.0273682,0.0266095,0.00642514,0.00499005,0.0821044,0.143661,0.0696992,0.0237392,0.0931775,0.0222194,0.0152506,0.0346782,0.0315327,0.0376885,0.0613359,1.25021,0.0278471,0.000616734,0.0611005,0.0187315,0.0206829,0.0339234,0.0210779,0.0222318,0.0295148,0.0337555,0.185838,0.0241298,3.33686e-21,0.000472183,3.62119e-06,6.5251e-10,0.073758,2.41655e-21,0.228764,0.649714,1.39244,0.234731,0.146468,0.0327774,0.0,0.12458,0.221981,0.0597052,0.35151,0.0812528,0.0808722,0.0667959,0.373032,0.0734825,0.0037717
