2.30474,0.00509414,0.00011619,2.92924,0.0,0.000847941,6.1058e-05,1.84203e-06,1.00413,0.000134805,0.000792811,0.00213037,0.00209384,6.48843e-05,0.000157974,3.4963e-06,0.00269706,0.00186117,3.73569e-08,0.000144942,0.223921,0.258637,0.000581268,0.19329,1.52367,0.630393,0.15071,0.0420402,0.829827,0.171354,0.159022,0.136517,0.0140093,0.00731954,0.00142189,0.109215,0.0189376,0.0136252,0.00269424,1.14257e-05,0.000126903,0.00049046,1.79755e-05,0.000230033,0.00487018,0.000286252,0.00228147,1.30999e-06,0.00177349,0.000261558,0.000189157,0.00920463,0.05945,0.0281241,0.00079665,0.0115062,0.0240881,0.00421347,0.000499382,0.00112995,0.000406679,6.99916e-07,0.000552114,0.00835413,0.000355959,0.00144719,5.0917e-06,0.0531731,0.0173896,0.0102406,0.000524492,0.0367462,0.0120276,4.65115e-05,0.00105608,0.00323471,0.000480133,0.00741689,2.00646,0.0348195,0.00881314,0.00489657,0.578435,0.0936614,0.301134,0.00192472,0.00510557,0.00363071,0.450209,0.0326094,0.716659,0.0379768,0.0999358,0.0469797,0.413639,0.0433833,0.00741014,0.398933,0.118677,0.0360966,0.235512,0.0165568,0.00226601,0.0,0.0118794,0.0327752,0.00568425,0.00968928,0.00872253,0.609537,0.0645411,0.199038,0.20916,0.00155434
2.29894,0.00509996,0.000151368,2.94421,0.0,0.000848181,6.22651e-05,2.02864e-06,0.997223,0.00013619,0.000793734,0.00213745,0.00207837,6.46686e-05,8.92279e-05,3.49545e-06,0.00271849,0.00192724,3.49351e-08,0.000153219,0.213889,0.256454,0.000425589,0.193115,1.5205,0.632651,0.153497,0.0421235,0.838621,0.170966,0.169563,0.137304,0.0140023,0.00742131,0.00141931,0.108022,0.0189152,0.0145628,0.00260304,1.29267e-05,0.000158506,0.000651669,1.78472e-05,0.000295164,0.00463993,0.000330922,0.00203839,1.29981e-06,0.00176216,0.000267348,0.000187911,0.00918765,0.0573407,0.0284851,0.000745947,0.0116283,0.0214462,0.00400754,0.000501371,0.00127015,0.000367922,6.95806e-07,0.000530242,0.0103998,0.000223717,0.0017689,6.39802e-06,0.0520229,0.0173635,0.00938803,0.000449601,0.0367247,0.0120359,5.07001e-05,0.00218371,0.00328311,0.000505176,0.00892455,1.99154,0.0347314,0.0090085,0.00545167,0.582123,0.0935381,0.299097,0.00193166,0.00509134,0.00361856,0.448085,0.0332256,0.715007,0.0378845,0.0995704,0.0466672,0.414043,0.042134,0.00735459,0.401031,0.119468,0.0277305,0.228696,0.0169562,0.00226494,0.0,0.011593,0.0318917,0.00552218,0.00969065,0.0071228,0.594189,0.0621149,0.197749,0.210549,0.00155415
2.2958,0.00509671,0.000116193,2.95826,0.0,0.000849443,6.33124e-05,1.90864e-06,1.00006,0.00013562,0.000790792,0.00212421,0.00204954,6.41266e-05,5.47463e-05,3.48222e-06,0.00267582,0.00193115,3.08367e-08,0.000109923,0.206708,0.256684,0.000617701,0.192861,1.52163,0.636896,0.156497,0.0420942,0.846234,0.170834,0.160988,0.137562,0.013997,0.00863076,0.00141037,0.108662,0.0189019,0.016773,0.00256033,1.16779e-05,0.000114178,0.000830579,1.76441e-05,0.000240996,0.00437284,0.000335491,0.00217219,1.30103e-06,0.00161963,0.000256878,0.00018443,0.00915808,0.0652635,0.0272401,0.000665183,0.011592,0.0222563,0.00484762,0.000500076,0.00136896,0.000474177,6.97341e-07,0.000502746,0.0116135,0.000196672,0.00213151,5.45915e-06,0.0469261,0.0172379,0.00906806,0.00048655,0.0366651,0.0120417,5.49594e-05,0.00242508,0.00318446,0.000519829,0.00928746,2.00156,0.0348224,0.00890101,0.00571323,0.58112,0.0928194,0.297698,0.0019439,0.00508608,0.0036171,0.44832,0.0337182,0.711711,0.037782,0.100032,0.0468759,0.41269,0.0403182,0.00726941,0.403647,0.119067,0.0249245,0.228748,0.0183226,0.00225908,0.0,0.0120482,0.0316167,0.00546977,0.00969389,0.00754243,0.593037,0.0627937,0.198362,0.205551,0.00155472
2.27624,0.00510085,7.41168e-05,2.95797,0.0,0.0008502,6.17846e-05,1.89689e-06,1.00186,0.000134042,0.000791673,0.00212858,0.00202779,6.39321e-05,5.95247e-05,3.48073e-06,0.00266352,0.00193754,2.82781e-08,0.000110131,0.208792,0.256635,0.000807306,0.193492,1.52053,0.643279,0.157245,0.041918,0.845226,0.170763,0.151372,0.138516,0.0140266,0.00952974,0.00140591,0.109249,0.018951,0.0181214,0.0025873,1.19036e-05,0.0001129,0.00087447,1.76956e-05,0.000231006,0.00472356,0.000572378,0.00225063,1.30575e-06,0.00223709,0.000280812,0.000187208,0.00907434,0.0706687,0.0329178,0.000510653,0.0134683,0.0210536,0.00556824,0.000535231,0.00153244,0.000621897,6.92358e-07,0.000513074,0.015866,0.000162763,0.00356099,1.0392e-05,0.0459815,0.0172348,0.00947639,0.000675894,0.0367156,0.0120532,5.69303e-05,0.00141171,0.0035748,0.000625409,0.0100766,2.00771,0.036591,0.00956278,0.00644004,0.576415,0.092259,0.298529,0.00193348,0.00507009,0.00361146,0.448713,0.0331644,0.707925,0.0379004,0.0999467,0.0468243,0.411964,0.0388862,0.0072524,0.401305,0.118701,0.0245466,0.227352,0.017329,0.00226345,0.0,0.0127515,0.0306158,0.00546714,0.00968405,0.00727241,0.587477,0.056485,0.19726,0.19815,0.00155387
2.24272,0.00509052,6.78237e-05,2.95507,0.0,0.000848209,5.8203e-05,1.91329e-06,0.997917,0.00013143,0.000796372,0.00213724,0.00201307,6.37998e-05,7.18998e-05,3.48477e-06,0.00260842,0.00184207,2.62685e-08,0.000103963,0.222714,0.256868,0.000905921,0.193529,1.52236,0.646475,0.159283,0.0416914,0.846651,0.170778,0.158535,0.138298,0.0140128,0.00947534,0.00139757,0.109774,0.0189149,0.0107216,0.00248018,9.22822e-06,7.43659e-05,0.000328523,1.77677e-05,8.48151e-05,0.00489424,0.000420837,0.00224635,1.30371e-06,0.00252019,0.000288984,0.000187889,0.00910719,0.0603465,0.0346227,0.000483362,0.0127719,0.0217683,0.00406435,0.000548482,0.00155885,0.000665593,6.90079e-07,0.000526195,0.0168187,0.00010764,0.0036865,6.5733e-06,0.0416133,0.0173155,0.00884249,0.000485213,0.0367651,0.0120409,5.3888e-05,0.000430372,0.00355813,0.000564346,0.00890154,2.00953,0.036426,0.00962345,0.00581207,0.582243,0.0928131,0.299032,0.00192302,0.00506658,0.00360986,0.449025,0.0324913,0.705276,0.0378782,0.0996734,0.0465861,0.412509,0.0374271,0.00722977,0.39443,0.116535,0.0262852,0.225369,0.018632,0.00225327,0.0,0.0131531,0.0303993,0.00546688,0.00968602,0.00737661,0.580622,0.055858,0.195193,0.196263,0.00155449
2.15759,0.00509106,6.33774e-05,2.94381,0.0,0.00084809,5.60611e-05,1.95006e-06,0.994595,0.000129624,0.000790144,0.00212908,0.0019916,6.36429e-05,5.87699e-05,3.4805e-06,0.00257285,0.00181499,2.49009e-08,0.000100127,0.218414,0.254669,0.000909916,0.193656,1.52386,0.651493,0.159374,0.0415446,0.845439,0.170892,0.167414,0.138325,0.0139962,0.00814264,0.00139272,0.110231,0.0189036,0.00837487,0.00246984,6.02836e-06,4.80199e-05,3.91695e-05,1.74714e-05,2.23124e-05,0.0050399,0.000248393,0.00243807,1.29108e-06,0.00238569,0.00028527,0.000195415,0.00911953,0.053265,0.0344806,0.000571522,0.0104846,0.0240105,0.00445172,0.000560047,0.00152655,0.000655037,6.90269e-07,0.000581217,0.0161887,0.000120524,0.00246256,4.35512e-06,0.0428673,0.0173809,0.00958931,0.000402584,0.0367724,0.012049,4.91851e-05,0.000706215,0.00331764,0.00043563,0.00848763,2.02336,0.0361779,0.00970648,0.0053277,0.588381,0.0927548,0.298883,0.0019244,0.00507237,0.00361219,0.44783,0.0331897,0.703479,0.0377382,0.100246,0.0462068,0.41238,0.0372748,0.0071057,0.387696,0.114436,0.0275766,0.23167,0.02099,0.0022553,0.0,0.0116131,0.0309679,0.00547619,0.00968824,0.00677746,0.583909,0.0488422,0.192246,0.19407,0.00155452
2.1331,0.00509496,6.28847e-05,2.91342,0.0,0.000848574,5.53653e-05,1.98598e-06,0.989987,0.000129737,0.000790269,0.00212907,0.00205144,6.36975e-05,3.75422e-05,3.4867e-06,0.00257962,0.00181481,2.39865e-08,0.00010421,0.226253,0.258275,0.000960735,0.192883,1.51769,0.650053,0.157413,0.0413855,0.847997,0.171092,0.189638,0.138429,0.013997,0.00754078,0.00138934,0.110083,0.0189109,0.00748086,0.00242405,5.45933e-06,4.12853e-05,3.20498e-05,1.74346e-05,1.54804e-05,0.00383959,9.59522e-05,0.00241103,1.29281e-06,0.00223322,0.000269898,0.000202811,0.00918249,0.0595513,0.0329034,0.000753268,0.00820505,0.0232893,0.00517756,0.000583176,0.0016757,0.000535976,6.85466e-07,0.000592128,0.0171398,0.000231569,0.00130014,1.56618e-06,0.0609046,0.0175244,0.00959596,0.000443901,0.0368551,0.0120592,4.78342e-05,0.00101351,0.00337782,0.000303926,0.00850818,2.02747,0.0364594,0.00981964,0.005008,0.586027,0.0916026,0.296846,0.00194089,0.00506697,0.00361218,0.445839,0.0339627,0.700201,0.0381025,0.100722,0.0463417,0.412414,0.0398223,0.0070824,0.384402,0.114857,0.0270321,0.242765,0.02079,0.00226536,0.0,0.0115891,0.0334959,0.00571511,0.00970103,0.00651074,0.595673,0.0465573,0.190751,0.191714,0.00155347
2.13828,0.00510544,6.3163e-05,2.92135,0.0,0.000849903,5.62326e-05,1.99543e-06,0.997995,0.000129632,0.0007947,0.00212783,0.00203348,6.38044e-05,5.84138e-05,3.48901e-06,0.00257852,0.00181916,2.55203e-08,9.57659e-05,0.230816,0.25765,0.000853198,0.190526,1.51196,0.652013,0.157848,0.0413687,0.843799,0.171423,0.196431,0.138341,0.0139816,0.00817378,0.00139043,0.11258,0.0189316,0.00731581,0.00253054,5.31561e-06,4.07019e-05,3.16163e-05,1.73908e-05,1.87003e-05,0.00360902,9.83775e-05,0.00235546,1.28049e-06,0.00211899,0.000230058,0.000202143,0.00922878,0.0748759,0.0303392,0.00087736,0.00796186,0.0206512,0.00610124,0.000589487,0.00173803,0.000533711,6.82205e-07,0.000573786,0.0187288,0.000560312,0.00147244,1.99312e-06,0.0875687,0.0175462,0.00796177,0.00079498,0.0369033,0.0120851,4.95161e-05,0.00155434,0.00372962,0.00029282,0.00976634,2.04772,0.0374941,0.00994782,0.00511225,0.591079,0.090567,0.299355,0.00194065,0.00505309,0.0036101,0.445476,0.0342835,0.703832,0.0379027,0.100713,0.0464384,0.409257,0.0413752,0.00703956,0.383779,0.112863,0.026964,0.248241,0.0204764,0.00227384,0.0,0.0115916,0.0332377,0.00572826,0.00974737,0.00638249,0.592499,0.0438809,0.18884,0.186894,0.00155313
2.11508,0.0050973,6.25657e-05,2.91162,0.0,0.000848829,5.73487e-05,2.0191e-06,0.996385,0.000129536,0.000792601,0.002119,0.00201595,6.38588e-05,0.00012582,3.48992e-06,0.00257498,0.00181587,2.61114e-08,0.000108876,0.241442,0.253917,0.00129031,0.188815,1.50655,0.657083,0.159386,0.0412763,0.839536,0.171664,0.192021,0.138079,0.0139735,0.0092399,0.00139949,0.115856,0.0189489,0.00767765,0.00262191,5.32961e-06,4.5019e-05,3.83755e-05,1.73493e-05,2.6804e-05,0.00353708,0.000205761,0.00243807,1.2825e-06,0.00236077,0.000227156,0.00020323,0.00917741,0.0830972,0.0331215,0.000736545,0.00929387,0.0209791,0.00657391,0.000600916,0.0017588,0.000616269,6.81674e-07,0.000558322,0.0218112,0.000780213,0.00220903,3.88712e-06,0.0943372,0.0175338,0.00746205,0.00058119,0.0368449,0.0120784,5.01363e-05,0.0013591,0.00417294,0.000352298,0.0113263,2.05956,0.0388911,0.0102978,0.00564713,0.591876,0.0903996,0.297548,0.00193157,0.00505232,0.00360454,0.440199,0.0332625,0.695352,0.0381109,0.100494,0.0466288,0.409629,0.0474208,0.00704853,0.385149,0.120408,0.0270582,0.246628,0.0215163,0.0022797,0.0,0.0116392,0.0319223,0.00595455,0.00975683,0.0063718,0.597696,0.0396164,0.186203,0.181685,0.00155282
2.12904,0.00510057,6.24118e-05,2.86403,0.0,0.000847892,5.73829e-05,1.98937e-06,0.991447,0.000130462,0.000792976,0.00212353,0.00200072,6.38421e-05,0.000235536,3.49414e-06,0.00258696,0.00182577,2.50781e-08,9.29167e-05,0.253257,0.252258,0.000930395,0.189999,1.5048,0.658033,0.159052,0.0411265,0.840984,0.171866,0.198273,0.138885,0.0139766,0.0110117,0.00139586,0.11804,0.0189801,0.00720844,0.00264817,5.23276e-06,4.55706e-05,3.27379e-05,1.73708e-05,2.37843e-05,0.00360508,0.000335539,0.00231276,1.31131e-06,0.00268573,0.000249364,0.000206092,0.00910832,0.0683765,0.034232,0.000711614,0.00887263,0.0225424,0.00416067,0.000629903,0.00191776,0.00058098,6.77424e-07,0.0005566,0.0246556,0.000846046,0.0028312,3.30674e-06,0.0943877,0.0174294,0.0076242,0.000368487,0.0367045,0.0120811,4.68692e-05,0.00101435,0.00460994,0.000308471,0.00952098,2.05724,0.0391844,0.0103098,0.00414622,0.589235,0.0904135,0.298864,0.00194637,0.00503525,0.00360683,0.445486,0.0339296,0.69578,0.0378579,0.100973,0.0476132,0.410183,0.0503378,0.00704688,0.383839,0.120482,0.0309391,0.252962,0.0177577,0.00227429,0.0,0.0119867,0.0338325,0.00610105,0.00973923,0.00641033,0.601218,0.0374825,0.183858,0.179454,0.00155162
