0.605854,0.0592096,0.0481505,0.875438,0.0,0.0300185,0.0151924,0.002536,0.159687,0.010356,0.109044,0.03015,0.0553552,0.0116625,0.00764529,0.000396403,0.0464209,0.0406814,0.000241207,0.00134158,0.0594331,0.00330144,0.00242249,0.0152374,0.861017,1.27735,0.333356,0.00130535,0.271972,0.135732,0.961917,0.0193881,0.220836,0.0459667,0.0701186,0.135073,0.0779615,0.128337,0.0254587,0.00128152,0.0063368,0.00561536,0.00309801,0.0037947,0.00511937,0.00362511,0.00134499,5.39632e-05,0.00141605,0.00362105,0.001546,0.0167382,0.0250258,0.0392418,0.00639319,0.00143357,0.00103215,0.0106218,0.0070905,0.0020174,0.000319182,5.53402e-06,0.00370315,0.00851586,0.00236881,0.000291419,0.000181344,0.0274879,0.0182143,0.0244596,0.00204482,0.0111408,0.00120412,0.00254314,0.00218255,0.00157706,0.00195722,0.00343991,1.44035,0.0150078,0.000810875,0.00497866,0.203618,0.0161743,0.0050705,0.0037435,0.00350368,0.00200059,0.015742,0.0437468,0.00213211,3.6552e-06,0.00275096,0.000395159,0.00183152,0.256996,0.00958391,0.553798,0.819306,1.00608,0.256314,0.175467,0.0381025,0.0,0.244277,0.336397,0.0676539,0.169172,0.0827303,0.620197,0.103949,0.318966,0.0783866,5.31398e-05
0.637279,0.0595174,0.0483795,0.87637,0.0,0.0303654,0.0152455,0.00248604,0.161139,0.0104487,0.108013,0.0305386,0.055454,0.0115977,0.00776026,0.000395278,0.0469953,0.0412357,0.00023708,0.00133275,0.0632264,0.00327056,0.00287027,0.0152247,0.8602,1.27888,0.331852,0.00137233,0.262765,0.136034,0.95697,0.0194975,0.222496,0.0458391,0.0691204,0.135,0.0760992,0.12863,0.0251218,0.00129392,0.0062424,0.00565645,0.00311518,0.00377258,0.00515282,0.00365086,0.00134575,5.26713e-05,0.00141794,0.0036465,0.00154115,0.016635,0.0249581,0.0393074,0.00657064,0.00151382,0.00102758,0.0107137,0.00706781,0.00209904,0.000319783,5.73141e-06,0.00371971,0.00855313,0.00237582,0.000296464,0.000181303,0.0275055,0.0183041,0.0245218,0.00204552,0.0111992,0.00127336,0.00255226,0.00220738,0.00165104,0.0019444,0.00348784,1.44305,0.0152978,0.000803253,0.0049661,0.209961,0.0163403,0.00506709,0.00384874,0.00347401,0.00200356,0.0154199,0.0438775,0.00211749,3.34051e-06,0.0027559,0.000409738,0.00184109,0.254849,0.00973801,0.549828,0.817512,1.00013,0.256618,0.17548,0.035636,0.0,0.244925,0.346239,0.0685514,0.168361,0.0845047,0.621588,0.102725,0.315627,0.0756078,5.32509e-05
0.638143,0.0592204,0.0486817,0.878854,0.0,0.0302761,0.0154325,0.00254226,0.16335,0.0106417,0.108004,0.0307264,0.0552239,0.0115128,0.00782405,0.000391023,0.0469315,0.0411982,0.000235005,0.00134417,0.0616188,0.00310658,0.00231913,0.014949,0.863596,1.29023,0.332226,0.00139217,0.26667,0.136017,0.978211,0.0195953,0.218912,0.045531,0.0691907,0.134453,0.0726299,0.12834,0.0246537,0.00128499,0.00614586,0.00557203,0.00309154,0.00375565,0.00511947,0.00364872,0.00135598,5.33345e-05,0.00141502,0.00361668,0.00154702,0.0166658,0.0251751,0.0392187,0.00660376,0.0014466,0.001029,0.0105622,0.00718278,0.00210069,0.000319301,5.56365e-06,0.00369393,0.00844538,0.00234884,0.000299267,0.000181319,0.027163,0.0183546,0.0244614,0.0020332,0.0112159,0.00124325,0.0025713,0.00222507,0.00162715,0.00192654,0.00345145,1.44183,0.0148076,0.00077954,0.00491753,0.210676,0.016518,0.00512515,0.00373875,0.00343806,0.00198991,0.0147523,0.0435189,0.00209549,3.42336e-06,0.00275639,0.000422753,0.00182908,0.247726,0.00944176,0.544513,0.811035,0.999861,0.251358,0.172088,0.03569,0.0,0.242884,0.353532,0.0681519,0.163574,0.0808348,0.618286,0.101205,0.312687,0.0740944,5.34014e-05
0.624194,0.0587342,0.0489993,0.871101,0.0,0.0307252,0.0155339,0.00261744,0.164395,0.0104218,0.109385,0.0308228,0.0550618,0.0116702,0.00778827,0.000408465,0.0464139,0.0411746,0.000241862,0.00134792,0.059601,0.0031184,0.00217841,0.0150178,0.86016,1.28993,0.331473,0.0013279,0.275046,0.135796,0.972686,0.019748,0.218654,0.0455031,0.0709518,0.13389,0.0745155,0.126929,0.0247161,0.00128898,0.00616408,0.0056961,0.00306522,0.00375523,0.00510625,0.00364651,0.00133541,5.22177e-05,0.00142181,0.00362997,0.00155721,0.0166104,0.0253713,0.0393788,0.0063588,0.0013505,0.00103204,0.0103928,0.00729594,0.00219147,0.00031839,5.48913e-06,0.00367577,0.00851806,0.00232337,0.000297744,0.000181587,0.0272182,0.0183352,0.0244514,0.00203861,0.0112212,0.00124831,0.00255275,0.00219786,0.00177661,0.00193281,0.00340324,1.44226,0.0149356,0.000782073,0.00489327,0.208742,0.0163344,0.00503124,0.00377467,0.00342717,0.0019963,0.0152359,0.0439946,0.00212985,3.25497e-06,0.00276312,0.000423802,0.0017961,0.251145,0.00930239,0.549951,0.819044,0.997399,0.259058,0.170501,0.0356509,0.0,0.240532,0.345295,0.0690022,0.162016,0.0762874,0.639065,0.0869376,0.309671,0.0697069,5.17689e-05
0.637816,0.0589381,0.0493326,0.871036,0.0,0.030932,0.0153402,0.0024387,0.164317,0.0103149,0.109456,0.0302742,0.0540862,0.0116378,0.0076794,0.000407651,0.0456748,0.0410904,0.0002414,0.00131759,0.0591472,0.00305438,0.00218518,0.0148916,0.85722,1.27058,0.329015,0.00130979,0.274889,0.135716,0.961138,0.0196548,0.220141,0.0455103,0.0682656,0.134655,0.0786732,0.125078,0.0245774,0.00131176,0.00630091,0.00569868,0.00319015,0.0038295,0.00508455,0.00362244,0.00132236,5.06892e-05,0.00143255,0.00358307,0.00154648,0.0165252,0.0250662,0.0390524,0.00629799,0.00139927,0.00102771,0.0104177,0.00728823,0.00216839,0.000311812,5.56125e-06,0.00365783,0.00854869,0.00231338,0.000296653,0.000181157,0.027398,0.0184909,0.0244039,0.00203251,0.0111608,0.00126467,0.00253533,0.00219651,0.00176289,0.00192702,0.00342025,1.4421,0.0149691,0.000778646,0.00489402,0.206108,0.0159952,0.00498704,0.00384938,0.00350085,0.00201561,0.0150268,0.0445539,0.00208067,3.45809e-06,0.00272538,0.000426521,0.00176907,0.250829,0.00938257,0.545149,0.823817,0.996582,0.26611,0.169298,0.0348173,0.0,0.237301,0.326932,0.0682379,0.163554,0.0811657,0.640098,0.0949298,0.314248,0.07319,5.21611e-05
0.645377,0.0593805,0.049216,0.870632,0.0,0.0306948,0.015257,0.00237536,0.161669,0.0103724,0.10768,0.0301968,0.0546924,0.0115088,0.00775972,0.000382968,0.0459069,0.041119,0.000238167,0.00132951,0.0595286,0.00298466,0.00213454,0.0146774,0.857943,1.26792,0.327663,0.00132029,0.266934,0.136495,0.959472,0.0195104,0.219509,0.0457615,0.0678267,0.135266,0.0782874,0.126688,0.0245555,0.0012912,0.00622714,0.00556944,0.00315693,0.00376623,0.00511946,0.00365401,0.00134413,5.08544e-05,0.00143241,0.00360975,0.00153425,0.0164385,0.0249137,0.0393579,0.00637725,0.00138747,0.00103455,0.0103898,0.00724749,0.00213922,0.000318862,5.46165e-06,0.00368199,0.00858263,0.00236394,0.000294101,0.000182373,0.0275318,0.018495,0.02457,0.00206075,0.0111468,0.00128273,0.00249842,0.00223719,0.00174225,0.00193508,0.00339746,1.43916,0.0151487,0.000774933,0.00489416,0.208224,0.0161125,0.0049433,0.00391801,0.00351387,0.00204827,0.014409,0.0443067,0.00204041,3.78148e-06,0.00271105,0.00040357,0.00179161,0.2498,0.00957201,0.547319,0.821814,0.999789,0.260762,0.16903,0.0362252,0.0,0.245477,0.334115,0.0676187,0.167698,0.0826771,0.635388,0.099154,0.314049,0.0740139,5.55895e-05
0.640897,0.0591419,0.0487248,0.879616,0.0,0.0309314,0.0152631,0.00246309,0.162021,0.0104531,0.10749,0.030168,0.0551599,0.0115078,0.00792802,0.00036684,0.045621,0.0411867,0.000239511,0.00127586,0.0591172,0.00308353,0.00208749,0.0148158,0.853418,1.28016,0.327419,0.00129466,0.261656,0.135417,0.967953,0.019512,0.216524,0.0460404,0.0678062,0.135699,0.0731647,0.126421,0.0246082,0.00129961,0.00624851,0.00560518,0.0031674,0.0037395,0.00528577,0.00365278,0.00134918,5.08313e-05,0.00144772,0.00361218,0.00152722,0.0163516,0.0249996,0.0397791,0.00649377,0.00146011,0.00103595,0.0102594,0.00723472,0.00219571,0.000323675,5.16077e-06,0.00369866,0.00865239,0.00236295,0.000299503,0.000182333,0.0269845,0.0183054,0.0245103,0.00206342,0.0110334,0.00126727,0.00248066,0.00223791,0.00178965,0.00191415,0.00344574,1.43513,0.015519,0.00080699,0.00488523,0.203801,0.0160786,0.00490807,0.0038648,0.00342469,0.00203551,0.0138692,0.0431236,0.00195964,4.14005e-06,0.00267511,0.000373518,0.00175762,0.246243,0.00937343,0.546443,0.818873,1.00324,0.257854,0.166884,0.0368146,0.0,0.249356,0.348617,0.0668336,0.16831,0.082319,0.628221,0.0962151,0.314525,0.0734646,5.3925e-05
0.63698,0.0588029,0.0486231,0.875382,0.0,0.0310158,0.0152551,0.00248654,0.160011,0.0103393,0.108229,0.0297631,0.0547808,0.0114582,0.0077641,0.000360377,0.0446453,0.0407823,0.000237647,0.00134387,0.0591027,0.00318675,0.0021456,0.0153725,0.854428,1.29677,0.330836,0.0012514,0.274178,0.136357,0.964226,0.0194355,0.216247,0.0456445,0.0702927,0.13505,0.0750877,0.124913,0.0244069,0.00128097,0.00629573,0.00558891,0.0031793,0.00369926,0.00538299,0.00364285,0.00132488,5.00359e-05,0.00144702,0.00359548,0.00152865,0.0163649,0.0249131,0.039352,0.00651636,0.00141852,0.00103274,0.0101395,0.00722614,0.00222404,0.00032054,5.08124e-06,0.00365975,0.00864343,0.00233024,0.000301108,0.000182701,0.0272401,0.0183118,0.0244522,0.00203966,0.010948,0.00126808,0.00250335,0.00220855,0.00175787,0.00192869,0.00344293,1.43537,0.0150597,0.000832196,0.00490487,0.201535,0.015859,0.00491743,0.00379386,0.00338373,0.00202124,0.0139053,0.0421339,0.00195307,4.06301e-06,0.00264674,0.000361681,0.00180057,0.246587,0.00947501,0.547778,0.818497,0.994569,0.252804,0.170916,0.0369469,0.0,0.251053,0.348517,0.0674051,0.164212,0.0822941,0.62264,0.0947446,0.316948,0.071101,5.2617e-05
0.629128,0.0588406,0.0487699,0.874215,0.0,0.0308858,0.0153225,0.00236436,0.158154,0.010324,0.108787,0.0298405,0.0552915,0.0115665,0.00760282,0.000387326,0.0448844,0.0408198,0.000237364,0.00133142,0.0570423,0.00313814,0.00201568,0.0153808,0.852767,1.30206,0.33121,0.00125252,0.282876,0.136457,0.962639,0.019392,0.217831,0.0454323,0.071054,0.134923,0.0771822,0.123261,0.0241068,0.00127027,0.00628289,0.00557429,0.00316047,0.00375277,0.00559981,0.00363847,0.00130882,5.0424e-05,0.00142699,0.00362684,0.00152221,0.0167267,0.0247121,0.039244,0.00647174,0.00135065,0.00103538,0.0101263,0.00711505,0.00224711,0.000313259,4.97936e-06,0.00365159,0.00854796,0.00238352,0.000294622,0.000181643,0.0274838,0.0185486,0.0244578,0.00203862,0.0111239,0.00133078,0.0024677,0.00214801,0.00179653,0.00191641,0.0033778,1.43673,0.0145207,0.000804639,0.00480243,0.201122,0.0163156,0.00499584,0.00388372,0.00343151,0.002024,0.0144835,0.0434221,0.00203737,4.25422e-06,0.00266809,0.000357291,0.00181827,0.250247,0.00936421,0.552347,0.808172,0.994744,0.254999,0.173134,0.0349564,0.0,0.239285,0.336432,0.0682816,0.16172,0.0800899,0.619107,0.0927742,0.314425,0.0716837,5.54054e-05
0.613118,0.0587309,0.0489789,0.87877,0.0,0.0309856,0.0151657,0.00235945,0.159932,0.0102593,0.109092,0.0297343,0.0548401,0.011547,0.00753518,0.000391576,0.0439501,0.0409067,0.000234203,0.00130457,0.0555436,0.00311772,0.00203551,0.0153975,0.85759,1.29976,0.332135,0.00127478,0.26945,0.136409,0.984004,0.0198185,0.218417,0.0454511,0.0690927,0.134979,0.0757056,0.124339,0.024398,0.00128969,0.00634925,0.00560753,0.00323116,0.00375967,0.0053107,0.00363358,0.00133386,4.99798e-05,0.00143378,0.00359468,0.00152527,0.0170378,0.0244892,0.0394854,0.00662638,0.00134468,0.00103187,0.0103015,0.00712842,0.0022231,0.000317491,5.08346e-06,0.00368839,0.00855276,0.00229461,0.0002941,0.000181014,0.0270967,0.0187072,0.0244397,0.00203099,0.0112651,0.00131477,0.00257849,0.00221782,0.00176959,0.00189864,0.00336913,1.44223,0.0149941,0.000772473,0.00487156,0.205092,0.0165216,0.0051263,0.0038147,0.00351619,0.00200127,0.0154547,0.0433922,0.00210317,4.94491e-06,0.00263566,0.000363479,0.0018089,0.249779,0.00924773,0.555102,0.815886,1.00155,0.257095,0.169538,0.034187,0.0,0.235686,0.335855,0.0661922,0.161381,0.0790636,0.620258,0.102749,0.317444,0.0773962,5.50241e-05
