1.81871e-09,6.65325e-08,1.58518e-07,0.0615558,0.0,1.53272e-05,1.10085e-05,2.39073e-06,5.88835e-05,1.33833e-05,0.00017412,4.67289e-06,0.0010786,1.89488e-06,4.63919e-07,7.77027e-08,2.14168e-05,5.06631e-05,1.14622e-11,0.00561929,0.0516131,8.21614e-07,0.000157481,0.00312585,0.000127779,0.0327266,3.62131e-05,1.94926e-13,5.29199e-06,1.18668e-06,2.52412e-07,1.07825e-06,6.55949e-06,2.17636e-05,1.77757e-07,6.7178e-06,3.10841e-07,8.98638e-06,2.20444e-07,6.94518e-09,7.45498e-08,6.11201e-08,8.54538e-09,1.19869e-08,6.05904e-08,0.000849574,0.0011011,0.0,0.000772139,2.65032e-05,1.96901e-05,1.60866e-05,0.0287118,0.00507224,0.000175765,0.00361711,0.00071149,0.00300558,7.72562e-05,0.000410961,0.000720343,5.58199e-08,1.56444e-05,0.00774031,0.000174674,0.0016775,4.85124e-05,0.00434379,6.63771e-05,0.00120891,0.00131222,7.74717e-07,0.000394695,5.00392e-05,0.0016756,0.00192392,0.000693077,0.00532816,0.0610907,0.0137187,0.000734022,0.00147088,0.000834,0.000607258,3.9484e-05,2.70524e-05,7.16114e-05,9.53727e-06,9.57276e-05,0.00182729,0.000609754,1.14436e-07,1.94987e-06,7.61952e-06,6.69809e-06,0.00821403,6.81938e-08,0.0001604,0.00663508,2.71432e-05,7.7857e-05,1.20922e-07,6.86357e-07,0.0,2.67437e-06,1.51064e-05,1.57447e-05,1.32169e-06,1.15501e-06,1.88875e-05,2.15117e-08,6.9727e-08,1.00229e-07,0.0
1.67415e-09,6.74465e-08,1.21013e-07,0.0676885,0.0,1.43039e-05,1.0468e-05,2.33458e-06,5.55236e-05,1.37049e-05,0.000213398,4.6327e-06,0.00069459,1.74392e-06,4.78661e-07,7.22385e-08,2.48846e-05,5.17566e-05,1.21814e-11,0.00348845,0.0537591,9.40673e-07,0.000153116,0.00318985,0.000133513,0.0316523,3.19357e-05,1.86974e-13,4.38644e-06,1.08345e-06,2.34913e-07,9.25114e-07,6.389e-06,2.17446e-05,1.82408e-07,7.05159e-06,2.00561e-07,9.12507e-06,2.98083e-07,1.23759e-08,1.27506e-07,6.60079e-08,1.07678e-08,7.06818e-09,7.33364e-08,0.000894245,0.000906967,0.0,0.000759455,2.76317e-05,2.2759e-05,1.68802e-05,0.024743,0.00465081,0.000148529,0.00373424,0.000805372,0.00293554,8.86453e-05,0.000446804,0.000577525,3.96064e-08,1.77664e-05,0.00740924,0.000214116,0.00167216,5.0801e-05,0.00530057,6.88377e-05,0.00137447,0.00125648,7.9642e-07,0.000379546,3.84384e-05,0.00149186,0.00191729,0.000691808,0.005075,0.0635487,0.0125807,0.000670798,0.00150103,0.000783259,0.000440035,3.74746e-05,2.35119e-05,6.30748e-05,8.63192e-06,6.36346e-05,0.00186481,0.000504661,1.8733e-07,1.6467e-06,7.82297e-06,1.04903e-05,0.00795362,3.12251e-08,0.00014645,0.00648428,2.71592e-05,6.92729e-05,1.1034e-07,5.5956e-07,0.0,2.32437e-06,1.5383e-05,1.60358e-05,1.17248e-06,1.01304e-06,2.01316e-05,2.6547e-08,6.54697e-08,1.98292e-07,0.0
2.36039e-09,6.98804e-08,9.62165e-08,0.0765362,0.0,1.46073e-05,1.08112e-05,2.3739e-06,5.78719e-05,1.48656e-05,0.000233961,4.80916e-06,0.000682695,1.97167e-06,4.96663e-07,8.08813e-08,2.47733e-05,5.28117e-05,1.18584e-11,0.00569111,0.0630138,6.94636e-07,0.000248178,0.00408518,0.00012708,0.0323921,2.84436e-05,1.76238e-13,4.5224e-06,1.17771e-06,2.6467e-07,9.53857e-07,6.29266e-06,2.23344e-05,2.07473e-07,7.21001e-06,1.99065e-07,9.05303e-06,3.33589e-07,1.32931e-08,1.91262e-07,9.3766e-08,1.00236e-08,4.56196e-09,5.43618e-08,0.000885298,0.00105106,0.0,0.000794961,2.8492e-05,2.1171e-05,1.49767e-05,0.0277331,0.00501479,0.000190842,0.00370746,0.000805094,0.00300904,7.98513e-05,0.000420748,0.000677213,4.80745e-08,1.874e-05,0.00755221,0.000193174,0.00174894,5.05929e-05,0.00475987,7.10359e-05,0.00137624,0.00128928,7.86025e-07,0.000361362,5.12732e-05,0.00165995,0.00187561,0.000702256,0.00531183,0.0474969,0.0106597,0.0007192,0.00146162,0.000526202,0.000546339,3.55467e-05,2.61113e-05,6.94822e-05,9.69285e-06,9.78839e-05,0.0023766,0.000379916,1.64209e-07,3.79212e-06,9.04413e-06,1.19309e-05,0.00827534,6.28448e-08,0.000147722,0.00659684,2.70694e-05,8.18922e-05,1.16931e-07,5.42135e-07,0.0,2.25046e-06,1.42062e-05,1.54166e-05,1.06304e-06,8.60991e-07,1.4907e-05,2.0121e-08,7.23349e-08,2.00078e-07,0.0
1.81008e-09,7.14593e-08,1.26374e-07,0.0664577,0.0,1.52321e-05,1.0334e-05,2.41106e-06,5.31763e-05,1.55242e-05,0.000230519,5.43207e-06,0.00146091,1.62585e-06,4.78649e-07,6.82643e-08,2.89391e-05,5.3933e-05,1.17488e-11,0.017096,0.0841872,1.49425e-06,0.00020431,0.00519704,0.000129872,0.0337383,3.64714e-05,1.85504e-13,4.61065e-06,1.08006e-06,2.61921e-07,1.02307e-06,6.27531e-06,2.22423e-05,2.22592e-07,7.03547e-06,7.60467e-08,8.97308e-06,2.9924e-07,5.94107e-09,2.00648e-07,4.50188e-08,9.792e-09,2.57274e-09,6.86313e-08,0.000880934,0.000950299,0.0,0.000748364,2.9048e-05,2.23357e-05,1.7017e-05,0.0258692,0.00474043,0.000163502,0.00361126,0.000831914,0.00283753,7.52653e-05,0.000386015,0.000610394,6.0576e-08,1.76135e-05,0.00691847,0.000170528,0.00161603,5.00166e-05,0.00392332,7.27096e-05,0.00137188,0.00126256,8.23889e-07,0.000379599,4.22147e-05,0.00143181,0.00162425,0.000683351,0.00477558,0.0466731,0.00942188,0.000615723,0.00148912,0.000731912,0.000535293,4.37363e-05,2.66187e-05,6.91164e-05,9.6582e-06,7.11627e-05,0.00202491,0.000538127,1.97579e-07,4.36009e-06,7.77799e-06,3.3643e-06,0.0082896,8.50046e-08,0.000165446,0.00659452,2.70529e-05,7.3986e-05,1.0012e-07,6.99326e-07,0.0,2.66605e-06,1.54406e-05,1.60669e-05,1.28041e-06,1.10717e-06,1.43155e-05,2.62095e-08,8.48117e-08,2.20828e-07,0.0
1.5397e-09,7.07613e-08,1.06978e-07,0.0890259,0.0,1.54027e-05,1.09132e-05,2.60067e-06,5.64038e-05,1.52327e-05,0.000245561,5.48479e-06,0.0014547,1.95939e-06,5.07726e-07,7.90259e-08,2.67296e-05,5.42923e-05,1.25758e-11,0.0129392,0.103317,2.03441e-06,0.000243941,0.00609386,0.000137753,0.0354202,3.36869e-05,2.22856e-13,3.78783e-06,1.22898e-06,2.60611e-07,8.54224e-07,6.79587e-06,2.23943e-05,2.02108e-07,7.26422e-06,1.14151e-07,9.84326e-06,3.63945e-07,6.95919e-09,7.36826e-08,4.02362e-08,1.05317e-08,4.52783e-09,7.25687e-08,0.000832713,0.000754637,0.0,0.000706748,2.63369e-05,2.08385e-05,1.69585e-05,0.0236212,0.00435934,0.000156958,0.00365686,0.000838609,0.00298165,6.57956e-05,0.000357676,0.000476421,6.10627e-08,1.601e-05,0.00686562,0.000174766,0.0015465,4.99169e-05,0.00432832,6.70917e-05,0.00135917,0.00128428,8.19401e-07,0.00037787,4.53782e-05,0.00134583,0.00161716,0.000712149,0.00479371,0.0532594,0.0112634,0.000614529,0.00155266,0.000806426,0.000465126,3.21021e-05,2.41332e-05,6.41662e-05,8.53276e-06,5.38363e-05,0.00152193,0.00034161,1.63395e-10,1.28102e-05,7.3374e-06,3.5396e-06,0.00803568,2.53704e-08,0.00015746,0.00642857,2.74879e-05,7.03867e-05,1.47164e-07,6.09707e-07,0.0,2.57905e-06,1.66126e-05,1.52943e-05,1.2739e-06,1.1929e-06,1.56254e-05,3.30676e-08,9.76573e-08,2.27629e-07,0.0
1.87051e-09,7.01386e-08,7.99122e-08,0.0814897,0.0,1.51395e-05,1.15155e-05,2.57798e-06,6.11149e-05,1.60544e-05,0.000272977,5.90797e-06,0.00127012,1.82247e-06,5.01433e-07,7.72269e-08,2.8898e-05,5.80964e-05,1.26319e-11,0.00883864,0.107255,1.09084e-06,0.000268907,0.00714939,0.000139384,0.0352572,3.50075e-05,2.00324e-13,3.83893e-06,1.16656e-06,2.00752e-07,8.59265e-07,6.54097e-06,2.26266e-05,1.25164e-07,7.34057e-06,7.87495e-08,9.31714e-06,3.41004e-07,5.91784e-09,2.25806e-07,3.43636e-08,1.04556e-08,9.18436e-09,8.12494e-08,0.000847347,0.000867277,0.0,0.000711864,2.80037e-05,2.03812e-05,1.54621e-05,0.0215036,0.00450479,0.000127319,0.00381589,0.000835746,0.00281078,7.64259e-05,0.000400908,0.000554726,4.85081e-08,1.65013e-05,0.00715523,0.000152885,0.00162678,5.13745e-05,0.00366825,7.03821e-05,0.00137619,0.00133821,7.72967e-07,0.00039187,3.74941e-05,0.00125503,0.00178986,0.000684636,0.0046645,0.049811,0.00997759,0.000599485,0.00156526,0.000699567,0.000402091,2.98905e-05,2.32578e-05,6.20755e-05,8.31069e-06,4.80608e-05,0.00147719,0.0002836,4.65456e-08,8.6048e-06,5.90004e-06,3.15765e-06,0.00801554,1.4386e-07,0.000174314,0.00646213,2.71473e-05,7.91796e-05,1.44146e-07,5.49956e-07,0.0,2.17019e-06,1.66697e-05,1.59268e-05,1.14318e-06,7.33203e-07,2.00564e-05,1.2567e-08,5.36885e-08,1.19705e-07,0.0
1.78746e-09,6.83247e-08,7.252e-08,0.0721753,0.0,1.51573e-05,1.0262e-05,2.4988e-06,5.55924e-05,1.46856e-05,0.000214663,4.7077e-06,0.00132839,1.96566e-06,5.09445e-07,8.10385e-08,2.31259e-05,5.25215e-05,1.25094e-11,0.00891197,0.0484578,1.19143e-06,0.000205215,0.00210665,0.000127409,0.0328316,3.08166e-05,1.85344e-13,3.68546e-06,1.22997e-06,2.0535e-07,8.39011e-07,6.93607e-06,2.24267e-05,1.10359e-07,7.0723e-06,7.56487e-08,9.72711e-06,3.15684e-07,3.46586e-09,1.2653e-07,1.64124e-08,1.05694e-08,1.7189e-09,6.35347e-08,0.000774581,0.000907152,0.0,0.000694627,2.91185e-05,2.34554e-05,1.73614e-05,0.0249562,0.00461506,0.000150241,0.00361309,0.000809952,0.00289711,8.51965e-05,0.000433408,0.000579943,4.54885e-08,1.72067e-05,0.00717618,0.000177051,0.00149188,4.67607e-05,0.0043109,7.19631e-05,0.00135443,0.00128697,7.83295e-07,0.000386649,4.3486e-05,0.00154063,0.00200343,0.000690358,0.00508996,0.0574578,0.012321,0.000666397,0.00148133,0.000727945,0.000638136,3.11644e-05,2.67247e-05,6.45353e-05,7.65463e-06,7.28195e-05,0.00171642,0.000342855,4.61871e-07,3.36115e-05,5.80473e-06,4.00001e-06,0.00845073,1.87347e-07,0.000179268,0.0067121,2.82626e-05,7.56257e-05,1.52197e-07,6.41846e-07,0.0,2.61059e-06,1.65656e-05,1.61926e-05,1.30748e-06,1.10413e-06,1.71965e-05,1.86999e-08,7.43425e-08,9.08949e-08,0.0
1.46107e-09,6.80857e-08,1.2897e-07,0.0940892,0.0,1.54616e-05,1.11658e-05,2.46951e-06,5.92728e-05,1.4042e-05,0.000203614,5.06094e-06,0.00137402,2.00087e-06,4.98906e-07,8.07145e-08,2.46605e-05,5.36401e-05,1.28483e-11,0.0112945,0.0725151,1.44585e-06,0.000105956,0.00306933,0.000132036,0.034785,3.52677e-05,1.79584e-13,3.91514e-06,1.24667e-06,2.71526e-07,9.20312e-07,6.82565e-06,2.32999e-05,2.14457e-07,7.45717e-06,8.60716e-08,9.59862e-06,2.96866e-07,8.58537e-09,1.9652e-07,7.68469e-08,1.08327e-08,8.65047e-09,3.97684e-08,0.000910609,0.00100859,0.0,0.000826542,3.26759e-05,1.89374e-05,1.56078e-05,0.0302212,0.00522233,0.000161845,0.00405196,0.000800626,0.00320871,8.23531e-05,0.000461609,0.000656271,4.55011e-08,1.61962e-05,0.00884208,0.00019728,0.00187197,5.24581e-05,0.00431445,7.95454e-05,0.00124729,0.00138421,8.24592e-07,0.000381767,3.85222e-05,0.00153769,0.0020792,0.000762045,0.00528956,0.0573081,0.01072,0.000680917,0.00161005,0.000782298,0.000567602,3.5889e-05,2.69264e-05,7.12227e-05,9.30664e-06,9.49611e-05,0.00196636,0.000422394,3.39042e-10,5.01667e-06,6.17065e-06,3.28295e-06,0.00781847,3.12321e-08,0.000138289,0.0065071,2.80721e-05,9.30406e-05,1.36937e-07,5.70499e-07,0.0,2.63676e-06,1.79917e-05,1.59427e-05,1.29143e-06,1.28148e-06,1.80078e-05,2.60339e-08,7.42475e-08,6.82546e-08,0.0
1.45711e-09,7.24319e-08,6.73537e-08,0.0733967,0.0,1.47897e-05,1.03016e-05,2.50792e-06,5.54078e-05,1.3438e-05,0.000212988,4.33568e-06,0.000918615,2.00352e-06,4.93768e-07,8.12715e-08,2.17248e-05,5.21496e-05,1.29846e-11,0.0112492,0.0593757,2.84595e-06,0.000100773,0.00412905,0.000127168,0.0343979,3.68152e-05,1.79093e-13,4.44598e-06,1.20588e-06,2.10835e-07,1.02418e-06,6.34957e-06,2.33872e-05,1.24863e-07,7.57528e-06,9.24548e-08,8.5346e-06,2.80663e-07,1.69063e-09,1.69511e-08,1.22021e-08,1.02177e-08,1.92774e-09,2.35844e-08,0.000830439,0.00104362,0.0,0.000694272,2.97537e-05,1.83864e-05,1.56919e-05,0.0265571,0.0049758,0.000179917,0.00360329,0.000790584,0.00305153,7.76788e-05,0.000433243,0.000673201,5.03125e-08,1.83158e-05,0.00685204,0.000161121,0.00153984,4.87024e-05,0.00440702,7.25651e-05,0.00138111,0.00131174,7.90986e-07,0.000385537,5.34046e-05,0.0016001,0.00177239,0.000707913,0.00514699,0.0492853,0.0104634,0.000684083,0.00146197,0.000697138,0.000581539,5.38506e-05,2.65343e-05,7.10352e-05,9.83346e-06,8.72026e-05,0.00197444,0.000487474,2.16304e-07,1.11544e-05,1.22029e-05,6.17329e-06,0.00858062,5.56392e-08,0.000139863,0.00687985,2.86455e-05,8.96952e-05,1.62729e-07,6.64704e-07,0.0,2.62967e-06,1.53532e-05,1.7235e-05,1.25586e-06,9.8815e-07,2.0472e-05,1.91733e-08,6.43265e-08,8.32265e-08,0.0
1.42425e-09,7.12357e-08,5.94776e-08,0.0838913,0.0,1.56858e-05,1.10577e-05,2.66428e-06,5.69211e-05,1.58691e-05,0.00023296,5.26453e-06,0.00127023,2.03713e-06,5.38742e-07,8.26429e-08,2.56344e-05,5.47983e-05,1.31741e-11,0.017455,0.0880895,2.92829e-06,0.000276734,0.0049766,0.000127324,0.0361412,3.5467e-05,2.07566e-13,3.95298e-06,1.2733e-06,2.63035e-07,8.97085e-07,6.83557e-06,2.2827e-05,2.12268e-07,7.09121e-06,2.03185e-07,9.4516e-06,3.5581e-07,6.97872e-09,1.66041e-07,5.5085e-08,1.08049e-08,1.08843e-08,4.14043e-08,0.000881416,0.00108903,0.0,0.000803238,3.16351e-05,2.14008e-05,1.54842e-05,0.0274392,0.00537156,0.000151069,0.00385578,0.000890478,0.00307294,8.26884e-05,0.00041031,0.000706023,5.91868e-08,1.80671e-05,0.00782344,0.000137372,0.00177011,5.0495e-05,0.00385665,7.52633e-05,0.00145937,0.00137514,6.95953e-07,0.000404371,4.14215e-05,0.00137103,0.00189815,0.000707618,0.00486839,0.0527333,0.0100845,0.000638336,0.00153882,0.000669539,0.000487314,4.83196e-05,2.66364e-05,7.02545e-05,9.68701e-06,7.9484e-05,0.00165022,0.000516778,1.9919e-07,1.53285e-06,1.74052e-05,1.05248e-05,0.00802637,4.83476e-08,0.000135923,0.00667028,2.87035e-05,9.07456e-05,1.59457e-07,7.09467e-07,0.0,2.91711e-06,1.56288e-05,1.60351e-05,1.40205e-06,1.31621e-06,1.79557e-05,2.61365e-08,8.70223e-08,1.3258e-07,0.0
