0.554292,0.0357951,0.00236742,0.727279,0.0,0.0179047,0.00911709,0.00993339,0.0798283,0.0292267,0.0143359,0.0346218,0.0396357,0.000585593,0.0138752,4.97592e-05,0.0933352,0.0495518,1.18862e-07,0.0025244,0.108192,0.00335106,0.00525311,0.0099219,0.117143,1.00166,0.292195,3.58129e-05,0.635292,0.0403805,1.88337,0.00376965,0.226846,0.025147,0.165966,0.0898706,0.238979,0.0732064,0.0169129,3.95222e-05,0.000748171,0.000323878,0.000605756,0.000435107,0.00272411,0.00246221,0.00130548,3.84004e-05,0.0010032,0.00034549,1.16043e-05,0.00038386,0.0289243,0.0448134,0.0099134,0.00244854,0.00108459,0.0122842,9.79991e-06,0.000306972,0.00042744,0.0,0.0025629,0.00310107,0.0059561,8.561e-05,1.74864e-05,0.0296468,0.000492422,0.0139107,0.00101323,0.000295133,0.00168071,0.00342267,0.00303888,0.0021666,0.000359033,0.00403792,0.279799,0.0288091,0.000757767,0.00338828,0.179106,0.0140783,0.00463867,0.00459636,0.00464149,0.00235589,0.00664896,0.0355575,0.0020859,5.54924e-07,0.000658841,0.000185936,0.000561018,0.25871,0.00519828,0.616472,1.47965,1.62053,0.33975,0.180651,0.122118,0.0,0.621334,0.70543,0.0479192,0.394253,0.152648,0.887075,0.0723131,0.429943,0.0782427,0.000191669
0.655944,0.0366434,0.00237738,0.736716,0.0,0.0179131,0.00917099,0.00955994,0.0806634,0.0298973,0.0147484,0.0354965,0.0405336,0.000596273,0.0141793,5.00272e-05,0.0980029,0.0508111,1.20096e-07,0.00271002,0.116048,0.00334443,0.00554027,0.00980657,0.116883,0.96529,0.297661,3.56505e-05,0.48921,0.0365916,1.88744,0.00343358,0.228804,0.0246839,0.14635,0.0899244,0.221349,0.0716407,0.0169647,4.24421e-05,0.000691025,0.000356723,0.000607119,0.000439822,0.00291504,0.00255616,0.00131759,3.91182e-05,0.00102383,0.000344327,1.13938e-05,0.000366762,0.0302361,0.0451136,0.0106614,0.00272045,0.00108003,0.0130087,9.62682e-06,0.000297181,0.000434118,0.0,0.0025739,0.00309997,0.00639795,9.0381e-05,1.79947e-05,0.0332583,0.000489845,0.013914,0.00102494,0.000294244,0.00175615,0.00352869,0.00316001,0.00213063,0.00035651,0.00427583,0.282428,0.0298986,0.000814876,0.00334674,0.181713,0.0139738,0.00466379,0.00442829,0.00419191,0.00225123,0.00638865,0.0346498,0.00200743,5.14365e-07,0.000619708,0.000181713,0.000545966,0.270284,0.0048511,0.636055,1.4839,1.60768,0.330682,0.179245,0.110171,0.0,0.593242,0.732729,0.0514848,0.388079,0.143971,0.900622,0.0654331,0.420098,0.0726606,0.000191787
0.679044,0.0364388,0.00242069,0.740085,0.0,0.0179373,0.00925345,0.00984099,0.0822742,0.0312268,0.0152687,0.0371692,0.0392387,0.000602506,0.0143733,5.03324e-05,0.09813,0.0516668,1.21098e-07,0.00243823,0.114549,0.00325483,0.00566761,0.00984257,0.115443,1.00672,0.298271,3.52982e-05,0.514991,0.0389865,1.98268,0.00324596,0.221038,0.0243651,0.145921,0.0900421,0.211314,0.0706956,0.0167584,3.61517e-05,0.000644075,0.000246095,0.00060775,0.000291859,0.00262676,0.00255842,0.00138541,3.88408e-05,0.00102562,0.000347172,1.13454e-05,0.000358429,0.0316631,0.0449882,0.0106411,0.00234324,0.00106745,0.0122264,9.7488e-06,0.000307461,0.000433545,0.0,0.00256738,0.00315547,0.00604339,9.27523e-05,1.81537e-05,0.0304997,0.000484502,0.014016,0.00101519,0.00029197,0.00173183,0.00350045,0.00304992,0.00217023,0.000335815,0.00408112,0.278048,0.0296005,0.000740267,0.00314934,0.180409,0.0133924,0.00461947,0.00427965,0.00391515,0.0021901,0.00603467,0.0332357,0.00196803,4.61461e-07,0.000559863,0.000185866,0.000521626,0.253486,0.00485434,0.606337,1.45374,1.61138,0.322814,0.176319,0.11125,0.0,0.608794,0.761446,0.0485098,0.382617,0.156811,0.914282,0.0736585,0.427414,0.0788821,0.000191454
0.586041,0.0358422,0.00242679,0.735627,0.0,0.0179553,0.0092662,0.0102267,0.0832887,0.0302952,0.0150784,0.0366543,0.0366788,0.000590681,0.0139651,5.03186e-05,0.0960914,0.0502278,1.20867e-07,0.00220275,0.104796,0.0031521,0.00526072,0.00982191,0.117198,0.995558,0.29652,3.54628e-05,0.583902,0.0379154,1.94081,0.00355715,0.229795,0.0242928,0.162239,0.0906012,0.222613,0.0701578,0.0167504,3.28876e-05,0.000746132,0.000245004,0.000604053,0.000366404,0.00254773,0.00251491,0.00124563,3.6265e-05,0.00100012,0.000345526,1.14032e-05,0.000371297,0.0302853,0.0444985,0.00982271,0.00183971,0.00105803,0.011311,9.81456e-06,0.000314114,0.000428566,0.0,0.00243091,0.00312298,0.00565701,8.85535e-05,1.77511e-05,0.027789,0.000484127,0.0138926,0.00101297,0.000292789,0.00168539,0.00352842,0.00296972,0.00223214,0.000321572,0.00386686,0.278004,0.0284039,0.000732849,0.00310842,0.17939,0.0130659,0.00426375,0.00445072,0.00420369,0.00226296,0.00644281,0.0348355,0.00202978,4.5417e-07,0.000572515,0.000183302,0.000513698,0.247737,0.00475234,0.601495,1.44421,1.59976,0.339159,0.17347,0.11803,0.0,0.633131,0.736654,0.0451312,0.373467,0.153817,0.932721,0.059263,0.432909,0.0700588,0.000178747
0.519903,0.0357071,0.00239598,0.729714,0.0,0.0179516,0.00923329,0.00920588,0.084411,0.0292864,0.0148766,0.0344546,0.0348737,0.000585036,0.0134508,4.97853e-05,0.090384,0.0494243,1.18967e-07,0.00229915,0.106165,0.00325291,0.00509169,0.00985717,0.117698,0.967423,0.285163,3.54376e-05,0.63021,0.0385165,1.87578,0.00368944,0.240683,0.024462,0.148413,0.0907926,0.245689,0.07208,0.0165842,3.30349e-05,0.000867132,0.000267368,0.000604485,0.000491899,0.00268907,0.00239463,0.00118945,3.53798e-05,0.00099503,0.000337939,1.13433e-05,0.00038332,0.0289668,0.044103,0.0103704,0.00220741,0.00105612,0.0117503,9.67581e-06,0.000308347,0.000422477,0.0,0.00238915,0.00308849,0.00561562,8.71589e-05,1.75266e-05,0.0297501,0.000482835,0.013788,0.00101447,0.000294516,0.00156637,0.00359168,0.00308321,0.00217174,0.00034061,0.00392135,0.273245,0.0265941,0.000719886,0.0033176,0.173587,0.0129355,0.00456061,0.00461329,0.00461104,0.00229015,0.0072852,0.0373687,0.00214036,4.19245e-07,0.000623417,0.000189476,0.000529751,0.255623,0.00511038,0.621774,1.50584,1.60317,0.361161,0.183348,0.109914,0.0,0.604953,0.679699,0.0504766,0.372144,0.158088,0.961075,0.0768586,0.428409,0.0750675,0.000181665
0.536256,0.0368536,0.00243007,0.724208,0.0,0.0179789,0.00927038,0.0089314,0.082756,0.0293116,0.0150536,0.0345304,0.0366257,0.000592162,0.0136727,4.99206e-05,0.0918199,0.0498337,1.19451e-07,0.00232624,0.11119,0.00351081,0.00531414,0.00984797,0.114591,1.04702,0.28778,3.47079e-05,0.585849,0.0399438,1.86305,0.00350309,0.234869,0.0250916,0.146738,0.0898036,0.241753,0.0727732,0.0162847,4.3677e-05,0.000792097,0.000316655,0.000601212,0.000458496,0.00283776,0.00246211,0.00128133,4.05135e-05,0.0010151,0.000334397,1.11866e-05,0.000385748,0.0285904,0.0432571,0.0105735,0.00228441,0.00105847,0.0116417,9.55378e-06,0.000306422,0.000417626,0.0,0.00250897,0.00311012,0.00566474,9.04775e-05,1.75763e-05,0.0297827,0.000485238,0.0138092,0.00101646,0.000295512,0.00165643,0.00349914,0.00326627,0.00218453,0.000358955,0.0039873,0.272853,0.0278811,0.000706547,0.00338883,0.174598,0.0137355,0.00487044,0.00490695,0.00442647,0.00238221,0.00680927,0.0371221,0.00220822,4.21642e-07,0.000610746,0.000190119,0.000535139,0.258008,0.00645827,0.631714,1.46544,1.58488,0.339594,0.186769,0.118501,0.0,0.629796,0.704133,0.0510674,0.390432,0.161214,0.934147,0.0750778,0.420882,0.0752125,0.000207049
0.562404,0.0372429,0.00244935,0.727539,0.0,0.0179858,0.00928903,0.0094673,0.0812956,0.0296107,0.0150524,0.0346525,0.0383238,0.000595974,0.014073,4.98031e-05,0.091003,0.0501597,1.20807e-07,0.00231626,0.113522,0.0035896,0.00532325,0.00991088,0.114306,1.02521,0.299911,3.48402e-05,0.51666,0.0359714,1.91835,0.00355845,0.217649,0.0250591,0.148737,0.0888972,0.216765,0.0704178,0.0165459,3.91421e-05,0.00074891,0.00028905,0.000601985,0.000382687,0.00266032,0.00251824,0.00130274,4.16371e-05,0.00107102,0.000343012,1.10866e-05,0.000379487,0.0301484,0.0455334,0.0107438,0.00236622,0.00106263,0.0115148,9.54813e-06,0.000307635,0.000418503,0.0,0.00256434,0.00317393,0.00587362,9.42851e-05,1.77755e-05,0.0293706,0.00048396,0.0138844,0.0010185,0.000289001,0.00173968,0.00328637,0.00324761,0.00221449,0.000352016,0.0039046,0.279746,0.0311731,0.000784621,0.00324819,0.177856,0.0139879,0.00472508,0.00457393,0.00414299,0.00230617,0.00624994,0.0350464,0.00211088,4.78427e-07,0.000630244,0.000180999,0.000547278,0.249826,0.00606127,0.600501,1.4496,1.61342,0.322136,0.17727,0.117123,0.0,0.623306,0.762756,0.0451366,0.386674,0.140879,0.905076,0.06003,0.432596,0.0708384,0.00019568
0.556681,0.0364476,0.00243147,0.731526,0.0,0.0179512,0.00919063,0.00951789,0.08447,0.029448,0.0151241,0.0348781,0.0367052,0.000589322,0.0136618,4.97383e-05,0.09084,0.0496966,1.20196e-07,0.00252297,0.113621,0.00344771,0.0052386,0.0100419,0.11521,1.00876,0.29854,3.32504e-05,0.599663,0.0383167,1.92263,0.00388785,0.220941,0.0247561,0.158183,0.0890778,0.231612,0.0701926,0.0164259,3.3995e-05,0.000744746,0.000277406,0.000605897,0.00038142,0.00264312,0.00253665,0.00118336,3.78774e-05,0.00104731,0.000347294,1.10329e-05,0.000371612,0.0300493,0.0451333,0.0105618,0.00197631,0.00106136,0.0113844,9.56485e-06,0.000305641,0.000421017,0.0,0.00238029,0.00315488,0.00591035,9.28714e-05,1.7787e-05,0.0318028,0.000480028,0.0138704,0.0010167,0.000287789,0.00170281,0.00344375,0.00301362,0.00216592,0.000337158,0.00377858,0.275985,0.0297548,0.000714245,0.0031727,0.1792,0.013591,0.0044397,0.00434367,0.00407623,0.00225405,0.00629363,0.0340747,0.00206406,4.76957e-07,0.000588811,0.000171622,0.000550686,0.245562,0.00526874,0.585127,1.45244,1.6393,0.324843,0.18059,0.111842,0.0,0.618259,0.776362,0.0437615,0.380758,0.142042,0.900816,0.0931709,0.433165,0.0813187,0.000187712
0.574,0.0365363,0.00245852,0.738444,0.0,0.0179669,0.00925966,0.008659,0.087087,0.0295652,0.0153852,0.0350533,0.0357025,0.000587561,0.0136177,4.96973e-05,0.0922278,0.0496824,1.19048e-07,0.00235145,0.110777,0.00349377,0.00525998,0.0100712,0.11283,1.0118,0.291972,3.36865e-05,0.612171,0.039154,1.91742,0.0037421,0.231514,0.0245307,0.162764,0.0893928,0.239743,0.0716371,0.0163523,3.68232e-05,0.00071396,0.00028128,0.000609053,0.000380462,0.00270121,0.00253461,0.00109014,3.99371e-05,0.00102693,0.000346196,1.09969e-05,0.000368606,0.0283426,0.0446907,0.0105772,0.00191758,0.00105911,0.0118155,9.58041e-06,0.000300479,0.000397828,0.0,0.0022579,0.00303172,0.00600226,9.03848e-05,1.81003e-05,0.0310837,0.000479339,0.0137969,0.00101255,0.000293665,0.00171773,0.00356568,0.00290292,0.00211616,0.00034092,0.00383424,0.275599,0.0283393,0.000678153,0.00318174,0.178521,0.0135913,0.00464192,0.00471792,0.00425061,0.00234591,0.00664599,0.0328146,0.00216014,4.66338e-07,0.000582759,0.000175694,0.000558796,0.258224,0.0050578,0.616536,1.43874,1.62092,0.338678,0.181136,0.10822,0.0,0.590991,0.73018,0.046943,0.369865,0.143951,0.906583,0.0606946,0.428754,0.0676918,0.000205747
0.565408,0.0364439,0.00246633,0.73348,0.0,0.0179827,0.00931005,0.00875426,0.0826834,0.0293126,0.014729,0.0339753,0.0343318,0.000586108,0.0134306,4.92043e-05,0.086707,0.0488956,1.17528e-07,0.00219237,0.106727,0.00347902,0.00517305,0.00989402,0.113819,0.993368,0.293205,3.50033e-05,0.55565,0.0366808,1.95015,0.00387638,0.226846,0.0246088,0.15493,0.0900041,0.230386,0.07261,0.0163867,4.63771e-05,0.00075285,0.00025119,0.000608509,0.000380159,0.00278134,0.00259634,0.0012456,4.16427e-05,0.00107026,0.000353218,1.10108e-05,0.000371467,0.0281687,0.0474336,0.0113209,0.0020277,0.0010652,0.0126495,9.57788e-06,0.000305001,0.000428806,0.0,0.00249575,0.00309459,0.00560405,8.89478e-05,1.84599e-05,0.0287823,0.000479078,0.0138584,0.00102139,0.000295916,0.00177129,0.00368761,0.00318424,0.00212195,0.000351216,0.00389857,0.280105,0.028967,0.000710217,0.00333327,0.177075,0.014101,0.00490224,0.00470183,0.00461296,0.00233022,0.00640971,0.0358461,0.00205887,5.468e-07,0.000583907,0.000182559,0.000557589,0.264069,0.0058715,0.639268,1.48366,1.61324,0.340568,0.180309,0.115017,0.0,0.612383,0.713688,0.0449859,0.367073,0.1537,0.930109,0.0746286,0.431899,0.0802917,0.000201399
