1.97585,1.12871,3.17204,20.4727,0.0,1.89603,0.518255,0.0919909,2.0695,0.834398,11.8094,1.47988,2.7062,2.89909,1.02864,0.081602,2.12878,1.94775,0.0494237,0.126808,2.54608,0.395859,0.134225,0.60461,25.2269,18.1822,2.63374,0.00384918,5.2106,5.01944,37.305,0.98159,6.57075,1.17921,1.60883,8.21573,0.522598,3.70439,1.77963,0.10806,0.306105,0.188069,0.311343,0.23831,0.06137,0.357619,0.0271395,0.00183558,0.209895,0.0867827,0.136602,1.79742,0.555437,0.52651,0.271466,0.139674,0.0668406,0.535314,0.253698,0.18403,0.00476575,7.76154e-05,0.0564789,0.510685,0.106419,0.0811528,0.0578726,0.632959,2.15071,0.507917,0.128688,0.795917,0.0936194,0.147648,0.380263,0.7461,0.382039,0.818251,54.0834,1.16411,0.0584723,0.813917,1.99974,0.175269,0.133922,0.217729,0.37363,0.247562,0.393316,1.8067,0.103665,1.42683e-05,0.0385051,0.0090498,0.0431531,0.681669,0.0289411,3.36567,9.12232,20.3068,1.15393,1.52828,0.377219,0.0,1.9875,2.9451,0.721354,2.82206,1.08663,1.39739,0.640646,2.62189,0.578233,0.0147465
1.96773,1.13005,3.17403,20.4517,0.0,1.89488,0.517558,0.0913423,2.07455,0.830751,11.8087,1.47384,2.70397,2.89475,1.02803,0.081213,2.12306,1.93642,0.0493097,0.126906,2.54779,0.395843,0.133428,0.604737,25.2002,18.1563,2.62528,0.00386319,5.21371,5.01524,37.2995,0.98124,6.56746,1.17833,1.60683,8.22424,0.524735,3.70815,1.78425,0.107855,0.305133,0.187583,0.310776,0.238141,0.0615197,0.354032,0.0274851,0.00182545,0.208601,0.0867311,0.136908,1.80107,0.555107,0.522226,0.267965,0.137992,0.0693481,0.527265,0.253831,0.180342,0.00490374,7.79193e-05,0.0565858,0.503832,0.10701,0.0795115,0.0575292,0.631972,2.14989,0.50891,0.128076,0.795942,0.0932865,0.147202,0.370997,0.738509,0.380096,0.805995,54.1683,1.15921,0.0585485,0.808329,2.01563,0.176099,0.133722,0.217469,0.377551,0.248479,0.398421,1.80066,0.104074,1.37553e-05,0.0382092,0.00917183,0.0431104,0.678339,0.0288882,3.3507,9.11703,20.3232,1.16083,1.52079,0.378182,0.0,1.98952,2.96423,0.72718,2.82827,1.09261,1.40564,0.624448,2.61275,0.575416,0.0147461
1.98821,1.13127,3.1797,20.4417,0.0,1.89546,0.51562,0.0912782,2.05555,0.830825,11.8103,1.47993,2.71344,2.89898,1.02874,0.0814102,2.13023,1.93721,0.0492424,0.126952,2.55538,0.396262,0.133492,0.605202,25.1968,18.122,2.61569,0.00386895,5.2101,5.01567,37.368,0.980291,6.56763,1.17891,1.60202,8.22951,0.528995,3.7168,1.79172,0.108352,0.306295,0.188557,0.311565,0.239325,0.0620901,0.355872,0.027765,0.00182501,0.209994,0.0873585,0.137356,1.8011,0.554549,0.533951,0.266099,0.136824,0.070337,0.523573,0.254666,0.180695,0.0046208,7.80188e-05,0.0569375,0.502343,0.107765,0.0775357,0.0577289,0.63486,2.15009,0.510524,0.127613,0.795921,0.0930485,0.146755,0.366273,0.743872,0.379779,0.800343,54.1309,1.16186,0.0585026,0.804937,1.9834,0.17947,0.134395,0.21648,0.377774,0.247443,0.400732,1.79264,0.105451,1.35358e-05,0.0376277,0.009269,0.0428041,0.67952,0.0292799,3.3425,9.12089,20.3079,1.1605,1.51858,0.376865,0.0,1.98677,2.96729,0.728261,2.83252,1.09641,1.40887,0.62976,2.61678,0.580868,0.0147714
1.99634,1.13117,3.17749,20.4831,0.0,1.89321,0.515041,0.0912441,2.05674,0.836383,11.816,1.48648,2.72567,2.9023,1.03033,0.081391,2.14376,1.94719,0.049299,0.126927,2.56369,0.399389,0.134943,0.608953,25.1714,18.0491,2.61389,0.00388349,5.21751,5.01043,37.3878,0.979902,6.57991,1.18268,1.60321,8.23557,0.532619,3.72591,1.78951,0.108594,0.307757,0.188243,0.312768,0.23959,0.061906,0.344494,0.027516,0.00183142,0.202338,0.0864887,0.137103,1.80307,0.539111,0.502733,0.269578,0.133767,0.0717323,0.507656,0.253599,0.176178,0.0043517,7.76682e-05,0.056591,0.489506,0.108147,0.0742276,0.0566098,0.632956,2.14971,0.51213,0.122337,0.796238,0.0922626,0.146803,0.36899,0.728747,0.374361,0.797891,54.1586,1.15249,0.0587434,0.799354,2.00208,0.181989,0.135531,0.217305,0.380093,0.248123,0.406821,1.80083,0.107585,1.32516e-05,0.0372462,0.0094681,0.0441243,0.682833,0.029209,3.34529,9.12908,20.3031,1.16149,1.51987,0.377276,0.0,1.99117,2.9744,0.72772,2.83438,1.10503,1.41342,0.645845,2.64221,0.59057,0.0147325
2.0109,1.12844,3.18399,20.4951,0.0,1.88961,0.515791,0.092358,2.0638,0.83587,11.8302,1.48541,2.72408,2.89792,1.03227,0.0812671,2.14143,1.9458,0.0494838,0.127212,2.55969,0.401555,0.134897,0.609137,25.1606,18.0387,2.60834,0.00389061,5.2236,5.01012,37.4499,0.980704,6.59211,1.18408,1.60399,8.23014,0.534004,3.75098,1.80326,0.108152,0.307292,0.189184,0.310701,0.238887,0.0614432,0.361679,0.0273102,0.00183712,0.2016,0.0858933,0.137387,1.80457,0.560565,0.507631,0.273506,0.134125,0.0701473,0.537649,0.254266,0.176172,0.00417715,7.76108e-05,0.0562807,0.488418,0.109488,0.0735958,0.0575365,0.641006,2.14505,0.5141,0.128961,0.796109,0.0939428,0.147471,0.383095,0.729376,0.378786,0.805215,54.2098,1.15127,0.0586116,0.806479,1.97127,0.178426,0.134658,0.219391,0.38122,0.249574,0.408825,1.80922,0.107543,1.28467e-05,0.0376134,0.00955898,0.04462,0.68245,0.0291695,3.35147,9.12999,20.3428,1.16374,1.5222,0.376945,0.0,1.99193,2.98181,0.733391,2.84232,1.1075,1.42316,0.653311,2.64232,0.602419,0.0147317
2.02488,1.12573,3.18901,20.5094,0.0,1.88843,0.516606,0.0921446,2.07166,0.835729,11.8297,1.48748,2.7161,2.88661,1.02927,0.0811046,2.14533,1.94303,0.0494175,0.126899,2.56409,0.399772,0.135204,0.607563,25.1527,17.9666,2.61319,0.00390233,5.22587,5.00738,37.4571,0.981347,6.58728,1.18318,1.60748,8.21603,0.53418,3.76863,1.81008,0.108609,0.310201,0.190616,0.311963,0.240834,0.0612563,0.369586,0.0267889,0.00184173,0.206442,0.0854552,0.137505,1.80662,0.566999,0.513989,0.27506,0.139181,0.0680495,0.541636,0.255233,0.177181,0.00413373,7.72783e-05,0.0558237,0.490022,0.110031,0.0762548,0.058414,0.641644,2.14572,0.506776,0.130122,0.796434,0.0938567,0.148408,0.384159,0.7327,0.383671,0.81433,54.2174,1.14886,0.0587251,0.814688,1.96563,0.178518,0.133712,0.219843,0.379891,0.24943,0.406385,1.80516,0.105094,1.26244e-05,0.0377267,0.00956272,0.0436447,0.684222,0.0291472,3.34108,9.15243,20.357,1.16296,1.52036,0.37731,0.0,1.99202,2.97176,0.732625,2.84316,1.10553,1.42613,0.655843,2.66191,0.609431,0.0147096
2.03715,1.12422,3.19067,20.5566,0.0,1.88669,0.517825,0.09136,2.07647,0.836925,11.8356,1.49614,2.72544,2.88381,1.02727,0.0809794,2.1569,1.94993,0.0493838,0.12721,2.56176,0.397981,0.135523,0.606797,25.1345,17.9243,2.61245,0.00391245,5.22129,5.01336,37.4707,0.980987,6.57481,1.17983,1.6177,8.20781,0.528414,3.76953,1.81584,0.108929,0.31015,0.190101,0.31135,0.241205,0.0620252,0.369176,0.0267531,0.00185221,0.209307,0.0860935,0.137285,1.80715,0.557712,0.524721,0.275959,0.145313,0.0685025,0.532148,0.25333,0.173863,0.00433122,7.67793e-05,0.0556368,0.490057,0.108546,0.0792144,0.059759,0.62427,2.14768,0.506622,0.127086,0.796415,0.0934033,0.149437,0.384916,0.727828,0.39251,0.817895,54.1863,1.15097,0.0589023,0.820906,1.97544,0.18391,0.134596,0.219459,0.377034,0.24966,0.403717,1.80766,0.103556,1.22478e-05,0.0379122,0.00974377,0.0455412,0.686654,0.0291667,3.36263,9.16561,20.3443,1.15815,1.52424,0.376151,0.0,1.99411,2.94741,0.730532,2.8444,1.11419,1.42531,0.663095,2.67152,0.617606,0.0146819
2.05168,1.12453,3.18647,20.5614,0.0,1.88651,0.518433,0.0913165,2.07741,0.840962,11.8451,1.5004,2.73124,2.90299,1.03418,0.0815732,2.16855,1.95685,0.0497712,0.126965,2.56521,0.397494,0.134982,0.608026,25.1319,17.8892,2.60793,0.00391401,5.21999,4.99984,37.4904,0.981539,6.58129,1.17948,1.62256,8.20446,0.527593,3.78503,1.81907,0.109162,0.311963,0.192448,0.310927,0.241177,0.0615583,0.368938,0.0269692,0.0018448,0.209115,0.0873113,0.137307,1.80838,0.530048,0.530101,0.272331,0.145253,0.0702878,0.51179,0.252316,0.172565,0.0043508,7.6527e-05,0.0558702,0.488075,0.105189,0.0789257,0.0589155,0.587916,2.14839,0.515451,0.122313,0.796349,0.0934035,0.149158,0.378127,0.727147,0.388589,0.807052,54.1833,1.14963,0.0586176,0.812288,1.98612,0.186062,0.135332,0.220174,0.375554,0.249547,0.404262,1.80981,0.104678,1.15372e-05,0.0372488,0.00959123,0.0454738,0.684947,0.0290681,3.3553,9.16167,20.3535,1.15985,1.52363,0.375936,0.0,1.99214,2.94909,0.732417,2.83208,1.11319,1.43015,0.666994,2.68142,0.622919,0.0146901
2.05617,1.12077,3.18952,20.5775,0.0,1.88764,0.517009,0.0917041,2.08673,0.841337,11.8334,1.49782,2.72712,2.90373,1.03196,0.0816795,2.15785,1.95673,0.0495453,0.127495,2.57014,0.396943,0.134711,0.608123,25.08,17.8993,2.61115,0.0039228,5.2213,4.99877,37.5068,0.982173,6.58579,1.18086,1.61963,8.19171,0.528532,3.77842,1.81349,0.109325,0.310857,0.191329,0.311796,0.238884,0.0615146,0.362673,0.026907,0.00184172,0.205402,0.0872352,0.137515,1.80858,0.521504,0.519239,0.273722,0.142704,0.0699105,0.508551,0.252948,0.171867,0.00421771,7.61906e-05,0.056128,0.485201,0.103691,0.0770225,0.0581143,0.577849,2.14772,0.517099,0.1255,0.796276,0.0939691,0.149154,0.378732,0.719997,0.385205,0.800784,54.1486,1.14985,0.0587231,0.811186,1.97708,0.186025,0.13451,0.220356,0.376577,0.250383,0.407523,1.81412,0.106238,1.08498e-05,0.0371359,0.00959578,0.0460421,0.684271,0.0289883,3.34941,9.15073,20.3575,1.16617,1.52374,0.37654,0.0,1.99325,2.95464,0.733106,2.84224,1.11388,1.43495,0.67727,2.69627,0.632916,0.0146917
2.0493,1.12023,3.19157,20.6074,0.0,1.88845,0.518367,0.0914445,2.09295,0.84221,11.8515,1.50578,2.73438,2.90703,1.03117,0.0818279,2.16678,1.95983,0.0497307,0.127433,2.57462,0.39476,0.134738,0.604418,25.0975,17.9393,2.60902,0.00393203,5.22081,5.00403,37.5352,0.981668,6.59014,1.18103,1.63594,8.18114,0.525788,3.77239,1.81967,0.109193,0.31069,0.191135,0.310467,0.239288,0.0616438,0.357045,0.0268038,0.00183638,0.19966,0.086913,0.137427,1.80931,0.533829,0.513363,0.276466,0.142906,0.0684213,0.513881,0.252869,0.171562,0.00419753,7.59137e-05,0.0559878,0.479614,0.102792,0.07656,0.0584012,0.588246,2.14757,0.517655,0.128098,0.797027,0.0939245,0.147954,0.385809,0.718176,0.387504,0.807035,54.1632,1.13888,0.0587771,0.818668,1.9682,0.184783,0.133098,0.219573,0.376381,0.250268,0.401961,1.80087,0.10224,1.08124e-05,0.0370149,0.00956035,0.0471333,0.686551,0.0290023,3.3555,9.14976,20.326,1.16957,1.52198,0.37731,0.0,1.99787,2.93863,0.735392,2.84675,1.12512,1.43677,0.685714,2.70739,0.639274,0.0147193
