0.228559,0.311398,1.09386,0.90113,0.0,0.327678,0.0543539,0.00245343,0.0796856,0.036708,3.98486,0.0533812,0.397523,0.899259,0.123969,0.00219923,0.0984447,0.141161,0.0278984,0.00129929,0.218151,0.000270732,0.00322022,0.00262878,3.23184,1.39104,0.296854,0.000476612,0.518643,1.42399,14.0465,0.374024,1.92006,0.146407,0.120502,2.81674,0.00223059,0.817615,0.607018,0.0307241,0.10717,0.0534429,0.0990456,0.126638,0.0255051,0.0161408,0.000141682,6.77912e-06,0.00846794,0.00212781,0.00943111,0.10773,0.0376243,0.0273345,0.0023785,0.00156781,0.000512625,0.0386846,0.0123721,0.0029926,0.000467681,0.0,0.000143774,0.00977995,0.00110119,0.0015172,0.00233314,0.0145248,0.199857,0.00486845,0.00711862,0.0356799,0.00117352,0.00178304,0.00158548,0.00281058,0.0104894,0.00598929,3.60876,0.002168,0.000189028,0.0127569,0.000518774,0.0,3.43387e-05,4.67001e-05,9.73261e-05,0.000817378,3.2586e-05,0.00263871,5.05494e-06,3.53659e-07,6.65079e-05,6.55122e-05,0.000290969,0.0135977,0.000488563,0.13528,3.81942,6.79486,0.0212511,0.0104031,0.0139065,0.0,0.0946772,0.259739,0.17206,0.132204,0.00569007,0.369524,0.000842831,0.00598093,0.000580922,5.75687e-06
0.227519,0.311246,1.10291,0.899916,0.0,0.328327,0.0547939,0.00242815,0.0808909,0.0374793,3.97748,0.054615,0.393428,0.889719,0.124836,0.00218819,0.100332,0.143078,0.027336,0.00128376,0.216196,0.00027099,0.00323297,0.00256653,3.22449,1.39026,0.296043,0.000480509,0.522132,1.43521,14.1962,0.376013,1.94208,0.147115,0.123259,2.84249,0.00227474,0.82656,0.604303,0.0308361,0.107108,0.0534729,0.0988681,0.126805,0.0253543,0.0160996,0.000140289,6.60797e-06,0.00841628,0.00213346,0.0094371,0.107626,0.0375253,0.0273544,0.00238669,0.00153006,0.000512756,0.0387713,0.0123812,0.00296327,0.000461427,0.0,0.000143738,0.00963214,0.00110077,0.00148433,0.00232776,0.014391,0.200241,0.00486171,0.00707023,0.0357641,0.00117135,0.00179053,0.00159307,0.00278419,0.010463,0.00589117,3.61031,0.00211047,0.000185477,0.0127863,0.000518926,0.0,3.45149e-05,4.56029e-05,9.65271e-05,0.0007965,3.2476e-05,0.00264416,5.00184e-06,3.53289e-07,6.69896e-05,6.5212e-05,0.000289366,0.013224,0.00049026,0.134037,3.83266,6.75432,0.0212349,0.0107816,0.0134273,0.0,0.0953182,0.26176,0.170838,0.132713,0.0056334,0.368013,0.000851951,0.00612414,0.000584006,5.74765e-06
0.225118,0.30962,1.11488,0.899084,0.0,0.328557,0.0543656,0.00241454,0.0810833,0.0377143,3.9326,0.0548523,0.393622,0.877745,0.124208,0.00215332,0.0997947,0.14245,0.0268828,0.00129071,0.217083,0.000269062,0.00327623,0.00260677,3.21751,1.39758,0.295359,0.000479331,0.521872,1.43953,14.0241,0.375604,1.91596,0.14732,0.120999,2.82354,0.00225656,0.820141,0.605687,0.0309132,0.106617,0.0531849,0.0977829,0.12648,0.0253683,0.0158053,0.000138945,6.78011e-06,0.00822248,0.00213984,0.00932064,0.106789,0.03734,0.0270057,0.00237289,0.00150164,0.000517513,0.0384329,0.0122337,0.00293297,0.000455112,0.0,0.000143719,0.00947832,0.00110089,0.00145179,0.00228955,0.014408,0.200116,0.00488524,0.00698784,0.0358274,0.00115247,0.00178321,0.00159361,0.00274161,0.0103063,0.00591595,3.61094,0.0020915,0.000186592,0.0127191,0.000517024,0.0,3.44292e-05,4.62262e-05,9.64104e-05,0.000799815,3.25067e-05,0.00264292,5.06056e-06,3.55326e-07,6.65604e-05,6.45275e-05,0.000287505,0.0131268,0.000470256,0.136988,3.83738,6.77627,0.0211867,0.0104206,0.0134242,0.0,0.0939032,0.263966,0.170841,0.133902,0.00564756,0.36905,0.000819847,0.00603729,0.000560088,5.7479e-06
0.222987,0.309,1.12467,0.899275,0.0,0.329894,0.0538868,0.00246454,0.0797502,0.0376985,3.94365,0.0555864,0.396092,0.893325,0.124842,0.00225732,0.0990459,0.142213,0.0275719,0.00130758,0.218212,0.000269583,0.00328609,0.00260586,3.20225,1.40624,0.295415,0.000475522,0.51818,1.41559,14.0506,0.3753,1.90688,0.147174,0.121086,2.81545,0.00220424,0.808905,0.601397,0.0307574,0.107808,0.0536285,0.0979126,0.128491,0.0253088,0.016025,0.000142653,6.69922e-06,0.00834663,0.00214714,0.00943872,0.106434,0.0379006,0.0272544,0.00236745,0.00154439,0.000519228,0.038673,0.0124298,0.00298662,0.000466293,0.0,0.000146298,0.00966177,0.00112922,0.00148774,0.00232274,0.0146427,0.200441,0.00493437,0.00709317,0.0358795,0.00116615,0.00178938,0.00159739,0.00275618,0.0104563,0.00605323,3.59832,0.0021357,0.000191002,0.0127984,0.000515612,0.0,3.44513e-05,4.65725e-05,9.71903e-05,0.000800837,3.2655e-05,0.00263699,5.02325e-06,3.57022e-07,6.64255e-05,6.40467e-05,0.000285414,0.0132799,0.000453053,0.137364,3.86248,6.85159,0.021354,0.0102197,0.013803,0.0,0.0961975,0.265199,0.172636,0.135843,0.00555425,0.372381,0.000812091,0.00598342,0.000552644,5.77187e-06
0.224421,0.310227,1.13588,0.89857,0.0,0.331196,0.0538918,0.00248387,0.079789,0.0373297,3.99592,0.0545849,0.392207,0.895229,0.125559,0.00225482,0.0978309,0.141045,0.0277914,0.00128302,0.217022,0.000267875,0.00329456,0.00258353,3.20082,1.43017,0.296183,0.000475747,0.517618,1.42481,14.0684,0.376356,1.90576,0.146457,0.123358,2.83126,0.00217678,0.805967,0.616367,0.0306007,0.109606,0.0533713,0.0985669,0.130055,0.0251911,0.0160305,0.000144228,6.58756e-06,0.00839281,0.002145,0.00952499,0.106358,0.0375362,0.0276681,0.00233385,0.00155313,0.000520848,0.0382384,0.0125675,0.00301998,0.000474063,0.0,0.000146917,0.00971298,0.00108645,0.00150068,0.00231587,0.0143032,0.20016,0.00496843,0.00718139,0.0358012,0.00118477,0.0017774,0.00158673,0.00277461,0.0104199,0.00613776,3.58722,0.00214641,0.00019399,0.0127717,0.000515911,0.0,3.4169e-05,4.67989e-05,9.66567e-05,0.000798759,3.25225e-05,0.00261939,4.98459e-06,3.56508e-07,6.5942e-05,6.40113e-05,0.000283844,0.0133644,0.000468446,0.136862,3.85667,6.84212,0.0216599,0.0102398,0.0139929,0.0,0.0963216,0.264748,0.172379,0.133954,0.00569872,0.374521,0.000774147,0.00596758,0.000543167,5.75864e-06
0.22319,0.309891,1.12875,0.897248,0.0,0.330612,0.0534553,0.00248639,0.0798785,0.0368578,3.98836,0.0544413,0.392177,0.884731,0.125747,0.00211152,0.0972217,0.140483,0.0274529,0.00128364,0.216214,0.000267664,0.00332324,0.0025299,3.19892,1.42279,0.291252,0.000477159,0.517978,1.44271,14.2094,0.377332,1.91486,0.145851,0.125784,2.83907,0.0021877,0.808947,0.612278,0.0302354,0.107379,0.0532332,0.0986652,0.128264,0.0252635,0.0162444,0.000144615,6.55714e-06,0.00847154,0.00213263,0.00939206,0.105371,0.0375146,0.0278555,0.00235778,0.00164769,0.000511011,0.0384581,0.0123848,0.00297672,0.000477354,0.0,0.000145709,0.00979526,0.00108189,0.00156403,0.00236242,0.0141053,0.198969,0.00486652,0.00729582,0.0355985,0.00120206,0.00181961,0.0016536,0.00274173,0.010638,0.00632256,3.57384,0.00218839,0.000197391,0.0132247,0.0005126,0.0,3.40907e-05,4.83692e-05,9.69628e-05,0.000803255,3.26901e-05,0.00266452,4.95086e-06,3.59778e-07,6.64466e-05,6.42623e-05,0.000282654,0.0130673,0.000464337,0.134762,3.85764,6.80744,0.0216745,0.0103439,0.0142159,0.0,0.0978921,0.266507,0.171354,0.134859,0.00569653,0.37358,0.000818316,0.0060225,0.00057049,5.74342e-06
0.222615,0.308163,1.1157,0.897204,0.0,0.330066,0.0529167,0.00251396,0.0793904,0.0369641,3.95609,0.0552025,0.394135,0.889922,0.124569,0.00201666,0.0981743,0.142452,0.0277346,0.00130196,0.216086,0.000265659,0.00334949,0.00251929,3.1976,1.41042,0.288309,0.000478565,0.520485,1.44091,14.114,0.375811,1.89348,0.144942,0.124892,2.81255,0.00223901,0.799495,0.61656,0.0301035,0.105146,0.0527606,0.0977661,0.125251,0.02512,0.0163723,0.00014326,6.58049e-06,0.00849273,0.00212105,0.00930351,0.105263,0.0372894,0.027617,0.00235741,0.00170501,0.000505862,0.0384942,0.0122249,0.0029361,0.000472947,0.0,0.000144949,0.00988832,0.00107432,0.00161528,0.00239818,0.013952,0.19874,0.00483332,0.00727979,0.0355518,0.00119419,0.00185091,0.0016928,0.00270591,0.0108018,0.00647647,3.55856,0.00222451,0.00020073,0.0135847,0.000510661,0.0,3.35744e-05,4.74394e-05,9.54972e-05,0.00080612,3.22168e-05,0.00265355,4.93347e-06,3.60401e-07,6.63678e-05,6.41225e-05,0.000280944,0.0130044,0.000449561,0.131897,3.849,6.82761,0.0212103,0.0103638,0.0142471,0.0,0.0959721,0.265299,0.171793,0.137158,0.00587675,0.371249,0.000809728,0.00596895,0.000558834,5.75038e-06
0.223057,0.307872,1.11705,0.897545,0.0,0.332863,0.0533133,0.00253351,0.0791088,0.037463,3.94027,0.0547051,0.396262,0.894891,0.125199,0.0019813,0.097767,0.143606,0.0275664,0.00132371,0.215754,0.000264275,0.00334387,0.00251285,3.19851,1.41886,0.293395,0.000478905,0.528112,1.43817,14.1678,0.37643,1.88506,0.144537,0.125831,2.78855,0.00231703,0.807384,0.62239,0.030187,0.106612,0.0529624,0.0969626,0.12588,0.0250287,0.0161372,0.000139117,6.55225e-06,0.00833471,0.00212035,0.00938862,0.106077,0.0370165,0.0269697,0.00238781,0.00170104,0.000510339,0.0381707,0.0123014,0.00293189,0.00045815,0.0,0.000143682,0.00983116,0.00108086,0.00161937,0.00237647,0.0139742,0.199252,0.00484841,0.00712238,0.0356457,0.00116473,0.00186807,0.00171922,0.00273122,0.0107165,0.00647968,3.5529,0.00224754,0.000200402,0.0136791,0.000515077,0.0,3.33111e-05,4.73502e-05,9.46232e-05,0.00082139,3.19413e-05,0.00269005,4.96567e-06,3.60409e-07,6.61224e-05,6.37994e-05,0.000278991,0.0131356,0.000474078,0.13397,3.8296,6.82829,0.0213317,0.0102497,0.0144447,0.0,0.0963513,0.264466,0.17196,0.136931,0.00612411,0.373576,0.000804407,0.00618153,0.000560066,5.7398e-06
0.221406,0.309654,1.12647,0.898452,0.0,0.334384,0.0536749,0.00256204,0.0793326,0.0369821,3.96499,0.0543115,0.398109,0.897384,0.123505,0.00212612,0.0973301,0.141826,0.0274297,0.00134833,0.214736,0.000263698,0.00331041,0.00248724,3.21492,1.43463,0.294186,0.000478212,0.52803,1.42913,14.0904,0.376687,1.89226,0.144072,0.124208,2.77845,0.0023044,0.817083,0.612643,0.0305765,0.10617,0.053044,0.0976193,0.125868,0.025041,0.0159456,0.000140089,6.53921e-06,0.00825036,0.00213444,0.00948713,0.107529,0.0374331,0.026908,0.00238865,0.00169404,0.00051993,0.0383742,0.0124103,0.00295083,0.000460465,0.0,0.000144959,0.00977317,0.00111239,0.00161313,0.00234804,0.0143289,0.201078,0.00493425,0.00710986,0.0359934,0.0011597,0.0018722,0.00172722,0.00275569,0.0106146,0.00651972,3.54747,0.002265,0.000201961,0.0137582,0.000523083,0.0,3.33892e-05,4.67532e-05,9.5651e-05,0.000826402,3.20592e-05,0.00267839,4.96975e-06,3.57659e-07,6.58641e-05,6.32508e-05,0.000276257,0.0134002,0.000476521,0.13742,3.82941,6.82416,0.021309,0.010648,0.0136155,0.0,0.0910304,0.263117,0.171375,0.135156,0.00587591,0.371487,0.000794835,0.00606036,0.000548461,5.74769e-06
0.220232,0.310472,1.13268,0.900725,0.0,0.336062,0.0540444,0.00251185,0.080327,0.036142,3.99966,0.0554077,0.398782,0.886629,0.123398,0.00215408,0.096959,0.140768,0.0271976,0.00132468,0.215734,0.000261874,0.00333609,0.00250923,3.22157,1.43591,0.296942,0.000480263,0.521676,1.4286,14.3844,0.375206,1.91066,0.144254,0.1213,2.80817,0.00227888,0.827968,0.62033,0.0308638,0.106013,0.0529038,0.0989993,0.125209,0.025236,0.0157096,0.00014046,6.50179e-06,0.0081158,0.00215178,0.00948495,0.109035,0.0375419,0.026936,0.00235704,0.00164623,0.000520739,0.038483,0.0123862,0.0029408,0.000460875,0.0,0.000145856,0.00965168,0.00111708,0.00157667,0.00231159,0.0143175,0.203202,0.00497165,0.00711111,0.0363481,0.00115926,0.00184257,0.0016769,0.00273124,0.0104665,0.00632712,3.5592,0.00221649,0.000196094,0.0135717,0.000525929,0.0,3.33604e-05,4.5964e-05,9.53668e-05,0.000818846,3.19346e-05,0.00264104,4.93737e-06,3.55247e-07,6.59462e-05,6.28916e-05,0.000274036,0.013342,0.000452581,0.138513,3.81931,6.77457,0.0215788,0.0104036,0.0132614,0.0,0.0909222,0.262768,0.170546,0.135473,0.00572931,0.367413,0.000832918,0.00610752,0.000570609,5.76821e-06
