0.0534245,0.000124307,0.000346284,0.567753,0.0,0.0045254,0.00743979,0.00454296,0.0111629,0.0259982,0.0628648,0.0317572,0.0289453,0.00700886,0.0456727,0.000324776,0.0747336,0.0241695,6.34026e-06,0.0415757,0.283401,0.00577315,0.0289885,0.0194538,0.0503723,0.188024,0.00534101,2.1134e-06,0.0567445,9.64423e-05,0.296856,0.00386043,0.0296489,0.0535119,0.000746196,0.0129293,0.0120151,0.00235903,8.72413e-05,0.00313045,0.000925733,0.000868078,0.00217028,0.00110647,0.00984472,0.00400085,0.0079941,0.000243929,0.00681647,0.0130845,0.00108324,0.00013748,0.094687,0.0726978,0.0065192,0.0135288,0.0190827,0.0127418,0.00325037,0.00911713,0.00122054,0.0,0.0135671,0.0578363,0.00418989,0.00556937,0.000127225,0.0393714,0.00614336,0.0530669,0.00258913,0.000655552,0.00050375,0.00293629,0.012653,0.0309276,0.00397479,0.0235588,0.204527,0.085466,0.00497863,0.0123499,0.035382,0.00248292,0.00371384,0.0018404,0.00419683,0.00204138,0.00279995,0.0351091,0.00333235,0.000272788,0.0016062,0.000838497,0.00108261,0.00209642,0.00264233,0.00959922,6.07307e-05,0.00108797,0.00501351,0.000220227,0.000295477,0.0,0.000940102,0.00627981,0.00257601,0.00273709,0.00164974,0.00538105,0.000473953,0.0170791,0.000510011,0.0
0.0544155,0.000120722,0.000341892,0.587348,0.0,0.00420414,0.00725216,0.00481851,0.0111993,0.0260827,0.0631073,0.0318401,0.0291154,0.0066043,0.044654,0.00034147,0.074367,0.024824,6.60574e-06,0.043055,0.287839,0.00599402,0.0273163,0.0200983,0.0512535,0.196045,0.00510851,1.96214e-06,0.0564809,9.70623e-05,0.29145,0.00378875,0.0303229,0.0541605,0.000755101,0.012146,0.0122676,0.00236948,8.49457e-05,0.00315221,0.000904198,0.000856084,0.00224008,0.00109487,0.00971141,0.00377498,0.00679077,0.000243291,0.00651691,0.0125228,0.00107819,0.000132132,0.0796985,0.0668892,0.00645972,0.0141295,0.0187244,0.0115554,0.00330728,0.00953984,0.00101798,0.0,0.0123483,0.0532487,0.00370725,0.00558523,0.000117039,0.0325168,0.00573146,0.0496596,0.00223028,0.000610146,0.000443804,0.00285842,0.0137476,0.0322896,0.00378961,0.0253869,0.211466,0.0910538,0.00527652,0.0126253,0.0351132,0.00246798,0.00382204,0.00178212,0.00429739,0.00200424,0.00278404,0.0353062,0.00330554,0.000276485,0.0014551,0.000782086,0.000989918,0.00209552,0.00272985,0.00943182,6.10827e-05,0.00107815,0.00523292,0.000217817,0.000298316,0.0,0.00097997,0.00638374,0.00271682,0.0026762,0.00167653,0.00574178,0.000497545,0.0196699,0.000579403,0.0
0.0549255,0.000116851,0.000344538,0.539973,0.0,0.00445893,0.00690204,0.00436233,0.00992447,0.0267232,0.0641917,0.032961,0.0299686,0.00648699,0.0461545,0.000371569,0.0758622,0.0253177,6.69581e-06,0.041953,0.284882,0.0058673,0.0266426,0.0191442,0.0497476,0.195819,0.00522392,2.04504e-06,0.0578242,9.68987e-05,0.294813,0.00390551,0.0304324,0.0511409,0.000784439,0.0120729,0.012686,0.00232079,8.48336e-05,0.00321124,0.00093436,0.000868453,0.00223328,0.00110434,0.00984101,0.00342756,0.00606142,0.000251529,0.00560993,0.0104532,0.000985372,0.000128596,0.075157,0.0569425,0.0068447,0.012659,0.0158407,0.0118412,0.00294458,0.00806533,0.000932089,0.0,0.0105298,0.0470661,0.00403289,0.00477543,0.000111735,0.0364457,0.0047314,0.0418717,0.00220635,0.000535225,0.000427346,0.00297071,0.0139577,0.0293048,0.00368898,0.0241609,0.217456,0.0859159,0.00527291,0.0122929,0.0378173,0.00254081,0.00383768,0.00196879,0.00458509,0.00222455,0.00292052,0.0375302,0.00342711,0.00028305,0.00160307,0.000839862,0.00106472,0.00226735,0.00269951,0.00947969,6.13295e-05,0.00112128,0.00528872,0.000224197,0.000309816,0.0,0.000963345,0.00644614,0.0026864,0.00271857,0.00165629,0.00568766,0.000477117,0.017625,0.000522638,0.0
0.0545307,0.000123233,0.000340578,0.545628,0.0,0.00426246,0.00680051,0.00439239,0.00966236,0.0262054,0.0649194,0.0322466,0.0297264,0.00680684,0.0464185,0.000382826,0.0739756,0.0246901,6.45084e-06,0.0432856,0.293606,0.0061567,0.0273487,0.0206454,0.0533914,0.203187,0.00526913,2.0069e-06,0.0592618,9.88507e-05,0.297557,0.00395343,0.0298862,0.0495059,0.000783019,0.0129912,0.0128273,0.0023268,8.49065e-05,0.00317489,0.000913709,0.000843635,0.0019776,0.00108268,0.00972635,0.00345471,0.00622983,0.000237915,0.00562711,0.0108244,0.00102789,0.000137306,0.0761116,0.0587505,0.00641913,0.0121774,0.0158811,0.0114127,0.00298185,0.0078943,0.000951218,0.0,0.0108324,0.0493357,0.00403163,0.00475523,0.000109052,0.0359822,0.00481504,0.0422579,0.00216211,0.000548937,0.000416332,0.00281974,0.012546,0.028874,0.00348978,0.0223193,0.194479,0.0811831,0.004837,0.0115798,0.0331492,0.00239218,0.00370311,0.00159667,0.00385107,0.00180445,0.0025675,0.033802,0.00315924,0.000272348,0.00159765,0.00082844,0.00104607,0.00254255,0.00276496,0.00992584,6.50594e-05,0.00111295,0.00550015,0.000229758,0.000298749,0.0,0.000957311,0.00645571,0.00277597,0.00267146,0.00161378,0.00570677,0.000459267,0.0182229,0.000541217,0.0
0.0539464,0.000108821,0.000352123,0.537009,0.0,0.004322,0.00683201,0.00436291,0.00993798,0.0274926,0.0661812,0.0328701,0.0294425,0.00720657,0.0478183,0.000387477,0.0768118,0.0256656,5.70609e-06,0.0421163,0.288515,0.00639545,0.0289215,0.0194484,0.0510233,0.19895,0.00558165,1.93102e-06,0.061079,0.000101273,0.296385,0.00392545,0.0295866,0.050667,0.000825971,0.0140974,0.0127693,0.0023009,8.72689e-05,0.00321858,0.000919935,0.000851812,0.0019176,0.00109021,0.00995594,0.00333689,0.00610649,0.000259674,0.00540229,0.0110639,0.000990066,0.000121595,0.0744532,0.0588127,0.00684603,0.0116833,0.0160741,0.0118112,0.0029017,0.00769091,0.000919447,0.0,0.0108854,0.0556241,0.00417029,0.0044109,0.00010776,0.0374433,0.00483899,0.0423052,0.00209193,0.000542863,0.000406277,0.00302966,0.0133435,0.0282439,0.00360285,0.0222996,0.20253,0.0813131,0.00504535,0.0120487,0.0374629,0.00249461,0.00386093,0.00192764,0.00459381,0.00216738,0.00289359,0.0374182,0.00349822,0.000281573,0.0016252,0.000876742,0.00111177,0.002616,0.00287895,0.010048,6.8949e-05,0.001132,0.00557432,0.000247975,0.00030895,0.0,0.00100603,0.00649587,0.00271698,0.00282419,0.00179012,0.00566586,0.000496117,0.0192372,0.000569338,0.0
0.0527259,0.000107668,0.000345957,0.533957,0.0,0.00444405,0.00699176,0.00430242,0.0100748,0.0271657,0.0622362,0.0319043,0.0299919,0.00718998,0.048232,0.000370495,0.076224,0.0251611,5.20109e-06,0.0435269,0.29659,0.00652082,0.0292447,0.020875,0.0499766,0.205881,0.00547569,1.92992e-06,0.0593418,9.71935e-05,0.293075,0.00383803,0.0296588,0.0522956,0.000757667,0.0146827,0.0130896,0.00226374,8.65833e-05,0.00320779,0.000920009,0.000853158,0.00201449,0.00106539,0.0100756,0.00369979,0.00739468,0.000260308,0.00613924,0.0116614,0.00102945,0.00011985,0.0896871,0.0658555,0.00684899,0.0137423,0.0185551,0.0125032,0.00300229,0.00797006,0.00112159,0.0,0.0124533,0.0560256,0.00407753,0.00511905,0.000118279,0.0373243,0.00523204,0.0504536,0.00246716,0.000576653,0.000476447,0.00304545,0.013998,0.0293355,0.00385342,0.0253009,0.209271,0.0865716,0.00523871,0.0128179,0.0361286,0.00247091,0.0038871,0.001933,0.00452687,0.00216154,0.00295628,0.037174,0.00352404,0.00028686,0.0016,0.00086918,0.00108816,0.00271412,0.00282207,0.0103299,7.0335e-05,0.00112891,0.0056764,0.000260351,0.000303975,0.0,0.00100425,0.00636121,0.00275033,0.00289358,0.00193593,0.00554904,0.00054905,0.0188753,0.000551717,0.0
0.0552715,0.000113977,0.000346941,0.530708,0.0,0.00445235,0.00703593,0.00444524,0.0100309,0.0274625,0.0613305,0.0322956,0.0307033,0.00712691,0.0472215,0.000353057,0.0778878,0.0249632,5.44757e-06,0.0444681,0.292954,0.00625284,0.0299582,0.0199143,0.0495386,0.20913,0.00550762,2.20704e-06,0.0629186,9.55451e-05,0.295379,0.00402684,0.029568,0.0545129,0.000767007,0.0153357,0.0135886,0.00220708,8.70666e-05,0.00321826,0.000919791,0.000852806,0.0021803,0.00106154,0.00991275,0.00362731,0.00676383,0.000258456,0.00586181,0.0106851,0.00103762,0.000122504,0.0846075,0.060195,0.00673351,0.0123703,0.0172116,0.0122583,0.00303597,0.00806519,0.00102489,0.0,0.011092,0.0539587,0.00426012,0.00481698,0.000114525,0.038776,0.0049988,0.0449969,0.00234194,0.000551726,0.000450175,0.00296517,0.0134304,0.0291145,0.00367904,0.0232457,0.205978,0.0815062,0.00491558,0.0120312,0.0373861,0.00239035,0.00368464,0.00191164,0.00461234,0.00212204,0.0028482,0.0368401,0.00344524,0.000286547,0.00167886,0.000864077,0.00109694,0.00256019,0.00281981,0.0103513,6.61083e-05,0.00112099,0.00556775,0.000266651,0.000298592,0.0,0.000977805,0.00636612,0.00271621,0.00283219,0.00183452,0.00557539,0.000523678,0.0183011,0.000535718,0.0
0.0516957,0.000112402,0.000346576,0.539572,0.0,0.00438154,0.00700603,0.00462138,0.010046,0.0273297,0.0628966,0.0337731,0.0304157,0.00720282,0.0484061,0.000330956,0.0798385,0.0253474,5.98316e-06,0.0435073,0.298637,0.0062538,0.0307337,0.0201745,0.0505594,0.213486,0.00551136,2.03039e-06,0.0586847,9.41664e-05,0.301261,0.00405927,0.0309287,0.0561388,0.000735403,0.0157065,0.0125401,0.00234713,8.85441e-05,0.00330019,0.000907798,0.000863442,0.00227478,0.00108021,0.00992544,0.00366406,0.0067595,0.000262493,0.00580038,0.0104186,0.000930562,0.000110033,0.0832399,0.0593717,0.00653191,0.0131076,0.0158634,0.0123682,0.00274713,0.00728622,0.00104037,0.0,0.0111862,0.0509441,0.00442471,0.00477821,0.000124166,0.040423,0.0045982,0.0439282,0.00241939,0.000517982,0.000464585,0.00290557,0.0132603,0.0275429,0.00385882,0.0238358,0.21467,0.0838035,0.0051022,0.012413,0.0389774,0.00246578,0.00375643,0.00186845,0.00447109,0.00212057,0.00284465,0.0374716,0.00346356,0.000286391,0.00168438,0.000851299,0.0010964,0.00255843,0.00292407,0.0106263,6.50909e-05,0.00115127,0.00592323,0.000254218,0.000309777,0.0,0.000997635,0.00662872,0.00284356,0.0027824,0.00178061,0.00578427,0.000539864,0.0192513,0.0005601,0.0
0.053829,0.00011355,0.000344876,0.544956,0.0,0.0044408,0.00697346,0.00452045,0.0102389,0.0261517,0.0661585,0.0341156,0.030922,0.00740417,0.0479541,0.000341681,0.0793739,0.025548,6.33471e-06,0.0448059,0.304089,0.00641306,0.0312063,0.0209229,0.0549634,0.223947,0.00535842,1.95777e-06,0.0575676,9.62508e-05,0.299566,0.00396442,0.0329662,0.0562389,0.000785008,0.0144773,0.0121309,0.00251005,8.73093e-05,0.00334117,0.000895481,0.000895637,0.00232616,0.00108534,0.0101122,0.00350691,0.00622276,0.000254117,0.00554498,0.0105006,0.000984704,0.000120691,0.078174,0.0584304,0.00644426,0.0115672,0.0163556,0.0120527,0.00289362,0.00768182,0.000946389,0.0,0.0107376,0.0566583,0.00416945,0.00453638,0.000108291,0.035611,0.00470758,0.0431433,0.002269,0.000523497,0.000436323,0.00283465,0.0124251,0.0290194,0.0035321,0.0213294,0.202801,0.0772956,0.00450014,0.0114473,0.0372852,0.00264113,0.00407146,0.00177321,0.00424476,0.0019776,0.00275571,0.0357102,0.00333839,0.000285368,0.00159633,0.000880814,0.00110183,0.00270469,0.00304044,0.0109623,6.62223e-05,0.00112538,0.00553815,0.000229203,0.000315544,0.0,0.000997742,0.00661522,0.0028171,0.00273053,0.00171765,0.00578652,0.000534909,0.0204153,0.000582891,0.0
0.0526662,0.000116543,0.000354179,0.540695,0.0,0.00416656,0.00642235,0.00451925,0.00928409,0.0254303,0.066866,0.033901,0.0296636,0.00736136,0.0473563,0.000350141,0.0770878,0.0257202,6.50398e-06,0.0439318,0.300408,0.00653425,0.0314574,0.0206174,0.0517838,0.198739,0.00552919,1.96554e-06,0.058004,0.000102306,0.307857,0.00394714,0.0333965,0.0553905,0.000799393,0.0131787,0.0126382,0.00249456,9.08941e-05,0.00343307,0.000925006,0.000948322,0.00237355,0.00111589,0.0100038,0.00374535,0.00691397,0.000265021,0.00618087,0.0104634,0.000952808,0.00010824,0.0830255,0.0631906,0.00639648,0.0120089,0.018388,0.0119736,0.00285042,0.00790283,0.00109785,0.0,0.0117267,0.0542834,0.00422829,0.00497333,0.000112586,0.0361273,0.00481422,0.0487306,0.00245324,0.000544444,0.000475871,0.00276893,0.0126547,0.0272963,0.00350824,0.0221025,0.183887,0.0799648,0.00484934,0.0113897,0.0347216,0.00269604,0.00402382,0.00182536,0.00429415,0.00199986,0.00287787,0.0368175,0.00347344,0.000282717,0.00165958,0.000871527,0.00108549,0.00276841,0.00313063,0.0111116,6.98854e-05,0.0011488,0.00575263,0.000240811,0.000309741,0.0,0.000993985,0.00682098,0.0029883,0.00274541,0.00171259,0.00592471,0.000530766,0.0199107,0.000570522,0.0
