0.132743,0.00410525,0.000141959,0.125786,0.0,0.0010206,0.000589308,0.000837962,0.0215587,0.00198541,0.00122123,0.00275655,0.00497065,2.72187e-05,0.000691155,1.93897e-06,0.00897818,0.00408966,4.74138e-09,0.00054303,0.0217476,0.000515936,0.000278274,0.00103321,0.0129106,0.199192,0.0217081,4.81747e-06,0.142534,0.0101119,0.334364,0.00093052,0.0238474,0.00179009,0.0262349,0.00931077,0.0489693,0.0183437,0.00143003,2.89233e-05,0.000260346,0.000166454,3.05941e-05,0.000199849,0.00060017,0.000160989,0.000258352,7.34556e-06,9.14093e-05,3.64657e-05,7.35238e-07,4.19097e-05,0.00583867,0.00527153,0.00202131,0.00060221,0.000133147,0.00294567,8.44518e-07,2.83841e-05,7.15952e-05,0.0,0.000395224,0.000303236,0.00106499,8.45845e-06,1.01607e-06,0.00687064,5.49469e-05,0.00112326,0.000109885,3.24067e-05,0.000184069,0.000536802,0.000476663,0.000194211,4.04121e-05,0.000642122,0.0397602,0.00510655,0.000134749,0.00046075,0.0320027,0.0019009,0.00065666,0.000748602,0.000957472,0.000261286,0.00137368,0.00806874,0.00043992,7.38105e-08,7.56253e-05,3.40681e-05,9.76734e-05,0.0940305,0.0036619,0.212099,0.227085,0.233769,0.0814175,0.044164,0.0180295,0.0,0.129813,0.119462,0.013431,0.0691998,0.0431522,0.236776,0.0521649,0.0552537,0.0330893,3.8364e-05
0.147574,0.00411115,0.000141808,0.122195,0.0,0.00113925,0.000542551,0.000783657,0.0230342,0.00193299,0.00119262,0.00273644,0.00501806,2.58459e-05,0.000790276,2.17248e-06,0.00741136,0.00310748,4.74966e-09,0.000442813,0.0191653,0.000551673,0.0003229,0.000940523,0.0131522,0.214215,0.024201,5.11553e-06,0.119837,0.0087585,0.343447,0.000708938,0.0287804,0.00198416,0.0238003,0.00895871,0.0501505,0.0184506,0.001467,2.28118e-05,0.000239364,0.000136219,3.34271e-05,0.000161113,0.000473917,0.000196477,0.000213324,7.37881e-06,0.000107751,3.77452e-05,5.66277e-07,4.58819e-05,0.00515407,0.00571999,0.00265365,0.000683244,0.000127163,0.00358375,8.06973e-07,3.05984e-05,7.66936e-05,0.0,0.000319553,0.000341657,0.00123497,9.75581e-06,1.32409e-06,0.00700338,4.74477e-05,0.0011114,0.000105121,3.40183e-05,0.000214871,0.000573445,0.000530242,0.000185338,4.77878e-05,0.000782859,0.0350646,0.00436857,0.000171933,0.000537692,0.0289602,0.00186477,0.000571003,0.000838354,0.000917048,0.000306856,0.00127724,0.00880513,0.000442212,8.32204e-08,9.07926e-05,3.70431e-05,0.000104058,0.090725,0.00480508,0.24416,0.216717,0.224877,0.0672618,0.0316925,0.0187037,0.0,0.111053,0.11911,0.0119798,0.0655176,0.0402408,0.222042,0.0632714,0.0582559,0.0400357,3.79597e-05
0.150471,0.00443018,0.000163445,0.12963,0.0,0.00113005,0.000506636,0.000691979,0.0228321,0.00179633,0.00126012,0.00273196,0.00540288,2.73742e-05,0.000695444,2.07916e-06,0.00918583,0.00329416,5.18357e-09,0.000650506,0.0220297,0.000433712,0.000281852,0.000959128,0.014067,0.189228,0.0251024,4.79548e-06,0.13959,0.0105936,0.359214,0.000849022,0.0258893,0.00186096,0.027612,0.00950556,0.0452919,0.0149325,0.00127737,2.92335e-05,0.000194892,0.000199988,3.27146e-05,0.000161911,0.000463552,0.000206609,0.000271074,6.03009e-06,7.76115e-05,3.39981e-05,7.49186e-07,5.03492e-05,0.00623346,0.00437212,0.00237342,0.000358481,0.000127034,0.00266187,9.54255e-07,3.56287e-05,6.45545e-05,0.0,0.000311159,0.000350581,0.00116296,7.9869e-06,1.11525e-06,0.00624458,5.45051e-05,0.00107444,9.45296e-05,3.1442e-05,0.000235126,0.000584244,0.000546867,0.000252742,3.44148e-05,0.000534762,0.038463,0.00515202,0.000139598,0.000425966,0.0318483,0.00181763,0.00069552,0.000902179,0.000993533,0.00033053,0.0013749,0.00830552,0.000469533,6.44028e-08,7.64421e-05,3.16385e-05,9.54641e-05,0.0746933,0.00467305,0.199973,0.209333,0.236612,0.0891843,0.0349227,0.0214576,0.0,0.11115,0.116314,0.0124328,0.0683421,0.0366151,0.228226,0.051011,0.0564696,0.0338316,3.90732e-05
0.145497,0.00443241,0.000153064,0.122162,0.0,0.00111079,0.000556416,0.00103927,0.0211813,0.00219438,0.00136559,0.00291573,0.00488211,2.78696e-05,0.000879655,2.09294e-06,0.00872065,0.0036433,4.96398e-09,0.000399125,0.0194207,0.000576719,0.000375857,0.00104596,0.0133999,0.194498,0.0264049,4.85007e-06,0.120929,0.00991922,0.341754,0.000776745,0.0276142,0.00196989,0.0190477,0.00861561,0.0489193,0.0196469,0.00154208,2.77162e-05,0.000301655,0.000173895,3.40141e-05,0.000220629,0.000557355,0.000214071,0.000267904,6.27001e-06,9.76352e-05,3.76011e-05,6.55796e-07,4.32167e-05,0.00615821,0.00555845,0.00206496,0.000581246,0.000128212,0.0030564,7.84707e-07,2.87685e-05,7.33928e-05,0.0,0.000389419,0.000335397,0.00136851,7.76228e-06,1.22914e-06,0.0078642,5.08846e-05,0.0010955,0.000110059,3.01972e-05,0.000232058,0.000634517,0.000586002,0.000202077,3.93978e-05,0.00072622,0.0377008,0.00486475,0.000172195,0.000486761,0.0292819,0.00189703,0.000693184,0.000853336,0.000895442,0.00029347,0.00128617,0.0082776,0.000462021,1.00082e-07,8.96518e-05,3.18577e-05,0.000113433,0.10003,0.00435434,0.222987,0.23986,0.22948,0.0705324,0.0371101,0.0196099,0.0,0.118895,0.120525,0.0158186,0.0759855,0.0455514,0.219593,0.0627856,0.0560196,0.0369505,3.91073e-05
0.145909,0.00434049,0.000155902,0.127648,0.0,0.00111621,0.000493967,0.00103106,0.0227956,0.00219487,0.00141516,0.00275897,0.00615871,2.90107e-05,0.000823727,2.06579e-06,0.00904221,0.00355765,5.01223e-09,0.000476409,0.0200167,0.000482581,0.000361425,0.000985341,0.0128628,0.184829,0.0258996,5.27258e-06,0.117327,0.0113152,0.365404,0.00075925,0.0243422,0.00215998,0.0234208,0.00904831,0.0441268,0.0175541,0.00144358,2.15906e-05,0.000225005,0.00013869,3.24474e-05,0.000162196,0.000455735,0.000193412,0.000246314,6.87264e-06,9.02608e-05,3.49687e-05,6.43597e-07,5.30918e-05,0.00566811,0.00572066,0.00228213,0.000614232,0.000123487,0.00302152,8.28125e-07,3.03144e-05,7.49979e-05,0.0,0.00042578,0.000326984,0.0012653,8.73141e-06,1.15879e-06,0.00769981,5.49596e-05,0.00108587,0.000118868,3.30083e-05,0.000254066,0.000614267,0.000574111,0.000205498,4.28415e-05,0.000706532,0.0344449,0.00438113,0.000150171,0.000505692,0.0271746,0.00184014,0.000599941,0.000664013,0.000903566,0.000257486,0.00108706,0.00726646,0.000380799,5.88324e-08,9.31066e-05,2.89739e-05,9.33493e-05,0.09392,0.00433945,0.212868,0.212989,0.219929,0.082323,0.0341434,0.0205487,0.0,0.116927,0.1292,0.0140143,0.0648286,0.0352785,0.246272,0.0474116,0.0505254,0.0339559,3.89181e-05
0.155518,0.00426879,0.000156988,0.12233,0.0,0.00103012,0.000535902,0.000644095,0.0238091,0.00192168,0.00122243,0.00258496,0.00472305,2.68354e-05,0.000896492,2.08527e-06,0.00783941,0.00360164,4.87612e-09,0.000442094,0.0204853,0.000696915,0.000297605,0.000958715,0.0133596,0.19652,0.0228796,5.01656e-06,0.10748,0.0106075,0.332565,0.000918603,0.0292155,0.00239583,0.0274952,0.0100489,0.0454529,0.017714,0.00149368,2.48503e-05,0.000186127,0.000154847,3.06372e-05,0.000176246,0.000490778,0.000185342,0.000272639,7.85679e-06,9.21091e-05,3.65082e-05,6.83787e-07,5.19716e-05,0.00644795,0.00515693,0.00218095,0.000368848,0.000130299,0.00295348,8.53464e-07,3.0763e-05,7.33554e-05,0.0,0.000360776,0.000321668,0.00141525,8.42035e-06,1.35564e-06,0.00719341,6.15929e-05,0.00113442,0.000101981,3.38814e-05,0.000157106,0.000497196,0.00045566,0.000225311,3.62464e-05,0.000492797,0.0367206,0.004171,0.000112616,0.000389684,0.0310273,0.00174801,0.000660606,0.000777235,0.000847687,0.000290351,0.00142,0.00865766,0.000433119,7.45327e-08,0.000112892,3.14871e-05,9.87491e-05,0.0793693,0.00338186,0.205262,0.223845,0.239331,0.0765273,0.0343186,0.0186347,0.0,0.113045,0.116434,0.0116365,0.0631262,0.0396776,0.22043,0.0646684,0.0569007,0.0374017,4.61123e-05
0.149008,0.0042787,0.000159177,0.120502,0.0,0.00111277,0.000526694,0.000988172,0.0209357,0.00168309,0.00116207,0.00276072,0.00625448,2.57697e-05,0.000752742,1.59696e-06,0.0088847,0.00354912,3.57762e-09,0.000657919,0.0232143,0.000491961,0.000313963,0.000991345,0.0116912,0.202277,0.0260851,5.8324e-06,0.127031,0.011295,0.376053,0.000668803,0.0244766,0.00184115,0.0214037,0.00926219,0.0456429,0.0163649,0.00144399,3.1374e-05,0.000296023,0.000180349,3.18445e-05,0.000205154,0.00039601,0.000163395,0.000225952,6.72169e-06,7.24419e-05,3.67177e-05,7.20198e-07,4.11029e-05,0.0060464,0.00464935,0.0021119,0.000421696,0.00012587,0.00269905,7.21126e-07,2.42931e-05,7.08934e-05,0.0,0.000343918,0.00026691,0.00135668,7.34183e-06,1.088e-06,0.00709985,5.56571e-05,0.00105137,0.000106151,3.5793e-05,0.000217013,0.000540306,0.000461436,0.000183844,3.6937e-05,0.000547562,0.0378125,0.00468718,0.000108968,0.000433123,0.03241,0.00170739,0.000606566,0.000977895,0.000959067,0.00033797,0.00128109,0.00763788,0.000451007,5.28212e-08,7.87171e-05,3.20782e-05,0.000108633,0.0973683,0.00385688,0.212365,0.239971,0.231544,0.077214,0.035997,0.0240734,0.0,0.122669,0.126437,0.0132763,0.0734485,0.0403248,0.237965,0.0536952,0.0560492,0.0355888,2.927e-05
0.155814,0.00442824,0.000149565,0.124874,0.0,0.00109887,0.00051431,0.000695786,0.0236486,0.00230452,0.00128946,0.00330885,0.00558459,2.60097e-05,0.000741083,2.14197e-06,0.0092129,0.00316105,4.61475e-09,0.000477055,0.0195161,0.000637529,0.000332833,0.000948725,0.0132611,0.191727,0.0252603,4.43583e-06,0.147699,0.0105544,0.360077,0.000747563,0.02394,0.00180315,0.022106,0.00902863,0.0464238,0.017723,0.00152709,2.27744e-05,0.000237197,0.000157767,3.39e-05,0.000177082,0.000412932,0.000207172,0.000222098,7.92056e-06,0.000105926,3.7165e-05,6.8273e-07,4.74388e-05,0.0052697,0.00575023,0.00267432,0.000700426,0.000128227,0.00306319,8.6138e-07,3.28805e-05,7.65791e-05,0.0,0.000323456,0.000362037,0.001238,9.70304e-06,1.19879e-06,0.00714396,4.80214e-05,0.0011011,0.000114784,3.10759e-05,0.00025192,0.000761175,0.000659725,0.00020749,4.37761e-05,0.000810091,0.0371622,0.00538153,0.000159228,0.000547198,0.028595,0.00213755,0.000696572,0.000766252,0.000965369,0.000267672,0.00122425,0.00747147,0.000474444,7.91023e-08,7.73424e-05,3.44729e-05,9.5871e-05,0.08426,0.00421021,0.215394,0.220406,0.240564,0.068078,0.0375355,0.0189875,0.0,0.113881,0.113504,0.0120124,0.0699191,0.0402287,0.208249,0.0642182,0.059645,0.0410039,3.01119e-05
0.132201,0.00410845,0.000161549,0.125308,0.0,0.00110841,0.000560513,0.000888376,0.0212287,0.0015964,0.0014625,0.00233553,0.00405681,2.74009e-05,0.000790382,2.15049e-06,0.00721261,0.002933,5.39625e-09,0.000371667,0.0164336,0.000497924,0.000272313,0.000960027,0.0121145,0.208309,0.0225438,4.67343e-06,0.114658,0.0082479,0.348872,0.000785897,0.0299835,0.0021655,0.0283304,0.00929649,0.0448656,0.0199244,0.00163623,3.03036e-05,0.000195075,0.000149205,3.36349e-05,0.000123833,0.000487957,0.000179442,0.000260267,7.328e-06,7.87817e-05,3.65635e-05,7.02785e-07,4.28593e-05,0.00605194,0.00514159,0.00212198,0.000458027,0.000129333,0.00311163,8.96377e-07,3.08647e-05,7.19692e-05,0.0,0.000396405,0.000323931,0.00128074,8.7625e-06,1.12014e-06,0.00763619,5.31502e-05,0.00112446,0.000108106,3.36928e-05,0.000234351,0.000456796,0.000519499,0.000223226,3.91066e-05,0.000592307,0.0338321,0.00395866,0.000157643,0.000441483,0.0280488,0.00183237,0.000688631,0.000892145,0.000817516,0.000337047,0.00138624,0.0085773,0.000455757,5.37285e-08,0.000100255,2.8724e-05,9.60976e-05,0.0907617,0.00438864,0.215493,0.217952,0.223866,0.0834138,0.0355309,0.018649,0.0,0.113585,0.109364,0.0135822,0.0665223,0.0422146,0.230646,0.0558772,0.0576007,0.0323606,3.91369e-05
0.128083,0.00429702,0.000138779,0.124824,0.0,0.00111552,0.000531294,0.000860241,0.0221896,0.00214976,0.00115749,0.00250794,0.00520001,2.91645e-05,0.000729594,1.90982e-06,0.0078391,0.00360028,4.9451e-09,0.000532259,0.0223735,0.000526837,0.000425506,0.00102921,0.0140638,0.211751,0.0260443,4.90347e-06,0.134709,0.0104302,0.337767,0.000879943,0.0248615,0.0020895,0.0263657,0.00914468,0.0473862,0.0169255,0.00151274,2.92429e-05,0.000281562,0.000174213,3.11729e-05,0.000212832,0.000478994,0.000209502,0.00022888,6.13452e-06,9.42041e-05,3.7952e-05,6.23367e-07,4.6366e-05,0.00582643,0.00545864,0.00212871,0.000404472,0.000130076,0.00295781,8.37211e-07,3.34598e-05,7.18436e-05,0.0,0.000335846,0.000335286,0.00132622,7.65824e-06,1.05481e-06,0.00801636,5.10377e-05,0.00110885,0.000111639,3.20648e-05,0.000229494,0.000543735,0.000494472,0.000209359,3.72712e-05,0.000583477,0.0401708,0.00503101,0.000159285,0.000430501,0.0306169,0.00184345,0.000625812,0.000801583,0.000831807,0.000278892,0.00130027,0.00789386,0.000460805,8.87198e-08,7.28118e-05,2.96586e-05,9.28882e-05,0.0885663,0.00409815,0.218166,0.220942,0.242624,0.0779136,0.0349496,0.0206332,0.0,0.121253,0.126729,0.0146457,0.0721058,0.037562,0.223418,0.0624862,0.0579348,0.0420568,4.21574e-05
0.168228,0.00458667,0.000177295,0.126219,0.0,0.00111051,0.000550921,0.000974386,0.019973,0.00206327,0.00141502,0.0037791,0.00733224,2.67217e-05,0.000927254,2.11116e-06,0.0109478,0.00402851,4.79919e-09,0.000578686,0.0215854,0.000606371,0.000365786,0.00102678,0.0124481,0.188153,0.0234385,5.52409e-06,0.107096,0.0114475,0.377652,0.000771236,0.0245272,0.00172025,0.0186989,0.00899114,0.0479078,0.0168869,0.00160695,2.97238e-05,0.000240593,0.000203283,3.39368e-05,0.000221774,0.000478622,0.000222692,0.000245717,6.22467e-06,0.000116502,3.88908e-05,6.95527e-07,4.77555e-05,0.00540224,0.00597002,0.00224645,0.00053644,0.000125864,0.00336567,8.90332e-07,3.43527e-05,7.78498e-05,0.0,0.000326023,0.000397186,0.00139803,1.08502e-05,1.35935e-06,0.0066601,5.75634e-05,0.00112828,0.00011519,3.30607e-05,0.000237398,0.000549972,0.000556374,0.000243005,4.10227e-05,0.000677716,0.0354115,0.00533602,0.000139916,0.00044583,0.0298596,0.00203332,0.000611896,0.00079033,0.000905352,0.000257323,0.00129999,0.0077217,0.00040995,7.49266e-08,8.94101e-05,2.63572e-05,8.68291e-05,0.0950408,0.00437991,0.23313,0.22473,0.232468,0.074665,0.0365539,0.0210865,0.0,0.109428,0.126962,0.011637,0.0716136,0.0385644,0.229776,0.0533452,0.0577092,0.0364829,4.05594e-05
0.138127,0.0040482,0.000142167,0.123422,0.0,0.00112221,0.000556028,0.000781622,0.0220617,0.00195519,0.00133172,0.00235809,0.00403754,2.51791e-05,0.000697824,2.18335e-06,0.00769157,0.0029096,5.10086e-09,0.000418032,0.0215025,0.000558718,0.000294895,0.000976953,0.0117803,0.180493,0.0248965,4.7749e-06,0.146858,0.0108715,0.342396,0.000696341,0.0300696,0.00196232,0.0248694,0.00923136,0.047559,0.0189252,0.00147769,1.71858e-05,0.000184435,0.000115459,3.20866e-05,0.000115823,0.000506491,0.000192385,0.000257896,6.77874e-06,8.85234e-05,3.11883e-05,6.35877e-07,5.03224e-05,0.00640702,0.00503174,0.00230442,0.000493341,0.000124811,0.00300156,7.96675e-07,2.64742e-05,7.71361e-05,0.0,0.00036223,0.000290483,0.00140863,7.30396e-06,1.11631e-06,0.00723373,4.90408e-05,0.00106141,0.000106007,3.27859e-05,0.000205235,0.000568889,0.000519034,0.000184187,4.01925e-05,0.00059737,0.0363428,0.00406846,0.00012944,0.000462006,0.03378,0.00182686,0.000680825,0.000867083,0.000856622,0.000298892,0.001431,0.00822169,0.000427292,5.94888e-08,0.000106002,2.859e-05,9.23172e-05,0.0925155,0.00476145,0.215622,0.228951,0.23239,0.0787596,0.0348048,0.0179651,0.0,0.103047,0.116347,0.0136778,0.059711,0.0392761,0.246811,0.0523561,0.0549297,0.0346198,3.84136e-05
0.160545,0.00446198,0.000156955,0.123777,0.0,0.00110323,0.000559695,0.000884914,0.0213504,0.00187116,0.00116358,0.00240694,0.0054596,2.89186e-05,0.000775293,2.15325e-06,0.00797817,0.00343769,4.68966e-09,0.000511931,0.0185321,0.000599807,0.000343148,0.000996848,0.0140891,0.205921,0.0255353,4.91877e-06,0.110247,0.00993695,0.342124,0.000930557,0.0265704,0.00216477,0.0270733,0.00947281,0.0470832,0.0188118,0.00148705,3.44082e-05,0.00028831,0.000205412,3.76663e-05,0.000239458,0.000466304,0.000153263,0.000287778,6.39292e-06,6.90108e-05,3.08684e-05,6.58518e-07,4.62092e-05,0.0060522,0.00405025,0.00227681,0.000440035,0.000127255,0.0029868,7.69288e-07,2.75572e-05,6.00682e-05,0.0,0.000430781,0.000314998,0.00132186,7.19082e-06,1.11679e-06,0.00729996,5.31004e-05,0.00101622,0.000101011,3.83418e-05,0.000195548,0.000566051,0.00056553,0.000198006,3.51555e-05,0.000568101,0.0375634,0.004366,0.000146309,0.00045647,0.0288801,0.00204154,0.000702574,0.000895434,0.000962587,0.000357628,0.00138211,0.0085798,0.000406657,5.89583e-08,7.94513e-05,3.20735e-05,9.34798e-05,0.0897284,0.00406481,0.220096,0.225112,0.238373,0.0779198,0.0322358,0.0205653,0.0,0.104186,0.126734,0.014389,0.0714571,0.038733,0.233997,0.048904,0.0532444,0.0344903,3.75486e-05
0.150946,0.00407007,0.000145556,0.121526,0.0,0.00112379,0.000515714,0.000982203,0.0205039,0.00186212,0.00130022,0.00256945,0.00578538,2.86074e-05,0.000889152,2.06187e-06,0.00788191,0.00367453,5.14347e-09,0.000566673,0.0218402,0.000565314,0.000355571,0.000954914,0.0121938,0.192663,0.0251942,4.96172e-06,0.129959,0.00980656,0.375609,0.000805175,0.0248516,0.00211462,0.0206355,0.00928572,0.0477175,0.0179496,0.00128793,3.30462e-05,0.000224643,0.000186747,3.01522e-05,0.00018882,0.000366483,0.000218623,0.000176928,7.19105e-06,9.95613e-05,3.81628e-05,6.16531e-07,4.72776e-05,0.00503888,0.00532404,0.00231296,0.000613362,0.000127802,0.00302859,8.56422e-07,3.21062e-05,6.50099e-05,0.0,0.000286104,0.000339663,0.00129221,9.96804e-06,1.38489e-06,0.007678,5.27751e-05,0.00107874,0.000105173,3.82137e-05,0.000230407,0.000594084,0.000574445,0.000210833,4.27433e-05,0.00070076,0.0339486,0.00463429,0.000135615,0.000482173,0.0276079,0.00189344,0.000578732,0.00078707,0.000878551,0.000272231,0.00119842,0.00755328,0.000416664,4.05855e-08,0.00010058,3.04129e-05,0.000105796,0.0843897,0.00494331,0.218837,0.215932,0.225654,0.0729186,0.0386688,0.0193804,0.0,0.123655,0.128547,0.0118057,0.0706346,0.0396183,0.215529,0.0499509,0.0525944,0.0312198,3.70452e-05
0.151791,0.00427833,0.000136411,0.122023,0.0,0.0011029,0.00051673,0.000637803,0.0206689,0.00180958,0.0014395,0.00289602,0.00601738,2.63735e-05,0.000750028,1.77801e-06,0.00885869,0.00317704,4.33433e-09,0.000431858,0.020126,0.000570549,0.000315937,0.000965477,0.0114051,0.206703,0.0263637,4.86741e-06,0.127393,0.00970339,0.352199,0.000935124,0.029624,0.00214936,0.0184338,0.00922368,0.0456298,0.0164937,0.00140777,2.09959e-05,0.000267384,0.000155799,3.07547e-05,0.000183964,0.000467668,0.000184398,0.000215973,7.87588e-06,8.95179e-05,3.98449e-05,6.0815e-07,4.64301e-05,0.00623416,0.00609239,0.00231143,0.000421763,0.000130181,0.00307519,8.20164e-07,2.95696e-05,7.60932e-05,0.0,0.000328096,0.000311666,0.00124309,8.15723e-06,1.05485e-06,0.00745576,5.19299e-05,0.00110525,0.000113504,3.16333e-05,0.000248948,0.000554016,0.00048674,0.000206009,3.86053e-05,0.000583647,0.0387865,0.00594977,0.000150046,0.000452767,0.0296328,0.00192243,0.000668182,0.000890083,0.00112151,0.000309124,0.00137566,0.00815732,0.000448166,5.8743e-08,9.00234e-05,3.06519e-05,9.59604e-05,0.0960686,0.00412196,0.222989,0.233818,0.239998,0.0738517,0.0345262,0.0210414,0.0,0.115946,0.1184,0.0131446,0.0645562,0.032226,0.226926,0.0487018,0.0526146,0.0318724,4.34576e-05
0.130912,0.00438957,0.000154281,0.123767,0.0,0.00109889,0.000568183,0.000955255,0.0201023,0.00186178,0.00129345,0.00254355,0.00461431,2.49835e-05,0.00073259,1.93954e-06,0.00843235,0.00314218,4.43922e-09,0.000436026,0.0184546,0.000501846,0.000326296,0.000976034,0.0141986,0.227879,0.0220736,5.01225e-06,0.145471,0.0126841,0.358985,0.000679955,0.0268358,0.001956,0.0229903,0.0096872,0.0485399,0.0162761,0.00151089,1.92799e-05,0.000198605,0.00014884,3.23281e-05,0.000137301,0.000451811,0.000195533,0.000291852,8.48261e-06,7.07809e-05,3.24742e-05,6.50753e-07,3.77738e-05,0.00607631,0.00429549,0.0022797,0.000488983,0.000131949,0.00314742,9.01833e-07,3.47099e-05,7.89147e-05,0.0,0.000413132,0.000322265,0.00131514,7.28921e-06,1.1338e-06,0.00751865,4.71275e-05,0.00114718,0.000111489,3.1194e-05,0.000198175,0.000554084,0.000530421,0.000228606,3.84744e-05,0.000660571,0.0366316,0.00475781,0.000155319,0.00047004,0.0296363,0.00188959,0.000588411,0.00096219,0.00099918,0.000364507,0.00123122,0.00802419,0.000450841,4.60258e-08,8.51844e-05,2.95526e-05,8.64176e-05,0.0939736,0.00473869,0.234951,0.222424,0.229687,0.0822265,0.0328356,0.0173119,0.0,0.102886,0.110107,0.011342,0.0660345,0.0383022,0.238505,0.0529774,0.0597456,0.0346192,3.20987e-05
0.145309,0.00419374,0.000159792,0.120539,0.0,0.00113637,0.000546537,0.000644,0.0208511,0.00214813,0.00123745,0.00267955,0.00534316,2.59341e-05,0.000685903,2.1626e-06,0.00895696,0.00361304,5.07156e-09,0.000618921,0.0243545,0.000580187,0.00034735,0.00117564,0.0129597,0.204687,0.0239111,6.44175e-06,0.116726,0.00997642,0.353454,0.000826194,0.0240879,0.00195159,0.0281054,0.00955138,0.0479034,0.0172036,0.00138806,1.9451e-05,0.000276486,0.000150901,3.30378e-05,0.000191917,0.000574213,0.000205048,0.000302771,6.70858e-06,0.000106169,3.51523e-05,6.20323e-07,3.8003e-05,0.00577601,0.00557116,0.00234434,0.000676123,0.000125686,0.00301091,7.65582e-07,2.73318e-05,7.31452e-05,0.0,0.000432756,0.000316177,0.00142486,9.51521e-06,1.22385e-06,0.00755167,4.01734e-05,0.00111625,0.000109691,3.11955e-05,0.000235416,0.000600267,0.000705855,0.000200361,4.24058e-05,0.000786423,0.0371379,0.0043522,0.000199253,0.000555403,0.0314255,0.00196348,0.000787493,0.000658088,0.000934096,0.000241271,0.00129166,0.00873609,0.000454168,6.25742e-08,8.12478e-05,2.84991e-05,0.000100396,0.0906356,0.00407989,0.204869,0.222186,0.230392,0.0770342,0.0382042,0.0196156,0.0,0.12377,0.131682,0.0160315,0.0684299,0.040808,0.234508,0.0573286,0.0549934,0.0350831,3.24982e-05
