0.0651663,0.0192602,0.290115,0.504579,0.0,0.107458,0.00487648,0.0154554,0.031569,0.0995288,1.65329,0.16122,0.235683,0.37637,0.124852,0.0140028,0.2686,0.186289,0.0121992,0.00583367,0.0849654,3.87794e-05,0.0170489,0.0063542,1.37955,1.14089,0.086608,0.000238873,0.0661833,0.186324,2.69624,0.0340013,0.465581,0.0313016,0.020001,0.308571,0.00386723,0.264947,0.145547,0.00423845,0.0018073,0.000993333,0.0299142,0.00173291,0.00317903,0.00887216,0.00170335,0.0,0.0114886,0.0070047,0.00575723,0.091577,0.0289625,0.0238928,0.0168885,0.0127057,0.0114419,0.0233617,0.00507093,0.00840171,0.000161815,8.52843e-06,0.0042645,0.0264628,0.00223835,0.00482161,0.00211074,0.0421999,0.0907026,0.0193317,0.00340187,0.0319859,0.00107331,0.0144583,0.0332301,0.0576099,0.0205893,0.0459854,2.92837,0.108422,0.0104208,0.0609551,0.0753733,0.000666657,0.000130032,0.0039623,0.00745235,0.00535319,0.00235012,0.0442052,0.00448849,1.56233e-06,0.000317108,0.00042734,0.000498997,0.053369,0.00111252,0.272922,0.724224,1.21685,0.0204996,0.0346446,0.00605177,0.0,0.0480434,0.157493,0.0456852,0.0546025,0.00812438,0.0690244,0.00226605,0.0104899,0.00159103,0.0
0.0619056,0.0206464,0.282336,0.501803,0.0,0.106171,0.0048205,0.0154658,0.0327102,0.101388,1.60675,0.145712,0.224053,0.372264,0.124384,0.0133096,0.266407,0.181978,0.0119117,0.00496759,0.066825,3.5785e-05,0.0153172,0.00600065,1.38162,1.14069,0.0831836,0.000226775,0.072,0.18002,2.76548,0.0336021,0.481892,0.0298066,0.0206384,0.310897,0.00527465,0.278405,0.135584,0.0053461,0.00180272,0.00149196,0.0342886,0.00199068,0.00425644,0.00838788,0.00157154,0.0,0.0112595,0.00725289,0.00562782,0.0947645,0.0281841,0.0232394,0.0169688,0.0128177,0.011847,0.0228497,0.00499202,0.00831558,0.000147054,7.63015e-06,0.00397214,0.0278355,0.00219522,0.00478865,0.00207177,0.0413447,0.0889998,0.019541,0.00315808,0.0308954,0.00105443,0.0142089,0.0326325,0.0582129,0.0205019,0.0466903,3.03308,0.110802,0.01031,0.061955,0.0736043,0.000648467,0.000117421,0.00387908,0.00748103,0.00529794,0.00283919,0.0451838,0.00560376,2.65637e-06,0.000189989,0.000390613,0.000505783,0.050519,0.00118604,0.259532,0.691967,1.17821,0.0170908,0.0358698,0.00533101,0.0,0.0419218,0.143346,0.0421104,0.0490701,0.00503273,0.0627472,0.00152415,0.00937267,0.00121673,0.0
0.061952,0.0200189,0.285606,0.504559,0.0,0.104153,0.00475165,0.0150482,0.0332012,0.105777,1.61188,0.151956,0.217485,0.370102,0.124939,0.0136479,0.281765,0.185231,0.0119422,0.00639717,0.0941877,3.07026e-05,0.0160722,0.00589767,1.34781,1.12546,0.0861223,0.000233043,0.0723632,0.172743,2.61489,0.0341942,0.448598,0.0305137,0.0221825,0.3178,0.00321105,0.271946,0.136434,0.00611022,0.00354448,0.00168077,0.0332718,0.00363783,0.00548723,0.00889707,0.00163618,0.0,0.0116496,0.00696019,0.00572847,0.0919546,0.0302261,0.0234721,0.0179186,0.0130599,0.0116586,0.0237999,0.00469722,0.00805223,0.000167572,6.61369e-06,0.00403813,0.0269656,0.00224676,0.00502863,0.00208325,0.043484,0.0893806,0.0185406,0.0034726,0.0307858,0.00113116,0.0147886,0.0344473,0.0555331,0.0204406,0.0475564,3.02428,0.108235,0.010495,0.0623176,0.0760896,0.000713142,0.000146494,0.00386614,0.00700042,0.00519958,0.00247121,0.0479779,0.00449925,1.08347e-06,0.000208306,0.000403356,0.000306808,0.0543003,0.000795162,0.26922,0.709958,1.18309,0.0201383,0.0343639,0.00520006,0.0,0.0466692,0.148304,0.0444201,0.0483917,0.0067711,0.0680469,0.00273825,0.00941942,0.00163043,0.0
0.0661002,0.019966,0.286771,0.500233,0.0,0.106366,0.00484227,0.0152991,0.0316494,0.107714,1.61809,0.173094,0.220267,0.374891,0.124794,0.013604,0.295621,0.192889,0.0120272,0.00625872,0.106312,4.60812e-05,0.018428,0.00693588,1.34907,1.12405,0.0801705,0.000241974,0.0590302,0.171597,2.74674,0.0330845,0.462224,0.0306229,0.0207013,0.310699,0.00366174,0.28058,0.144707,0.00473185,0.00276443,0.00117482,0.0352689,0.00270145,0.00208002,0.00870822,0.00161818,0.0,0.0111199,0.00638015,0.00583507,0.096182,0.0282515,0.0230414,0.0165589,0.0126661,0.0111756,0.0216229,0.0050746,0.0081533,0.000158424,4.52288e-06,0.00404024,0.0265258,0.00230702,0.00478339,0.00205236,0.043188,0.088032,0.0182901,0.00334108,0.031587,0.000990156,0.0141745,0.0319303,0.0557637,0.0203431,0.0445508,2.94473,0.102575,0.010088,0.0598569,0.0661261,0.000602949,0.000130163,0.00342767,0.00611195,0.0046399,0.00179391,0.0464662,0.00377262,8.90513e-07,0.000171583,0.000394306,0.000281399,0.0540433,0.00072077,0.262451,0.697339,1.1908,0.0215277,0.0345999,0.00576285,0.0,0.0478544,0.146749,0.0463409,0.053038,0.00896069,0.0703706,0.00253374,0.0105058,0.00160597,0.0
0.0811355,0.0203522,0.272469,0.514601,0.0,0.107462,0.00478566,0.0152941,0.0323519,0.110026,1.59739,0.168049,0.243802,0.372906,0.125839,0.0134529,0.315176,0.193817,0.0119179,0.00621091,0.110035,3.99772e-05,0.0236624,0.00645848,1.38584,1.16101,0.0844295,0.000243522,0.0626959,0.184997,2.79166,0.032365,0.455767,0.03083,0.0242713,0.295342,0.0049872,0.29317,0.164214,0.00507833,0.00217853,0.00123004,0.0323795,0.00186988,0.00247486,0.00867866,0.00174271,0.0,0.0115505,0.00680443,0.00520485,0.0973623,0.0294464,0.0248483,0.0169758,0.0128577,0.0114954,0.0227851,0.00489623,0.00839913,0.000176132,8.29672e-06,0.00430961,0.0280573,0.00204945,0.00490031,0.00212671,0.0407076,0.089702,0.019262,0.00351608,0.0327973,0.00100051,0.0146114,0.0330565,0.0566345,0.0210344,0.0457383,2.97989,0.105921,0.0100328,0.0629143,0.0802877,0.00055652,0.000107252,0.0039911,0.00721752,0.00525989,0.00208633,0.0466597,0.00346708,1.84231e-06,0.000110601,0.000410745,0.000277474,0.0527203,0.000838948,0.268483,0.700099,1.15662,0.0260409,0.0377947,0.0059317,0.0,0.0503701,0.153033,0.0440138,0.0513062,0.00761621,0.0732711,0.00196795,0.00879756,0.00114405,0.0
0.0761919,0.0207418,0.279476,0.510551,0.0,0.108956,0.004784,0.0152706,0.0325126,0.108368,1.61782,0.169403,0.248817,0.370428,0.126209,0.0135199,0.303162,0.196302,0.0120051,0.00641506,0.106504,2.57536e-05,0.0255536,0.00681702,1.35189,1.10828,0.0804356,0.000224207,0.0607095,0.174891,2.73972,0.0317874,0.470064,0.030554,0.020362,0.310944,0.00366313,0.281478,0.180365,0.00429934,0.00221297,0.000777529,0.0370224,0.00158525,0.00178585,0.00901876,0.00158105,0.0,0.0115863,0.00685362,0.00625441,0.0870511,0.0280905,0.0228655,0.0168243,0.0134848,0.0114054,0.0230406,0.00517922,0.00774245,0.000127535,8.95722e-06,0.00409597,0.0268332,0.00193824,0.00509908,0.00215739,0.0402786,0.0867807,0.0194744,0.00343615,0.0309058,0.0010783,0.0151765,0.0334827,0.0582083,0.0214064,0.0466006,3.0024,0.106075,0.00980849,0.0644873,0.0758232,0.000469001,8.82352e-05,0.00404978,0.00758693,0.00539635,0.00199164,0.0451063,0.00443059,9.89289e-07,0.000203647,0.000444337,0.000310645,0.0566396,0.00087818,0.280671,0.712503,1.16861,0.0248082,0.0393375,0.00635383,0.0,0.0496012,0.159707,0.0439384,0.0565918,0.00774456,0.0763782,0.00306642,0.00980018,0.00171118,0.0
0.0662994,0.0200687,0.275804,0.509099,0.0,0.107365,0.00468036,0.014239,0.0312813,0.10749,1.61954,0.166624,0.24142,0.373723,0.131771,0.0134679,0.300388,0.194867,0.0120127,0.00627985,0.109047,3.72319e-05,0.0206785,0.00660302,1.37922,1.12177,0.0802375,0.000212651,0.0579311,0.170815,2.8709,0.0309452,0.484233,0.030709,0.0211531,0.32341,0.0029046,0.287351,0.156025,0.00621979,0.00208387,0.00160465,0.0358697,0.00180357,0.0027123,0.00897664,0.00156849,0.0,0.0118597,0.00683785,0.0054286,0.0860052,0.0292609,0.0237929,0.0180851,0.0136938,0.0121526,0.0238734,0.00457851,0.00744817,0.000138889,1.68482e-05,0.00390559,0.0263336,0.00248114,0.00518692,0.00220334,0.0436901,0.0863483,0.0197978,0.00346492,0.0316279,0.000874261,0.0151763,0.0347475,0.0551307,0.0212813,0.0485799,2.95536,0.111946,0.0107644,0.0635768,0.078515,0.000507737,0.000117906,0.00394461,0.00744382,0.0052959,0.00227376,0.0455178,0.00451636,2.23699e-06,0.000501739,0.000562163,0.000450937,0.0561609,0.0011736,0.28547,0.696804,1.18562,0.0286613,0.0352558,0.00428222,0.0,0.0371472,0.145774,0.0454729,0.0465622,0.00475447,0.0729331,0.0020166,0.00982874,0.00179967,0.0
0.0664861,0.0200821,0.291544,0.503597,0.0,0.106217,0.00475723,0.0142921,0.0312171,0.104817,1.61644,0.162207,0.228272,0.371088,0.124337,0.0136866,0.288,0.19054,0.0119865,0.00662852,0.0908904,4.54039e-05,0.0185773,0.00675874,1.35395,1.11819,0.0883742,0.000225097,0.0588481,0.180683,2.84363,0.0324729,0.466202,0.0306872,0.0195334,0.33903,0.00384187,0.269385,0.162792,0.00777055,0.00282088,0.00182164,0.0356923,0.00267457,0.0035163,0.00871627,0.0015635,0.0,0.0112355,0.00670264,0.0058654,0.0863177,0.0268272,0.0231259,0.0170548,0.0127964,0.0108212,0.0228417,0.00518021,0.00891587,0.000141762,2.22277e-05,0.0040339,0.0278115,0.00290778,0.00487421,0.00203414,0.0445131,0.0865417,0.0182394,0.00338234,0.030457,0.00105908,0.0147327,0.0340039,0.0590816,0.0202343,0.0470515,2.94647,0.107347,0.0105342,0.062196,0.070046,0.000548999,0.000136596,0.0039336,0.00689605,0.00494836,0.00205668,0.0456315,0.00389694,2.4615e-06,0.000940502,0.000588985,0.000428325,0.0532768,0.000795086,0.269069,0.706454,1.20005,0.0225081,0.0385915,0.00471369,0.0,0.0372723,0.130094,0.0448602,0.0439681,0.00542617,0.0647548,0.000339587,0.00749244,0.000441881,0.0
0.0658837,0.01981,0.284888,0.503331,0.0,0.109078,0.00482985,0.0143851,0.0323102,0.100966,1.61887,0.156991,0.215394,0.373184,0.125139,0.0135429,0.276877,0.188209,0.012115,0.00644701,0.0671405,3.62447e-05,0.0148612,0.00647458,1.38509,1.16575,0.0853833,0.000243019,0.0554448,0.16666,2.7161,0.0319528,0.479874,0.0308006,0.0186898,0.318055,0.00312223,0.279093,0.139335,0.00714675,0.00299152,0.000988783,0.0360653,0.00257825,0.0055829,0.00874996,0.00174735,0.0,0.0115253,0.00675572,0.00525182,0.0898437,0.0308797,0.0244644,0.0178672,0.0128089,0.0118231,0.024316,0.0047611,0.00852614,0.000178537,1.88533e-05,0.00420382,0.0273323,0.00198182,0.00490552,0.0020364,0.0405824,0.0912333,0.0194566,0.00333631,0.0321632,0.00102637,0.0145874,0.0328928,0.0581683,0.0200498,0.0457478,2.99934,0.105284,0.0103689,0.0604059,0.0747493,0.000649506,0.00011544,0.0041052,0.00737043,0.00522955,0.00229483,0.0471949,0.0037506,4.2432e-07,0.000972304,0.00068487,0.00084845,0.0593648,0.00124904,0.288968,0.727465,1.20696,0.0227658,0.0363192,0.00572363,0.0,0.0448374,0.14116,0.0444536,0.0505214,0.00694213,0.0706266,0.00163541,0.0091337,0.00141659,0.0
0.0656621,0.0198457,0.278612,0.498448,0.0,0.106677,0.00486197,0.0143055,0.0332381,0.101906,1.63047,0.141826,0.223019,0.375133,0.126311,0.0136976,0.254165,0.181178,0.0119941,0.00616408,0.0548296,4.25077e-05,0.0132747,0.00639765,1.35293,1.14715,0.0885854,0.000230319,0.057992,0.176872,2.72459,0.0330788,0.493298,0.0305723,0.0182094,0.311356,0.00279583,0.284076,0.137075,0.00578789,0.00284503,0.000897198,0.0366787,0.00256718,0.00700953,0.00849707,0.00168975,0.0,0.0110305,0.00675751,0.00496265,0.0874845,0.0259656,0.0241326,0.0178494,0.0123742,0.0112177,0.0229616,0.00433896,0.0073123,0.000172224,1.59205e-05,0.00434686,0.0257663,0.00218534,0.00473142,0.00197913,0.0411046,0.0905312,0.0194222,0.00330092,0.0324154,0.00110102,0.0147134,0.0326457,0.0524815,0.0196117,0.0445347,2.88144,0.10494,0.00976192,0.0602722,0.0708197,0.000684375,0.000129884,0.00378803,0.00758348,0.0052167,0.00237443,0.0457103,0.00371202,1.7244e-06,0.00118455,0.000567383,0.000812403,0.0572747,0.000983887,0.281044,0.703942,1.211,0.0195544,0.0334524,0.00610194,0.0,0.0432071,0.136397,0.0459437,0.0554129,0.00989067,0.0693752,0.00324743,0.00942639,0.00175473,0.0
