3.05711,0.0922232,2.78024,25.0944,0.0,2.89954,0.518282,0.00299325,4.02845,0.814529,10.5184,0.694562,2.22979,3.04759,1.91019,0.102756,2.50893,1.28955,0.0,0.0651701,2.74417,0.0602049,0.0305202,0.172907,44.3582,14.0632,1.99085,0.000307148,5.44607,4.6052,10.0001,0.451891,2.89006,1.59119,1.56051,11.2569,0.135818,0.919301,0.246878,0.113225,0.254251,0.0695575,0.168665,0.123692,0.000586198,0.248254,0.0654848,0.0,0.190099,0.0789056,0.156838,4.94006,0.342389,0.309237,0.120686,0.120588,0.00226325,0.208384,0.214313,0.2585,0.00558814,0.0,0.148013,1.13319,0.0653634,0.110065,0.0354933,0.555209,6.40897,0.718935,0.0425953,1.81066,0.00790808,0.0844328,0.13331,1.03693,0.252174,0.714089,128.544,1.00119,0.00824502,0.524299,0.0311262,0.000832525,0.00112541,0.0302445,0.0220685,0.0419748,0.0139195,0.681005,0.00355731,2.65157e-09,0.00383975,0.000322295,0.000821032,0.636936,0.0572883,2.51935,14.3434,28.0665,0.245601,0.394877,0.361615,0.0,1.73099,2.48802,0.411726,4.81725,0.734299,1.70714,0.178522,1.28971,0.296249,0.0
3.05709,0.0921957,2.78107,25.0993,0.0,2.89948,0.518562,0.00298944,4.02942,0.816328,10.5111,0.693191,2.23162,3.04695,1.90836,0.102761,2.50854,1.28751,0.0,0.0654415,2.73292,0.0603353,0.0306646,0.173246,44.3871,14.0768,1.98818,0.000306771,5.44547,4.61078,10.0423,0.451815,2.89619,1.59145,1.56626,11.2772,0.135898,0.922367,0.245965,0.113262,0.254873,0.0702042,0.168612,0.12418,0.000586397,0.248194,0.0653886,0.0,0.18998,0.0787457,0.156725,4.94606,0.341711,0.309275,0.120997,0.120593,0.00226432,0.208104,0.214111,0.257909,0.00559013,0.0,0.147809,1.13276,0.0653586,0.109717,0.0354705,0.554108,6.41251,0.718252,0.0426371,1.81163,0.00791248,0.0845662,0.133685,1.035,0.252047,0.71459,128.577,1.0002,0.00826427,0.524354,0.031186,0.000833527,0.00112836,0.0302744,0.0220691,0.0420149,0.0139147,0.683239,0.00355603,2.67215e-09,0.00382977,0.000322294,0.000820509,0.637168,0.057228,2.51951,14.3455,28.0687,0.245235,0.394081,0.362219,0.0,1.72863,2.47691,0.411072,4.8188,0.732985,1.70625,0.179612,1.29021,0.297326,0.0
3.05,0.0920952,2.78161,25.1015,0.0,2.89722,0.518573,0.00298501,4.02683,0.816715,10.5052,0.693884,2.23019,3.04677,1.9067,0.102717,2.50986,1.28819,0.0,0.0656274,2.73637,0.0603482,0.0305392,0.173615,44.3875,14.1,1.98546,0.000306775,5.44105,4.61093,10.075,0.451275,2.90302,1.59154,1.56507,11.286,0.135907,0.924,0.246189,0.113175,0.254785,0.0701666,0.168433,0.123859,0.000586384,0.247897,0.065436,0.0,0.189927,0.0787361,0.156795,4.94544,0.342666,0.309345,0.120959,0.120502,0.00226049,0.208302,0.214218,0.257897,0.00559291,0.0,0.147901,1.13089,0.0657431,0.109495,0.0353949,0.555829,6.41432,0.718128,0.0427186,1.81176,0.00792166,0.0845955,0.133707,1.03444,0.25183,0.713788,128.59,0.997557,0.00825746,0.524773,0.0311607,0.000832661,0.00112588,0.030212,0.0220144,0.0419283,0.0138872,0.683154,0.00353748,2.6644e-09,0.00383763,0.000322671,0.000819016,0.637261,0.0571453,2.52002,14.3411,28.0562,0.245063,0.393847,0.361243,0.0,1.71864,2.4819,0.411321,4.82118,0.729416,1.70629,0.177949,1.28812,0.296787,0.0
3.03213,0.0921902,2.7806,25.1023,0.0,2.89691,0.51828,0.00297139,4.02085,0.816224,10.5016,0.694776,2.2306,3.04478,1.90637,0.102526,2.51181,1.28892,0.0,0.06558,2.72733,0.0602334,0.0305724,0.173447,44.3605,14.1012,1.9804,0.000306783,5.43157,4.60811,10.0757,0.451495,2.89697,1.58863,1.56616,11.272,0.135865,0.923213,0.246612,0.112723,0.25292,0.0693603,0.167783,0.122194,0.0005901,0.247744,0.0656658,0.0,0.19057,0.0788142,0.157297,4.95096,0.343419,0.30956,0.121296,0.12065,0.0022615,0.20864,0.214993,0.259098,0.00563028,0.0,0.148471,1.13377,0.0660145,0.110218,0.0352831,0.556023,6.41926,0.718417,0.0426302,1.81206,0.00790649,0.0847267,0.133677,1.03843,0.251539,0.712912,128.591,0.999988,0.0082563,0.524999,0.0311351,0.00083108,0.00112371,0.0302343,0.0220789,0.0419622,0.0139083,0.685306,0.00354061,2.64007e-09,0.00384682,0.000322452,0.000820566,0.636753,0.0570759,2.51852,14.3339,28.0389,0.245605,0.394645,0.36163,0.0,1.72037,2.4825,0.412055,4.82215,0.725902,1.70622,0.177012,1.28567,0.29679,0.0
3.02367,0.0921682,2.77785,25.1187,0.0,2.89935,0.517931,0.00298544,4.0229,0.817474,10.5009,0.695022,2.23475,3.04547,1.90922,0.10263,2.51853,1.29031,0.0,0.0658843,2.72587,0.0599329,0.0305211,0.173578,44.3324,14.1085,1.97742,0.000306353,5.44012,4.61025,10.0609,0.451694,2.89153,1.58846,1.56965,11.2612,0.136083,0.922413,0.246687,0.112629,0.251398,0.0686331,0.167567,0.121581,0.000594825,0.24741,0.0657415,0.0,0.190641,0.0788282,0.157542,4.9513,0.342958,0.309496,0.120807,0.120204,0.00225886,0.208104,0.215355,0.259945,0.00563462,0.0,0.148685,1.13327,0.065866,0.110209,0.0352042,0.556157,6.41849,0.718512,0.0425557,1.81093,0.00789321,0.0844083,0.133101,1.0367,0.250909,0.711584,128.513,0.996444,0.00822747,0.523572,0.0310945,0.000830556,0.00112285,0.0301085,0.0219599,0.041823,0.0138567,0.682341,0.00352671,2.6244e-09,0.00383478,0.000322041,0.000818346,0.636749,0.0570456,2.51893,14.332,28.0543,0.245421,0.394861,0.360901,0.0,1.72117,2.48313,0.411388,4.8302,0.725087,1.70691,0.175804,1.28514,0.296375,0.0
3.01559,0.0924027,2.77521,25.1238,0.0,2.90094,0.518,0.00298279,4.02672,0.817911,10.4977,0.694597,2.23327,3.04332,1.91113,0.102525,2.52109,1.28978,0.0,0.0657254,2.72951,0.0597225,0.0305133,0.17309,44.3334,14.1279,1.97704,0.000305997,5.43089,4.604,10.0756,0.451531,2.89499,1.5865,1.57161,11.2531,0.135883,0.922929,0.247312,0.112626,0.252748,0.0680395,0.167491,0.121787,0.000594786,0.247943,0.0657628,0.0,0.190924,0.0788189,0.157484,4.94794,0.342996,0.309516,0.121,0.120325,0.00225647,0.208479,0.215254,0.260047,0.00561145,0.0,0.148717,1.13345,0.0659376,0.110339,0.0352982,0.556328,6.42085,0.718172,0.0425787,1.81097,0.00790101,0.0844386,0.13357,1.03551,0.251404,0.712481,128.396,0.996514,0.00825329,0.524077,0.0310671,0.000830581,0.001122,0.0301543,0.0220142,0.0418986,0.0138509,0.683684,0.00353271,2.6398e-09,0.00386745,0.000320731,0.000819042,0.63639,0.0570194,2.51668,14.3147,28.0503,0.245313,0.394734,0.360234,0.0,1.71906,2.48529,0.411222,4.82339,0.728695,1.70542,0.175287,1.28728,0.296519,0.0
3.01394,0.092454,2.77559,25.1467,0.0,2.90154,0.518159,0.00299285,4.03297,0.816837,10.4882,0.693165,2.23533,3.04048,1.91252,0.10218,2.51252,1.289,0.0,0.0658322,2.72256,0.0599452,0.0302484,0.17344,44.3285,14.1261,1.97774,0.000305755,5.43858,4.60685,10.075,0.451657,2.89846,1.58691,1.57113,11.2549,0.135902,0.925191,0.248172,0.112606,0.251419,0.0673787,0.167479,0.121173,0.000589246,0.248222,0.0657811,0.0,0.190488,0.0788199,0.157454,4.94803,0.34338,0.309381,0.121376,0.120162,0.00225715,0.208976,0.215087,0.259542,0.00559624,0.0,0.148742,1.13291,0.0659555,0.110043,0.0354493,0.556244,6.42473,0.718124,0.0425379,1.81175,0.00789248,0.084587,0.133903,1.03489,0.252292,0.712952,128.363,0.995399,0.00828149,0.525332,0.0310592,0.000832868,0.0011233,0.0302479,0.0220862,0.0420287,0.0139057,0.684755,0.00353214,2.63472e-09,0.00385228,0.00032198,0.000825437,0.6364,0.0570577,2.5172,14.3123,28.0513,0.245514,0.39517,0.361388,0.0,1.72373,2.4824,0.411266,4.8299,0.72575,1.70593,0.175578,1.28277,0.295883,0.0
3.01685,0.0923613,2.77458,25.1504,0.0,2.90252,0.518229,0.00298971,4.03644,0.818987,10.4878,0.695861,2.23647,3.04255,1.91487,0.102286,2.52001,1.29106,0.0,0.0660128,2.73007,0.060091,0.0305258,0.17361,44.3304,14.1223,1.98119,0.000305882,5.45315,4.61369,10.08,0.451559,2.89533,1.5879,1.58223,11.2661,0.136083,0.925203,0.248387,0.112947,0.251705,0.0679387,0.167832,0.12119,0.000591008,0.247803,0.0657424,0.0,0.189867,0.0788081,0.157536,4.95155,0.342741,0.308996,0.120875,0.12028,0.00225896,0.208479,0.215169,0.259191,0.00558839,0.0,0.148669,1.12963,0.0658754,0.109444,0.0354382,0.555857,6.4269,0.717938,0.0423909,1.81258,0.00786995,0.0842755,0.133964,1.03406,0.252496,0.712948,128.334,0.993748,0.00828694,0.524769,0.0310094,0.000832938,0.00112303,0.0301962,0.0220334,0.0419637,0.0138677,0.68366,0.00351567,2.61851e-09,0.00385142,0.000321599,0.000824218,0.636507,0.0570518,2.51729,14.3168,28.0542,0.245597,0.39646,0.360673,0.0,1.71672,2.48586,0.41171,4.82812,0.724668,1.70618,0.175755,1.28289,0.295398,0.0
3.01407,0.0924065,2.77299,25.1297,0.0,2.90426,0.518067,0.00297067,4.03981,0.818542,10.4853,0.694132,2.23602,3.03948,1.91561,0.102317,2.51846,1.28865,0.0,0.0659583,2.73879,0.0602752,0.0308131,0.17382,44.3044,14.1292,1.98101,0.000306281,5.45374,4.61139,10.1068,0.451761,2.90181,1.58791,1.58204,11.2791,0.135957,0.923345,0.248945,0.112149,0.252046,0.0687633,0.167045,0.121422,0.000594016,0.247061,0.0657436,0.0,0.189165,0.0788012,0.157407,4.95151,0.341877,0.308515,0.120513,0.119562,0.00225922,0.207581,0.214714,0.258397,0.00558633,0.0,0.148716,1.1248,0.0656248,0.108803,0.0353452,0.554958,6.4257,0.717979,0.0423095,1.81248,0.0078582,0.0840287,0.133257,1.02885,0.251578,0.710633,128.339,0.98826,0.0082153,0.522755,0.0309969,0.000834185,0.0011263,0.030166,0.0219892,0.0419434,0.0138501,0.683578,0.00354341,2.60056e-09,0.00383328,0.000320612,0.000822387,0.635549,0.0569782,2.5146,14.3074,28.0447,0.245404,0.396361,0.361141,0.0,1.71914,2.48648,0.411748,4.83873,0.725428,1.70571,0.177224,1.28304,0.295929,0.0
3.00796,0.092419,2.77357,25.1181,0.0,2.90314,0.517716,0.00297205,4.04021,0.817709,10.4902,0.692791,2.23042,3.04036,1.91661,0.102462,2.50987,1.28772,0.0,0.0660747,2.73022,0.0600855,0.0305219,0.173267,44.2772,14.1264,1.98162,0.000306535,5.46218,4.6174,10.109,0.451928,2.90182,1.58786,1.57687,11.2768,0.135969,0.92466,0.249503,0.112242,0.25199,0.0681255,0.167214,0.1216,0.000589546,0.246971,0.0656709,0.0,0.188937,0.0788889,0.157397,4.95426,0.341254,0.307935,0.120415,0.119336,0.00225881,0.207488,0.214607,0.258048,0.0055637,0.0,0.148577,1.12246,0.0652682,0.108696,0.0353435,0.552684,6.42716,0.718457,0.0422089,1.81289,0.00784024,0.0839757,0.133254,1.02704,0.250975,0.710157,128.373,0.985617,0.00819885,0.522367,0.031039,0.000833579,0.00112563,0.0301518,0.0219963,0.0419145,0.0138602,0.683401,0.0035347,2.5997e-09,0.00380701,0.00032,0.000820208,0.635747,0.0569915,2.51345,14.3084,28.0779,0.24515,0.396334,0.359916,0.0,1.71393,2.48756,0.411406,4.85122,0.723936,1.70645,0.175436,1.28213,0.295618,0.0
