5.61138,0.191795,0.067948,9.01579,0.0,0.116371,0.0677808,0.00293222,2.62835,0.00715081,0.166261,0.0511055,0.130619,0.0133791,0.00743698,0.000552951,0.0656175,0.0529448,0.000275709,0.00465249,0.336244,0.171616,0.00560962,0.203779,7.29869,13.5502,1.77693,0.0524141,3.28404,0.972509,2.93109,0.304456,0.340954,0.0576193,0.213801,0.286102,0.25727,0.377611,0.153652,0.00311195,0.0211096,0.0165008,0.00408898,0.0161273,0.0188078,0.00881477,0.0040033,0.000152071,0.00421086,0.0148779,0.0053193,0.121257,0.0761436,0.107196,0.0209881,0.00454436,0.00347273,0.035297,0.0305502,0.0107138,0.000956971,3.16093e-05,0.00961612,0.0288708,0.0083485,0.000836635,0.000428388,0.0997547,0.134121,0.0825659,0.005788,0.11075,0.0268943,0.0111158,0.0105425,0.00577643,0.00817202,0.0100273,11.5216,0.065499,0.00420119,0.0194422,2.22994,0.130914,0.156234,0.0130616,0.0131016,0.00635057,0.228569,0.244982,0.0279925,2.558e-05,0.0255463,0.0040115,0.0233525,1.15374,0.0764027,2.44904,2.00466,1.79407,1.07634,0.61446,0.0992154,0.0,0.703645,0.860831,0.130662,0.40845,0.346428,2.54376,0.596916,1.08548,0.396133,0.000171968
5.63691,0.191549,0.0678963,9.01601,0.0,0.115672,0.0690491,0.00293276,2.62807,0.00714022,0.166412,0.0507084,0.132007,0.0132875,0.00799443,0.000560524,0.0649067,0.0526846,0.000277526,0.00525062,0.328025,0.171757,0.00535802,0.203829,7.32783,13.484,1.76811,0.0509388,3.29295,0.978099,2.91269,0.306037,0.341417,0.0572544,0.214462,0.287811,0.259311,0.378882,0.154379,0.00312632,0.0215664,0.0170246,0.00404464,0.017073,0.0187053,0.00881011,0.00398004,0.000152124,0.00420342,0.0148336,0.00528263,0.119783,0.0761227,0.107034,0.0209984,0.00452555,0.00347391,0.0353148,0.0303498,0.0104202,0.000953522,3.16381e-05,0.00955555,0.0299771,0.008391,0.00083484,0.000426621,0.100074,0.132634,0.082247,0.00579114,0.109146,0.0263857,0.0110158,0.0105322,0.00565002,0.00813984,0.00997673,11.5061,0.0645001,0.00420235,0.0194503,2.2223,0.130739,0.155209,0.0130462,0.0130575,0.00637199,0.226654,0.244793,0.0281096,2.52817e-05,0.0254647,0.00405501,0.0233262,1.16578,0.0763329,2.44976,2.00767,1.80671,1.07132,0.610309,0.0997563,0.0,0.704732,0.856483,0.129834,0.409743,0.347697,2.53613,0.598214,1.09003,0.397598,0.000171597
5.6386,0.191437,0.0677785,9.03197,0.0,0.114556,0.0678403,0.00290469,2.62442,0.00709001,0.167341,0.0503778,0.132305,0.0132934,0.00812963,0.000571507,0.0642064,0.0527012,0.000279203,0.00515467,0.338638,0.171791,0.00441348,0.203877,7.30371,13.5408,1.7703,0.0527404,3.29337,0.974292,2.90635,0.305481,0.342318,0.0550667,0.215444,0.28267,0.259069,0.380975,0.154858,0.00313163,0.0224954,0.0174333,0.00407634,0.0178685,0.0186707,0.0088295,0.0039797,0.000152292,0.00424168,0.0148129,0.00525349,0.118729,0.0763215,0.107095,0.0209238,0.00457154,0.00347318,0.0353224,0.0303071,0.0102051,0.000945247,3.15524e-05,0.00954015,0.0293785,0.00854698,0.00085333,0.000425737,0.10084,0.131035,0.0822517,0.00579245,0.107748,0.0254946,0.0107165,0.0103451,0.00558103,0.00803457,0.00995872,11.4751,0.0640714,0.0041709,0.0190385,2.21924,0.131163,0.155846,0.0131077,0.0130843,0.00636643,0.228198,0.24476,0.0283429,2.55649e-05,0.0254421,0.00396984,0.0231978,1.16801,0.0762761,2.44507,2.02891,1.80143,1.07634,0.60942,0.100026,0.0,0.704056,0.864222,0.131706,0.407729,0.345373,2.54667,0.588957,1.09032,0.394301,0.000171453
5.67576,0.19146,0.0675762,9.03561,0.0,0.115116,0.0684062,0.00287736,2.62064,0.0070604,0.169645,0.0505046,0.134483,0.0133948,0.00897137,0.000582153,0.0644431,0.0529546,0.000274847,0.00511273,0.315587,0.171855,0.00429296,0.203472,7.32097,13.5786,1.78267,0.052625,3.28427,0.971673,2.90518,0.305762,0.341441,0.0541187,0.215005,0.279688,0.257833,0.389767,0.153863,0.00315714,0.0225225,0.0175665,0.00412047,0.0178943,0.0187423,0.00884596,0.00400131,0.000152609,0.00445237,0.0149002,0.00522278,0.11865,0.0762211,0.107813,0.0209077,0.00458597,0.00347033,0.0351081,0.0302214,0.0100354,0.000950005,3.16197e-05,0.0096472,0.0291272,0.00844374,0.000842347,0.000427447,0.100312,0.130336,0.0826893,0.00579056,0.107785,0.0259332,0.0108144,0.0104508,0.00560888,0.00808995,0.00998426,11.4645,0.066074,0.00421241,0.0191447,2.22756,0.131351,0.153956,0.0131821,0.0130874,0.00643852,0.227754,0.247676,0.0285938,2.53873e-05,0.0251981,0.0039543,0.0228561,1.16751,0.0762978,2.45074,2.0193,1.82336,1.06573,0.609624,0.100663,0.0,0.707578,0.860562,0.126653,0.409611,0.347569,2.53298,0.592037,1.09522,0.396511,0.000171661
5.65457,0.191077,0.0677487,9.03568,0.0,0.11405,0.0698559,0.00292244,2.62015,0.00711572,0.171042,0.0503937,0.133674,0.0134234,0.00990277,0.000581024,0.0642693,0.0532655,0.00026784,0.00513991,0.309434,0.172095,0.00282434,0.203842,7.33847,13.6565,1.785,0.0512668,3.30436,0.973547,3.0028,0.306782,0.340858,0.0538664,0.214373,0.279731,0.258057,0.391506,0.156271,0.00312286,0.0223262,0.0174123,0.00403016,0.0178185,0.0188829,0.00883544,0.00398771,0.000153251,0.0043329,0.0147956,0.00519089,0.118476,0.0761621,0.107491,0.0213446,0.00455512,0.00347257,0.0353686,0.0301359,0.00979473,0.000941829,3.16957e-05,0.0095997,0.0287522,0.0083795,0.000826706,0.000433128,0.100196,0.129976,0.082719,0.0058005,0.107559,0.026438,0.0110302,0.0110188,0.00547907,0.00857091,0.00997913,11.4428,0.0659309,0.00419421,0.0197235,2.22117,0.130716,0.154044,0.0130796,0.0131456,0.00641541,0.228907,0.249321,0.0286775,2.55343e-05,0.0252663,0.00405382,0.022988,1.1619,0.0761996,2.4482,2.0088,1.85863,1.06424,0.613263,0.0999802,0.0,0.705941,0.855086,0.127534,0.4094,0.350262,2.52113,0.595542,1.09753,0.396894,0.000171842
5.69391,0.191251,0.0677996,9.05152,0.0,0.125272,0.0738871,0.00290841,2.62611,0.00714811,0.169464,0.0503664,0.134757,0.0134066,0.00927807,0.000566501,0.064547,0.0529288,0.000265316,0.00548685,0.332368,0.172703,0.00393903,0.205576,7.39985,13.6725,1.76886,0.0517152,3.28825,0.971668,3.09868,0.307066,0.342623,0.0538179,0.214938,0.279994,0.253702,0.392426,0.154767,0.00313731,0.0225204,0.0177424,0.00400629,0.0180738,0.0189107,0.00883236,0.00397966,0.000153368,0.0042784,0.0147764,0.00516435,0.118139,0.0761962,0.107131,0.0212434,0.00451239,0.00347039,0.0354839,0.0300732,0.00984724,0.000941132,3.17408e-05,0.00957053,0.0283657,0.00846547,0.000839709,0.000430998,0.100679,0.130083,0.0823533,0.00579576,0.106893,0.0259364,0.0111352,0.0107065,0.00552949,0.00839051,0.00988212,11.4558,0.0654862,0.0041717,0.0196759,2.20642,0.131004,0.154757,0.0130577,0.0131056,0.00637841,0.22962,0.248436,0.0288101,2.62574e-05,0.0251975,0.00436123,0.0249047,1.15793,0.0764062,2.4636,1.99921,1.8419,1.06186,0.614293,0.0996137,0.0,0.703708,0.84776,0.125869,0.40945,0.352456,2.49181,0.596321,1.10414,0.398664,0.000172978
5.7164,0.191836,0.0679611,9.05183,0.0,0.120613,0.071873,0.00290427,2.63004,0.00707636,0.167833,0.050889,0.135772,0.0133737,0.00832675,0.000547257,0.0645798,0.0527537,0.000265775,0.00536134,0.327845,0.172456,0.00796015,0.204904,7.44351,13.7657,1.79129,0.0506112,3.28101,0.974936,3.01544,0.307232,0.344671,0.0537927,0.216731,0.280947,0.251106,0.393703,0.151965,0.00311626,0.0223942,0.0176627,0.00397214,0.0177208,0.0189572,0.00881996,0.0039853,0.000153739,0.00419654,0.0147193,0.0051296,0.11745,0.076424,0.107006,0.0210425,0.00451106,0.00346688,0.0354,0.0298814,0.00955619,0.000943774,3.18411e-05,0.00955525,0.0278785,0.00836731,0.00083054,0.000429592,0.100469,0.12891,0.0824791,0.00579436,0.106226,0.0271576,0.0109024,0.0103147,0.00556056,0.00827004,0.00978119,11.4766,0.0662565,0.00416697,0.019246,2.21114,0.131009,0.153923,0.0130859,0.0130509,0.0063529,0.229403,0.24787,0.0292396,2.77149e-05,0.0253121,0.00437075,0.0250792,1.1589,0.0769763,2.46744,2.00392,1.80558,1.06234,0.623461,0.0997062,0.0,0.708729,0.848085,0.126481,0.407411,0.351323,2.50212,0.59539,1.105,0.397302,0.000171805
5.75187,0.191752,0.0685024,9.05158,0.0,0.118689,0.0731962,0.00290278,2.62417,0.00708511,0.168752,0.0511343,0.135942,0.0133745,0.00911379,0.000534449,0.0649863,0.0528963,0.00026965,0.00547608,0.346442,0.172156,0.00517765,0.202074,7.42127,13.8134,1.81649,0.0492387,3.28623,0.977828,2.96428,0.307254,0.345342,0.0539663,0.214,0.279259,0.251226,0.399397,0.155393,0.00314196,0.0229592,0.0181558,0.00403315,0.0183489,0.0190367,0.00882072,0.00400699,0.000154715,0.00416477,0.0146126,0.00516834,0.117529,0.0764786,0.107269,0.0209358,0.00450225,0.00346893,0.0353045,0.0299419,0.00939893,0.000947291,3.18479e-05,0.009609,0.0274682,0.00842754,0.000812541,0.000428684,0.100886,0.128754,0.082581,0.00579555,0.107751,0.0267454,0.0107927,0.0101661,0.00578485,0.00823621,0.00976366,11.4565,0.0662605,0.00416026,0.0191328,2.23324,0.129677,0.15379,0.013039,0.0130672,0.00634415,0.228823,0.24795,0.0290715,2.95119e-05,0.0254012,0.00443839,0.0253561,1.16041,0.0777219,2.47217,2.01265,1.78213,1.06603,0.622982,0.100804,0.0,0.710053,0.859079,0.125356,0.40965,0.350027,2.51851,0.594235,1.10806,0.399022,0.000170779
5.69155,0.191905,0.0704839,9.05077,0.0,0.121757,0.0719092,0.00287492,2.62597,0.0071708,0.17222,0.0511949,0.136542,0.0134326,0.00906568,0.000540419,0.0655465,0.0528903,0.000272993,0.00493453,0.340556,0.172449,0.00794928,0.203464,7.43914,13.7683,1.83427,0.048784,3.29043,0.982742,2.96285,0.306952,0.346741,0.0539614,0.217922,0.279198,0.251641,0.40839,0.161391,0.00322077,0.0244788,0.0191223,0.00423027,0.019772,0.0190484,0.0088648,0.00402974,0.000155177,0.00437831,0.0146432,0.00514073,0.116554,0.0764412,0.107794,0.0211538,0.00457393,0.0034714,0.0353863,0.02997,0.00948788,0.00096324,3.1994e-05,0.0097055,0.0278414,0.00844875,0.000821371,0.000427553,0.100808,0.1285,0.0824642,0.00580108,0.107385,0.0260265,0.0115838,0.0106679,0.0057388,0.00805818,0.010138,11.4491,0.0661572,0.00425327,0.0198331,2.25253,0.130475,0.155029,0.0130432,0.0130395,0.00638704,0.228967,0.247529,0.0291973,2.88536e-05,0.0255006,0.0043474,0.0250284,1.15017,0.0780898,2.47283,1.9953,1.76118,1.06009,0.622704,0.100825,0.0,0.713141,0.855275,0.125613,0.410533,0.350243,2.51263,0.607157,1.12193,0.404958,0.000171563
5.70344,0.192065,0.070635,9.04918,0.0,0.119709,0.0702982,0.00294811,2.62722,0.00718024,0.172061,0.0516295,0.134976,0.013488,0.0102135,0.000548433,0.0658249,0.0533536,0.000274626,0.00551439,0.338823,0.172572,0.00987441,0.202749,7.45641,13.7109,1.83106,0.0481537,3.2692,0.988965,3.01033,0.306969,0.34644,0.0539181,0.217678,0.279931,0.248027,0.415211,0.166731,0.00331409,0.0249437,0.0193402,0.00433341,0.0199336,0.0189625,0.00886928,0.00403573,0.0001563,0.00432094,0.0146079,0.005113,0.115705,0.0764233,0.108294,0.0212764,0.0045336,0.00347288,0.0353084,0.0298731,0.00925696,0.000982884,3.23154e-05,0.00977301,0.0278172,0.00850063,0.000821794,0.000427048,0.10134,0.127229,0.0822414,0.00580856,0.108157,0.0259583,0.0117181,0.0108386,0.00564634,0.00787452,0.010028,11.4621,0.0660221,0.00424952,0.0197546,2.24093,0.129543,0.154864,0.0130838,0.0131221,0.00638094,0.230709,0.250196,0.0297352,2.98179e-05,0.0257713,0.00436764,0.0256228,1.16066,0.0781094,2.48478,1.99975,1.80718,1.06062,0.628855,0.10039,0.0,0.71172,0.852597,0.126691,0.410348,0.351739,2.51893,0.616355,1.13296,0.409534,0.000172014
