26.0642,8.32856,28.5269,127.661,0.0,15.7281,3.37426,0.936037,8.59106,7.1559,107.167,11.0297,23.5577,24.1765,11.2885,0.681819,19.2626,13.9275,0.548436,1.12232,24.1858,2.90361,1.4656,4.00037,209.886,153.863,30.2183,0.0381955,35.6088,38.5869,383.401,10.9448,52.6176,8.34896,12.1839,55.4526,2.83472,35.5234,28.038,2.25526,5.17232,4.60007,3.86842,5.30017,3.50495,2.17647,0.208667,0.0180083,1.48798,0.898102,1.49465,14.5037,3.96918,3.62053,1.92156,0.928415,0.596033,3.90116,2.95065,1.7665,0.0425915,0.00273515,0.419552,4.65965,0.919793,0.648066,0.340827,4.48625,17.1769,4.69484,0.82285,6.76599,0.811,1.08267,2.18713,6.07252,2.43878,5.67816,371.192,7.56117,0.296805,5.40041,5.00626,0.913828,0.980391,0.902232,1.38295,1.56351,2.08387,11.2024,1.13371,0.00340613,0.360197,0.132927,0.38021,4.78979,0.525021,24.8566,65.1885,134.245,7.42469,7.75173,1.98466,0.00532479,10.8219,15.9183,3.95073,16.7617,5.2513,10.067,2.598,11.9043,3.12371,0.183519
26.0378,8.32372,28.4989,127.634,0.0,15.7302,3.37136,0.937757,8.55367,7.14961,107.081,11.0076,23.5101,24.169,11.2856,0.681639,19.2318,13.9226,0.548293,1.12097,24.1633,2.90353,1.46673,3.9878,209.704,154.021,30.2178,0.0382548,35.5587,38.5035,383.144,10.9355,52.6363,8.35105,12.0963,55.4577,2.84048,35.5266,28.0291,2.25171,5.17174,4.58925,3.86481,5.29587,3.50495,2.19605,0.209742,0.0180524,1.47301,0.897831,1.49676,14.5139,3.96706,3.60165,1.93517,0.917558,0.624008,3.94927,2.95765,1.77183,0.0414595,0.00273515,0.418997,4.585,0.912927,0.632262,0.343169,4.45026,17.1928,4.74906,0.834266,6.7701,0.812267,1.08349,2.16754,6.0681,2.44783,5.59494,371.394,7.55578,0.29501,5.40066,5.04916,0.918106,0.972881,0.90642,1.39429,1.56245,2.10631,11.2787,1.13929,0.00342038,0.361757,0.133298,0.381548,4.8038,0.524793,24.854,65.2115,134.247,7.4336,7.73834,1.97768,0.00532479,10.8131,15.8767,3.9434,16.727,5.22192,10.0457,2.5807,11.8859,3.11374,0.183578
25.9803,8.32653,28.4643,127.704,0.0,15.726,3.38096,0.937683,8.57838,7.15711,107.076,11.0177,23.5036,24.1646,11.2913,0.681459,19.2544,13.9314,0.548024,1.12138,24.1546,2.90157,1.46737,3.98945,209.761,154.354,30.2001,0.0383554,35.5019,38.5313,383.353,10.9345,52.6416,8.35249,12.0499,55.4464,2.85569,35.4749,27.9963,2.2461,5.16487,4.57296,3.85925,5.2845,3.50495,2.2104,0.215105,0.0180781,1.47134,0.90081,1.49901,14.5258,4.07511,3.70619,1.9716,0.931769,0.637316,3.979,2.96126,1.76993,0.0424277,0.00273515,0.422906,4.54175,0.901248,0.632559,0.348745,4.42391,17.2007,4.77391,0.850942,6.77523,0.816615,1.08949,2.26078,6.0662,2.47804,5.62888,371.79,7.54846,0.294463,5.46448,5.09458,0.935218,0.972928,0.906016,1.39792,1.56483,2.14447,11.4006,1.15929,0.0034365,0.361647,0.133798,0.383604,4.80686,0.525143,24.8545,65.1857,134.125,7.41625,7.73055,1.97619,0.00532479,10.8069,15.8203,3.93613,16.6904,5.21378,10.0295,2.52382,11.8244,3.05648,0.183616
25.9389,8.32751,28.4683,127.902,0.0,15.7257,3.39247,0.937008,8.60028,7.1601,107.081,11.0226,23.5108,24.1701,11.2909,0.681421,19.2651,13.9277,0.548736,1.12111,24.1488,2.90112,1.46691,4.00563,209.764,154.275,30.1893,0.0384814,35.5887,38.4963,383.29,10.9426,52.6419,8.35403,12.0306,55.4123,2.88535,35.4902,27.9861,2.24229,5.15717,4.57078,3.8505,5.27903,3.50495,2.19551,0.215188,0.0180614,1.46772,0.899615,1.49728,14.5381,4.09268,3.74177,1.98986,0.936368,0.635785,3.96601,2.95609,1.75591,0.0426909,0.00273515,0.423884,4.47955,0.903641,0.626108,0.348887,4.45472,17.2139,4.75036,0.849187,6.7805,0.818128,1.09248,2.26991,6.04089,2.48824,5.62162,371.815,7.51941,0.294452,5.49466,5.0975,0.972401,0.981106,0.907907,1.3904,1.56734,2.1769,11.4801,1.18388,0.00342687,0.359108,0.13383,0.383153,4.8151,0.52601,24.881,65.1956,134.048,7.38934,7.71911,1.97107,0.00532479,10.7781,15.7881,3.9146,16.6818,5.18941,10.0043,2.50106,11.7663,3.0583,0.183685
25.9192,8.33044,28.4757,128.013,0.0,15.7298,3.39981,0.937788,8.61261,7.16011,107.106,11.0335,23.5126,24.1806,11.2863,0.681557,19.2832,13.9349,0.549115,1.12206,24.1698,2.89862,1.468,4.01578,209.803,154.207,30.1427,0.0386114,35.6367,38.5022,383.397,10.9482,52.6434,8.35854,12.0237,55.4045,2.86906,35.4636,27.9844,2.23996,5.14787,4.56425,3.85499,5.27578,3.50495,2.18408,0.215124,0.0180411,1.47654,0.902726,1.49493,14.5415,4.08657,3.74745,1.97321,0.944421,0.642939,3.95539,2.95284,1.74675,0.043277,0.00273515,0.425763,4.47856,0.908386,0.633829,0.349562,4.44141,17.2252,4.80476,0.833598,6.78591,0.81612,1.08934,2.24511,6.01968,2.49261,5.63878,371.643,7.517,0.294908,5.50068,5.13028,0.983438,0.988253,0.910561,1.39068,1.57275,2.17475,11.4265,1.17221,0.00343199,0.359848,0.133832,0.381499,4.81691,0.528512,24.9095,65.2442,134.16,7.4107,7.70413,1.96501,0.00532479,10.7524,15.7807,3.92629,16.6641,5.18341,10.0308,2.51948,11.7566,3.07398,0.183801
25.8498,8.33486,28.4412,127.864,0.0,15.7258,3.39713,0.935996,8.60972,7.14975,107.125,10.9667,23.5042,24.1941,11.2835,0.68179,19.2306,13.8686,0.549529,1.12421,24.1758,2.90409,1.46816,4.02079,209.766,154.338,30.1222,0.0387129,35.6607,38.532,383.256,10.9508,52.6315,8.35806,12.023,55.3822,2.87861,35.379,27.9465,2.23927,5.14435,4.55521,3.85411,5.26946,3.50495,2.19471,0.21329,0.0180178,1.48854,0.901289,1.49382,14.5241,3.88634,3.65502,1.92889,0.980945,0.63511,3.93407,2.95151,1.74562,0.041735,0.00273515,0.422767,4.53604,0.915619,0.672601,0.348738,4.37268,17.2245,4.79731,0.814272,6.78941,0.815351,1.07943,2.23726,6.0045,2.50457,5.73957,371.729,7.5167,0.296251,5.4976,5.10684,0.967935,0.987489,0.905851,1.3917,1.57248,2.1552,11.3071,1.15275,0.00341934,0.361597,0.134239,0.383741,4.8266,0.528369,24.9032,65.3197,134.302,7.44871,7.70052,1.95923,0.00532479,10.7287,15.7919,3.94378,16.6439,5.17327,10.0685,2.49641,11.7565,3.07702,0.18387
25.8418,8.33842,28.4647,127.952,0.0,15.7243,3.39756,0.936527,8.62528,7.15055,107.193,10.9654,23.512,24.2092,11.2906,0.682013,19.2237,13.8747,0.549531,1.12635,24.2035,2.91507,1.4699,4.01774,209.77,154.046,30.1405,0.038793,35.6741,38.4889,383.434,10.9465,52.6582,8.36015,12.0119,55.41,2.8851,35.3851,27.9642,2.24162,5.14686,4.55271,3.85831,5.26644,3.50495,2.16374,0.216944,0.0179786,1.48895,0.900286,1.49435,14.5125,3.83893,3.64328,1.90801,0.972168,0.632254,3.82624,2.95624,1.74995,0.0420693,0.00273515,0.425874,4.54851,0.914016,0.667308,0.344198,4.2791,17.2064,4.82862,0.79741,6.78846,0.813833,1.07473,2.2414,6.0098,2.48389,5.76004,371.943,7.54632,0.29649,5.45305,5.14028,0.949872,0.977856,0.899059,1.38068,1.57389,2.14133,11.2492,1.11985,0.0034421,0.357404,0.134666,0.383834,4.80961,0.528637,24.8715,65.2504,134.214,7.44603,7.7038,1.95459,0.00532479,10.7171,15.8552,3.95392,16.6369,5.13866,10.0836,2.4734,11.7165,3.0715,0.183936
25.832,8.32782,28.483,128.146,0.0,15.7239,3.40101,0.937503,8.63639,7.15327,107.213,10.9696,23.5241,24.2192,11.2995,0.682082,19.219,13.8807,0.550068,1.1282,24.2208,2.93167,1.46924,4.00759,209.839,152.97,30.1433,0.038839,35.5814,38.4864,383.904,10.942,52.6895,8.36454,12.0098,55.4516,2.86275,35.4299,28.0043,2.24455,5.15505,4.55308,3.86249,5.2681,3.50495,2.23716,0.228617,0.0180308,1.547,0.911138,1.49677,14.487,4.0229,3.94062,1.88811,0.993663,0.636024,3.88843,2.96521,1.77036,0.0468852,0.00273515,0.437663,4.70091,0.913836,0.693962,0.347681,4.26033,17.2114,4.91484,0.841327,6.78781,0.822291,1.07419,2.24195,6.06333,2.49135,5.79921,371.96,7.58869,0.296618,5.45441,5.16337,0.932847,0.957884,0.900199,1.37007,1.57687,2.10489,11.2304,1.12049,0.00342911,0.356792,0.134758,0.387115,4.81083,0.527642,24.8533,65.247,134.215,7.45009,7.72502,1.9592,0.00532479,10.7543,15.8523,3.9528,16.6834,5.16367,10.0701,2.51545,11.7405,3.09783,0.184022
25.8089,8.32837,28.4952,128.167,0.0,15.7167,3.39891,0.937977,8.64007,7.14773,107.267,10.9669,23.4974,24.2265,11.3109,0.682349,19.1924,13.8662,0.550401,1.12872,24.2145,2.94573,1.46956,3.98912,209.89,153.032,30.1933,0.0388849,35.5229,38.5696,384.174,10.9381,52.7049,8.36851,12.0461,55.5099,2.84929,35.4158,28.0459,2.24752,5.16149,4.55595,3.86542,5.27282,3.50495,2.23472,0.238211,0.0180478,1.56896,0.917576,1.50064,14.4942,4.12831,4.05113,1.90297,1.01634,0.640969,3.8789,2.97771,1.80046,0.0500596,0.00273515,0.445555,4.84197,0.909778,0.702747,0.349164,4.25631,17.2325,4.93211,0.842743,6.79082,0.821922,1.07305,2.26624,6.1481,2.49788,5.8178,372.25,7.62488,0.297628,5.45298,5.18298,0.903154,0.931525,0.904277,1.37208,1.57368,2.06992,11.2507,1.12052,0.00342427,0.357226,0.135274,0.389249,4.82257,0.527259,24.9383,65.2912,134.239,7.47777,7.72392,1.963,0.00532479,10.7752,15.9258,3.96582,16.6945,5.14657,10.1149,2.49283,11.7959,3.07961,0.183993
25.7999,8.32999,28.5138,127.965,0.0,15.7247,3.39738,0.938633,8.63177,7.14939,107.3,10.9502,23.498,24.2252,11.3145,0.682378,19.1631,13.8625,0.550708,1.12876,24.2216,2.95591,1.47097,3.99487,209.901,153.647,30.1794,0.0389626,35.5174,38.6118,384.434,10.9354,52.7338,8.36806,12.0833,55.5048,2.84468,35.4587,28.0631,2.25143,5.16187,4.56084,3.86663,5.27171,3.50495,2.21955,0.236325,0.0180508,1.56157,0.915402,1.50217,14.5056,4.08917,3.96918,1.90223,1.01412,0.645374,3.89465,2.98384,1.80521,0.0475943,0.00273515,0.442552,4.8064,0.908391,0.699889,0.349151,4.26652,17.2412,4.91214,0.821858,6.79183,0.819947,1.07623,2.24861,6.15813,2.50128,5.81035,372.489,7.62069,0.298264,5.4632,5.18423,0.899443,0.929,0.90983,1.37549,1.5792,2.04915,11.2332,1.10717,0.00344037,0.359001,0.136084,0.391403,4.82828,0.527125,24.9117,65.3436,134.341,7.52122,7.72769,1.96477,0.00532479,10.7977,15.9683,3.98193,16.6894,5.15031,10.1676,2.51645,11.8656,3.09816,0.183992
