354.808,0.000620853,0.00670623,144.782,0.0,0.00130616,0.000872776,1.98167e-05,80.0711,0.000677078,0.00083909,0.000602364,0.00136915,0.000140381,0.0210014,1.07338e-06,0.0145167,0.00508551,2.69993e-06,0.00164092,142.567,44.1898,1.17109,18.5871,148.419,32.7039,30.8438,7.55091,13.5692,5.25229,3.85554,19.6058,0.479522,0.8979,2.71318e-06,13.289,0.000879775,8.71988,0.00289832,0.000792127,0.0109253,0.0635169,6.37948e-05,0.0244671,13.0412,0.0130074,0.249502,1.32045e-05,0.109624,0.00654212,0.00650429,0.0121829,6.77515,1.8994,0.030055,0.957068,1.30826,0.359051,0.0204013,0.0677042,0.0258832,0.0,0.0209669,0.689726,0.0268247,0.0792317,0.000154078,5.85546,0.0347816,0.39477,0.00871003,0.0949522,0.0131323,0.00153167,0.121762,0.237401,0.0379868,1.17066,94.4875,8.09917,1.99039,0.373915,59.0945,0.702092,54.2993,0.00234839,0.931195,0.00174442,81.9775,0.29521,316.234,97.6427,49.2384,12.1399,374.625,18.8888,20.8727,365.049,102.636,4.73694,24.9025,0.148096,0.000203176,0.0,0.0238683,0.458565,1.3442,0.000577084,0.223042,267.406,8.43984,18.5987,52.2225,9.97178e-05
349.642,0.00071253,0.0114105,145.708,0.0,0.0013109,0.00092002,2.97156e-05,80.1468,0.000861252,0.000968649,0.00136244,0.00196374,0.000129942,0.0101097,1.48269e-06,0.0175204,0.0121218,2.50082e-06,0.00239636,134.363,42.6026,0.858554,18.5347,148.689,31.8021,30.7767,7.57427,13.345,5.04576,5.70665,19.4716,0.479465,0.910915,7.37574e-06,12.3968,0.000231925,9.01776,0.00323822,0.0010044,0.0155556,0.0880004,5.47822e-05,0.0327653,13.1925,0.0153849,0.22189,1.29039e-05,0.108365,0.00688916,0.00644249,0.0120123,6.52687,1.94973,0.0250456,0.959206,1.14976,0.338067,0.0204922,0.0767672,0.0234182,0.0,0.0196038,0.863868,0.0152201,0.097351,0.000203061,5.84208,0.0355362,0.345023,0.00549076,0.0895819,0.0131696,0.0017316,0.188964,0.241211,0.0385825,1.2606,92.9258,8.04872,2.02901,0.402277,59.6338,0.68596,54.4997,0.00260664,0.927636,0.00169265,81.055,0.33205,315.924,97.6504,49.2843,12.1195,374.783,18.1103,20.8727,364.89,102.167,3.11803,21.5113,0.230127,0.000231679,0.0,0.00581777,0.33037,1.23718,0.000459107,0.0749643,256.339,8.35918,18.8812,52.3935,9.99228e-05
360.109,0.000674423,0.00716371,145.931,0.0,0.00137137,0.000957083,2.41382e-05,80.164,0.000831288,0.000844986,0.000906816,0.00154885,0.00010642,0.00454005,9.84656e-07,0.0141225,0.0134804,2.18377e-06,4.63458e-05,127.491,42.3244,1.08771,18.5121,148.294,32.2453,31.1456,7.59674,13.4399,5.0067,4.75513,19.6406,0.480212,1.60892,1.56941e-05,12.3034,0.000322538,9.48901,0.00230152,0.000852224,0.00991947,0.117155,4.16e-05,0.0264923,12.3493,0.016156,0.241157,1.28722e-05,0.0993746,0.00633559,0.00623423,0.0119645,7.39495,1.87442,0.0176994,0.946697,1.20729,0.374759,0.0203974,0.0833286,0.0303636,0.0,0.0178242,0.960056,0.01336,0.117546,0.000167529,5.2303,0.0342702,0.32618,0.00708127,0.0843788,0.0131778,0.00193038,0.202772,0.233866,0.0383888,1.27702,93.1825,8.03821,2.01258,0.411309,59.8703,0.640245,54.5491,0.00272335,0.926045,0.00163735,80.581,0.356638,315.108,97.6575,48.9554,12.2055,375.29,16.0111,20.8727,364.526,99.9667,2.21576,20.3843,0.475503,0.000839959,0.0,0.0467779,0.3246,1.19067,0.000601822,0.114935,255.543,8.4167,18.2203,51.3062,0.000103937
347.193,0.000675317,0.00170168,146.059,0.0,0.0014443,0.000899206,2.27675e-05,80.209,0.000629377,0.000898385,0.00038056,0.00123179,9.1139e-05,0.00579927,8.40505e-07,0.0118634,0.0134584,1.98919e-06,0.000203313,127.398,42.2316,1.22577,18.4491,147.845,33.701,31.7239,7.58174,13.5121,4.93816,2.98138,19.759,0.481657,2.38672,3.56107e-06,12.2564,0.000183992,9.8139,0.0022526,0.000893545,0.00995642,0.127369,4.33561e-05,0.0257088,12.6976,0.0276432,0.250625,1.2968e-05,0.135961,0.00768174,0.00640308,0.0120451,7.67736,2.26898,0.0066416,1.07647,1.13703,0.434346,0.0223165,0.0938357,0.0401551,0.0,0.0186019,1.2906,0.0110525,0.198179,0.000344272,5.07264,0.0360726,0.353038,0.0153266,0.0820115,0.0132852,0.0020261,0.143162,0.262671,0.0441734,1.33324,93.765,8.26053,2.12546,0.458449,59.904,0.611959,54.4351,0.00249253,0.923246,0.00150513,80.8184,0.321993,314.484,97.6581,48.7621,12.2376,375.638,13.6894,20.8569,362.892,99.1908,1.93206,17.9883,0.287832,0.000372639,0.0,0.105234,0.169106,1.18707,0.000410609,0.0890829,252.973,7.14233,17.8811,47.9844,0.000103558
335.315,0.000675678,0.000973194,146.319,0.0,0.00133605,0.000771725,1.76611e-05,80.4179,0.00029071,0.00138515,0.000371461,0.00112696,7.95279e-05,0.00653859,8.07915e-07,0.00460123,0.00248229,1.833e-06,5.09397e-05,137.633,42.9437,1.22369,18.8858,147.036,35.3822,32.9994,7.53582,13.787,4.88699,4.26975,19.7499,0.479812,2.4825,3.02519e-06,12.3364,0.000179437,8.00026,0.00102025,0.000537916,0.00473145,0.0457162,4.73656e-05,0.00863664,13.3909,0.0219698,0.248294,1.29226e-05,0.155768,0.00814454,0.00643619,0.011964,6.75666,2.38821,0.00318139,1.02666,1.17516,0.39273,0.0229754,0.0953424,0.0430429,0.0,0.0194556,1.35935,0.00668341,0.20608,0.000211848,4.52161,0.0369045,0.31535,0.00711362,0.0799178,0.0131018,0.00188599,0.0831458,0.262087,0.0404119,1.25692,93.522,8.19369,2.14689,0.417067,60.9438,0.649775,54.6411,0.00200208,0.921377,0.00137711,82.7476,0.282985,315.567,97.6576,48.4432,12.3317,376.36,12.5466,20.7567,357.8,97.5239,2.06068,13.079,0.545344,0.000185726,0.0,0.14295,0.146509,1.18694,0.000335076,0.0972825,245.567,6.9427,18.4297,49.0063,0.000102489
289.223,0.000673803,0.000513446,144.803,0.0,0.00131865,0.000698386,2.26979e-05,80.7074,9.14094e-05,0.000832107,0.00022533,0.00081745,6.55209e-05,0.00445194,5.76337e-07,0.000758977,0.000354765,1.73697e-06,7.55017e-06,137.055,44.2052,1.06817,19.6067,145.575,36.6818,33.4748,7.49638,14.1445,4.90502,5.94223,19.7703,0.465796,1.57513,3.26095e-06,12.2165,0.00038171,7.23031,0.000534168,0.000129456,0.00110573,0.0011976,2.74946e-05,0.00107268,13.946,0.0127791,0.268656,1.28527e-05,0.150549,0.0079462,0.00687325,0.0119953,6.27176,2.39447,0.00979158,0.876153,1.31351,0.433512,0.0235248,0.0928802,0.0424129,0.0,0.0230917,1.31456,0.00821651,0.137627,0.000132079,4.65294,0.0371814,0.348642,0.00354398,0.0782003,0.0133928,0.00165818,0.101674,0.244993,0.0332794,1.23054,93.1096,8.12976,2.16775,0.385925,61.9476,0.645677,54.9264,0.00206375,0.921531,0.00149574,84.434,0.331706,316.509,97.6397,48.5131,12.4322,376.333,13.0236,20.54,353.396,96.4573,2.60181,18.6074,1.03186,0.000220542,0.0,0.00612936,0.248073,1.19153,0.000412451,0.0419588,255.292,5.44366,18.4758,50.7487,0.00010082
280.695,0.000653156,0.000457458,141.479,0.0,0.00132155,0.000671342,2.83959e-05,80.9166,8.45421e-05,0.000744493,0.000144568,0.000883423,6.56938e-05,0.00199821,6.67402e-07,0.000685814,0.000276304,1.67118e-06,0.000333061,140.037,45.3833,1.10393,19.7686,143.989,35.6202,31.7987,7.47508,14.5936,4.96035,9.29241,20.0414,0.44893,1.1084,3.99624e-06,11.938,0.000889937,6.47124,0.000418699,6.15788e-05,0.000166566,0.000150332,2.41436e-05,0.000178616,12.1362,0.00397703,0.265735,1.28946e-05,0.142458,0.00704992,0.00733243,0.0118026,6.90219,2.29588,0.0237239,0.724701,1.27659,0.484814,0.0247996,0.102509,0.0345731,0.0,0.0238028,1.40493,0.0165692,0.0728199,2.54077e-05,6.57859,0.0377716,0.345752,0.00526518,0.0769843,0.0135159,0.0015945,0.122057,0.249312,0.0259628,1.23411,94.1461,8.20083,2.19389,0.365429,62.4312,0.563227,54.7198,0.00223549,0.921609,0.00153054,85.447,0.390114,316.71,97.6334,48.8893,12.474,376.261,14.9171,20.4465,351.823,97.471,2.70479,24.9816,1.09342,0.000345759,0.0,0.0033338,0.601839,1.23277,0.00047835,0.016988,265.201,5.05596,18.3937,51.02,9.79249e-05
312.232,0.000684923,0.000486318,142.251,0.0,0.00135714,0.000700574,2.69203e-05,81.5484,5.76938e-05,0.0011476,0.000124154,0.000863266,7.31894e-05,0.00437855,8.50729e-07,0.000456103,0.000239493,1.77524e-06,1.4412e-05,142.735,45.0427,1.20666,19.0656,142.711,34.8648,31.6359,7.45813,14.9455,5.0326,11.0185,20.2694,0.365006,1.60488,3.98595e-06,13.0743,0.00112893,5.78287,0.000457975,4.75537e-05,6.87645e-05,0.000116949,2.42333e-05,0.000118616,11.1515,0.00401909,0.260569,1.25195e-05,0.134299,0.00483428,0.00730028,0.0116613,7.99495,2.09993,0.0292681,0.699415,1.12263,0.490543,0.0251222,0.106446,0.0344769,0.0,0.0225912,1.53437,0.0389831,0.0829259,4.10506e-05,9.29998,0.036044,0.255599,0.0206137,0.0737128,0.0133758,0.00166893,0.156417,0.274992,0.0248283,1.31836,96.378,8.3829,2.2203,0.369878,62.9122,0.493318,54.3358,0.00201852,0.921774,0.00151126,85.7461,0.396626,316.639,97.6391,49.2271,12.4178,375.784,16.081,20.5768,354.228,96.4059,2.45158,30.221,1.08106,0.000178309,0.0,0.0014676,0.650901,1.25615,0.000435791,0.00279415,268.589,4.22782,17.279,49.0939,9.82999e-05
324.02,0.000636468,0.00039518,141.278,0.0,0.00132706,0.000740319,2.44394e-05,81.8215,5.66014e-05,0.000944926,0.000135589,0.00117087,7.87294e-05,0.0128834,7.4688e-07,0.000820804,0.000195874,1.81168e-06,0.000872708,148.298,44.4818,1.42249,18.6536,142.083,35.5566,32.9225,7.44053,14.9092,5.10462,10.493,20.2711,0.336078,2.23925,4.45777e-06,14.879,0.00192424,5.6865,0.000408411,4.72192e-05,0.000608476,0.000836577,2.36835e-05,0.000926606,10.6585,0.00929072,0.271628,1.28485e-05,0.147586,0.00465854,0.00733196,0.0115851,8.74672,2.30729,0.0154458,0.799823,1.14168,0.479391,0.0257051,0.107579,0.0399693,0.0,0.0216674,1.79165,0.0550188,0.124665,0.000111403,10.0453,0.0376058,0.227613,0.0112987,0.0706756,0.0132809,0.0016975,0.145225,0.30759,0.0288304,1.427,98.2848,8.59768,2.2908,0.409645,63.0798,0.478597,54.4246,0.0020307,0.922053,0.00142681,86.4273,0.322208,316.836,97.6326,49.4353,12.3757,376.056,18.5396,20.7012,356.856,100.719,2.33908,30.8266,1.2346,0.000695415,0.0,0.00618858,0.472625,1.30484,0.000379605,0.0027688,272.548,3.04556,16.151,46.9899,9.79595e-05
331.253,0.000587185,0.000367503,135.082,0.0,0.00129355,0.000740527,2.60315e-05,81.3105,0.000150562,0.000798844,0.00021149,0.00113766,7.96503e-05,0.029845,6.13608e-07,0.00211266,0.00137211,1.73408e-06,7.2131e-06,153.046,44.892,1.30545,19.0658,141.758,35.6843,32.8415,7.42422,14.9191,5.11687,11.4223,20.0689,0.385285,3.37083,4.45749e-06,16.1745,0.00316845,4.9916,0.000219696,3.50182e-05,0.000686215,0.000173651,2.86856e-05,0.000702106,10.6387,0.015098,0.255982,1.41856e-05,0.164979,0.00588749,0.00750385,0.0114805,7.75402,2.39597,0.0130939,0.760712,1.24261,0.340148,0.0273862,0.118204,0.0376825,0.0,0.0216267,2.03812,0.0599055,0.16046,8.82836e-05,10.2023,0.0404692,0.240371,0.00197814,0.0687257,0.013229,0.00154799,0.123548,0.340648,0.0257983,1.30906,98.6316,8.60258,2.30862,0.31405,62.1099,0.474382,54.7569,0.00264737,0.921583,0.00150069,87.6538,0.358106,317.31,97.6357,49.6199,12.3584,376.438,19.48,20.7241,356.367,100.946,3.09039,34.8928,0.431133,0.000285588,0.0,0.0337605,0.719967,1.34903,0.00045206,0.00713444,275.664,2.61226,15.7166,47.244,9.92913e-05
