0.0563445,7.81561e-06,0.00135934,0.0823602,0.0,1.26291e-07,2.40217e-19,2.94813e-05,0.0144521,0.000593412,0.00217637,0.000494758,0.00134357,0.000174771,0.00192394,4.11274e-06,0.00630199,0.00230175,1.92922e-06,0.00973625,0.056172,0.00284824,0.00117391,0.00127569,0.578933,0.353498,0.0773709,0.00102429,0.0298819,0.00147553,0.0205512,0.000415084,0.00477918,0.00139853,0.000230039,0.00237925,7.12009e-05,0.00947507,0.000702386,6.79295e-05,0.0020103,0.00583562,3.84318e-05,0.00811036,0.000272803,6.40079e-06,5.56568e-06,5.49378e-22,1.34637e-05,7.21431e-09,1.95517e-20,6.88358e-05,0.00122026,0.000166362,0.000124554,0.000224725,2.30148e-05,0.00040728,1.84248e-07,2.28504e-06,3.73833e-06,0.0,8.68024e-08,0.000367419,0.00126689,5.75592e-05,1.52952e-20,0.00245678,5.13029e-05,1.90028e-05,5.0013e-05,0.000437177,1.68613e-05,8.77313e-08,0.00013888,8.97756e-05,5.86207e-06,0.000393772,1.71074,0.00206824,0.000103668,9.32022e-05,0.020369,0.000373613,0.00398087,1.16186e-07,5.88166e-05,8.35777e-11,0.00690122,0.000445188,0.00302478,1.65188e-06,0.00133343,0.000287662,0.00195196,0.0317266,2.25185e-22,0.0297803,0.0297099,0.0363802,0.027131,0.00929526,0.000827552,0.0,0.0139522,0.0255771,0.00275723,0.000778273,0.00299596,0.0564173,0.008869,0.0106429,0.00879205,5.28773e-07
0.0473966,8.71395e-06,0.00159472,0.0944681,0.0,1.50734e-07,1.1322e-18,3.00018e-05,0.016099,0.000714421,0.00208171,0.000501616,0.00136467,0.000221284,0.00196658,4.4802e-06,0.00666214,0.00229186,2.34645e-06,0.00999373,0.0607501,0.00269223,0.00103563,0.00113569,0.585618,0.353146,0.0732658,0.00114421,0.0388286,0.0013786,0.0199347,0.000406336,0.00643277,0.00072011,0.000222834,0.00141543,7.49282e-05,0.0102832,0.000778648,8.35529e-05,0.00183755,0.00681602,3.90285e-05,0.00830782,0.000332579,5.66972e-06,6.08892e-06,6.75348e-22,1.11951e-05,6.87759e-09,1.96123e-20,6.84313e-05,0.00178482,0.000140815,0.000110614,0.000225277,3.19443e-05,0.000320678,1.8913e-07,2.18472e-06,3.83889e-06,0.0,8.75967e-08,0.000333198,0.00113015,4.651e-05,1.47888e-20,0.00235633,5.10416e-05,2.01889e-05,5.69953e-05,0.000379899,1.64232e-05,9.62986e-08,9.51044e-05,8.78575e-05,6.18449e-06,0.000262255,1.6787,0.00194631,6.61906e-05,7.87755e-05,0.0226669,0.000445376,0.00353317,1.36536e-07,6.41262e-05,8.35596e-11,0.00677037,0.00043136,0.0027004,1.94963e-06,0.00153417,0.000274144,0.00194058,0.0336476,2.33662e-22,0.0303945,0.033265,0.0438013,0.0285343,0.0070952,0.000705507,0.0,0.0124137,0.021971,0.00312395,0.000860978,0.00223598,0.0628039,0.00771338,0.0102562,0.012993,6.27932e-07
0.0520512,7.41733e-06,0.00190967,0.100509,0.0,1.11252e-07,4.43913e-18,2.93508e-05,0.0176656,0.000760969,0.00195274,0.000675871,0.001367,0.000215689,0.00222494,4.35987e-06,0.0068935,0.00265569,2.23022e-06,0.00857036,0.0684585,0.00328733,0.00129229,0.00105482,0.56507,0.344291,0.0753805,0.00122589,0.0408716,0.00187868,0.0195004,0.000442227,0.00703846,0.000533912,0.000177227,0.00122187,8.02832e-05,0.0104611,0.000794702,0.000108479,0.00243083,0.00938004,4.18085e-05,0.0113365,0.000362569,7.21277e-06,9.15624e-06,6.49912e-22,1.08479e-05,6.7098e-09,1.87275e-20,6.5503e-05,0.00253592,0.000124881,0.000133202,0.000272851,4.14e-05,0.000386243,1.80514e-07,1.89686e-06,4.76552e-06,0.0,9.83558e-08,0.000290636,0.00131293,5.05031e-05,1.88634e-20,0.00255178,4.93989e-05,2.39753e-05,6.8864e-05,0.000438238,1.60862e-05,9.5308e-08,0.000110234,8.65787e-05,7.09013e-06,0.000282336,1.571,0.00213982,5.80465e-05,7.61325e-05,0.0231743,0.000473268,0.00352945,1.0917e-07,6.67158e-05,9.16071e-11,0.0065872,0.000455012,0.00259247,1.71275e-06,0.00117566,0.000219986,0.0016223,0.0313089,2.37108e-22,0.0306142,0.0344481,0.0473335,0.03251,0.0108152,0.000771648,0.0,0.0123937,0.0273172,0.0034798,0.000773171,0.00188599,0.0767365,0.00575089,0.00958944,0.00891685,7.03972e-07
0.0617378,9.8644e-06,0.00204435,0.110575,0.0,1.22825e-07,7.72376e-17,2.49995e-05,0.0167572,0.00083102,0.00196478,0.000637274,0.0013766,0.000225707,0.00197301,4.73833e-06,0.00792452,0.00262507,2.41771e-06,0.00706429,0.0575558,0.0029332,0.00103967,0.0011369,0.539668,0.338402,0.0816764,0.00128684,0.0389465,0.00172658,0.019262,0.000514267,0.00825409,0.000498891,0.000230333,0.0012655,6.11206e-05,0.0120497,0.000848282,0.000104293,0.00279724,0.0107523,4.12547e-05,0.0133227,0.000429602,9.56255e-06,1.143e-05,6.24572e-22,1.34931e-05,6.93294e-09,1.93979e-20,6.43064e-05,0.00303061,0.000143224,0.000131136,0.000339413,0.000101583,0.000351452,1.57022e-07,1.7304e-06,4.58288e-06,0.0,1.03302e-07,0.000292962,0.00119697,6.63311e-05,1.48303e-20,0.00190085,4.91425e-05,3.20748e-05,6.81109e-05,0.000417845,1.77724e-05,1.14098e-07,0.000152353,8.34877e-05,8.35549e-06,0.000376437,1.54541,0.00206402,6.83726e-05,8.9014e-05,0.0218632,0.000477929,0.00306234,1.192e-07,6.33477e-05,9.39892e-11,0.00661892,0.000443595,0.00272267,1.54119e-06,0.00108022,0.000237328,0.00179574,0.0341442,2.55776e-22,0.0318626,0.0366866,0.0476018,0.0296701,0.00768363,0.000826541,0.0,0.019912,0.0214231,0.00286624,0.000784996,0.00306269,0.0666776,0.00656723,0.0101171,0.00928165,5.7599e-07
0.0525134,9.41494e-06,0.00212043,0.111437,0.0,1.5347e-07,1.45599e-18,2.74074e-05,0.0150131,0.000909174,0.00189947,0.000647339,0.00135769,0.000216434,0.00181424,5.24504e-06,0.0109948,0.0027043,2.4783e-06,0.00705122,0.0466903,0.00226159,0.00113262,0.00121935,0.631415,0.326211,0.0727588,0.00129917,0.0385338,0.00186448,0.022387,0.000564347,0.0108697,0.000515073,0.00024306,0.00136488,7.07903e-05,0.0175679,0.000962286,0.000127378,0.00280638,0.0154717,4.3306e-05,0.0150716,0.000603686,1.58539e-05,1.09965e-05,6.00467e-22,2.41255e-05,8.25317e-09,2.00396e-20,6.73787e-05,0.0017126,0.00018216,0.000168738,0.000396022,0.000226429,0.000355154,1.81479e-07,2.38634e-06,4.71203e-06,0.0,1.11298e-07,0.000441294,0.00131045,0.000132277,1.89555e-20,0.00126977,5.24062e-05,3.93363e-05,6.64308e-05,0.000343258,1.49228e-05,9.98869e-08,0.000157728,9.65831e-05,9.25645e-06,0.0003915,1.72673,0.00217797,7.75339e-05,9.73551e-05,0.021091,0.000483007,0.00310423,1.22378e-07,6.83365e-05,8.57737e-11,0.00719438,0.000428334,0.0027596,1.49449e-06,0.00109654,0.000203924,0.00157201,0.0372398,2.89067e-22,0.035051,0.0344137,0.0499609,0.0267727,0.0098506,0.00092822,0.0,0.0215782,0.027023,0.0028163,0.000795904,0.00353889,0.0641068,0.00827628,0.0120392,0.00878645,6.12786e-07
0.0485967,9.11605e-06,0.00183475,0.106136,0.0,1.11429e-07,2.48717e-19,3.11324e-05,0.0140785,0.000805725,0.00208196,0.000544245,0.0012573,0.00021894,0.00171399,4.70112e-06,0.00975707,0.00244934,2.30785e-06,0.00804456,0.0535416,0.0022975,0.00105159,0.00149474,0.547768,0.330636,0.0802352,0.00119743,0.0420473,0.0017324,0.016147,0.000578279,0.0084583,0.000507697,0.000255147,0.00134906,7.70842e-05,0.0189306,0.00123325,0.000113537,0.00321921,0.0153568,4.47923e-05,0.0159055,0.00055551,1.31867e-05,1.25969e-05,5.72786e-22,2.87537e-05,6.43778e-09,1.64022e-20,6.64314e-05,0.00140221,0.000204369,0.000208298,0.000390085,0.0001173,0.000502124,1.80726e-07,2.1843e-06,4.61108e-06,0.0,1.10895e-07,0.000446322,0.00120909,0.000109896,1.31521e-20,0.00150782,4.84927e-05,3.71681e-05,6.21612e-05,0.00044246,1.49906e-05,1.04592e-07,0.000150866,9.06959e-05,8.99481e-06,0.000362271,1.65392,0.00201129,6.66047e-05,0.000108894,0.0212901,0.000475605,0.00367002,1.43077e-07,7.95348e-05,8.5961e-11,0.00765203,0.000498504,0.00309028,1.22736e-06,0.00127604,0.000186607,0.00164689,0.0358158,3.15313e-22,0.0358752,0.0345924,0.036196,0.0285284,0.00960843,0.000972346,0.0,0.0255187,0.020365,0.00340852,0.000827697,0.00485462,0.0669268,0.0161209,0.0185774,0.0096465,6.46573e-07
0.0461072,8.35693e-06,0.00221006,0.103799,0.0,1.17729e-07,1.04174e-19,3.07545e-05,0.018932,0.000792913,0.00175025,0.000648333,0.00111267,0.000222429,0.00179567,4.73324e-06,0.00829829,0.00235596,2.48431e-06,0.00683138,0.0611198,0.0023018,0.00103944,0.00187708,0.530303,0.337893,0.0858253,0.00126247,0.0532894,0.00154816,0.0192838,0.000721009,0.00806293,0.000573168,0.000257286,0.00138523,9.0261e-05,0.0130096,0.00106767,0.000114153,0.00306022,0.014248,4.0302e-05,0.0143529,0.000454908,1.03409e-05,9.36775e-06,5.86612e-22,2.25591e-05,5.31615e-09,1.86519e-20,6.79159e-05,0.00139462,0.000167822,0.00019556,0.000350639,4.46838e-05,0.000684389,1.93228e-07,2.1294e-06,3.66396e-06,0.0,1.02152e-07,0.000395526,0.00175247,8.07289e-05,1.74215e-20,0.00280021,4.83606e-05,2.91691e-05,6.3106e-05,0.000392891,1.30379e-05,1.11154e-07,0.000194298,9.25876e-05,9.29885e-06,0.00040566,1.56865,0.00219864,6.74073e-05,0.000125312,0.0215721,0.000473841,0.00371825,1.84372e-07,8.2632e-05,1.11242e-10,0.00725471,0.000594115,0.00291478,9.86965e-07,0.00186354,0.000170905,0.00192517,0.0315376,2.79664e-22,0.0316335,0.0315926,0.0360463,0.0302739,0.0098418,0.000971176,0.0,0.0349275,0.0225827,0.00324982,0.000838237,0.00650831,0.0732807,0.0172642,0.0218301,0.0111135,6.18871e-07
0.0518766,8.60521e-06,0.0018522,0.109364,0.0,1.19674e-07,3.55931e-19,2.77502e-05,0.0196069,0.000765064,0.00199079,0.000495508,0.00120745,0.000203058,0.00175872,4.78509e-06,0.00869616,0.00214586,2.05654e-06,0.00719894,0.0571522,0.00236184,0.000938898,0.00165118,0.57371,0.324488,0.109478,0.00138266,0.0574514,0.00122011,0.0160614,0.000900718,0.00693305,0.00047474,0.000252057,0.00101494,7.1653e-05,0.0130327,0.00114899,9.35705e-05,0.00343266,0.0114682,4.55895e-05,0.0133035,0.000390925,1.16346e-05,1.16823e-05,6.40395e-22,3.02711e-05,6.22272e-09,2.17708e-20,5.75502e-05,0.0018691,0.000238835,0.000192052,0.000448462,2.99971e-05,0.000782211,1.98754e-07,2.3606e-06,5.86079e-06,0.0,1.50107e-07,0.000446056,0.00189433,8.39506e-05,1.7309e-20,0.00365927,4.2974e-05,3.53616e-05,8.545e-05,0.000367196,1.44036e-05,1.15712e-07,0.00030858,9.85826e-05,1.29413e-05,0.000521073,1.54636,0.002049,6.39268e-05,0.000185386,0.0213357,0.000454993,0.00398249,1.74013e-07,7.49084e-05,9.94385e-11,0.00639049,0.000504657,0.00242772,9.36647e-07,0.00255854,0.000157323,0.00196955,0.0330867,2.32675e-22,0.0328868,0.0315232,0.0351254,0.030033,0.0119585,0.000811453,0.0,0.0270874,0.0257314,0.00276208,0.000780451,0.00581679,0.0690901,0.0142838,0.0191282,0.00982337,6.22076e-07
0.0564869,9.14484e-06,0.00162736,0.113945,0.0,1.2256e-07,9.2455e-20,2.86455e-05,0.0162036,0.000736245,0.00225286,0.000514393,0.00113892,0.000185588,0.00159923,4.32412e-06,0.00757482,0.00203545,2.18789e-06,0.00661704,0.0497374,0.00214356,0.000692588,0.0017028,0.521913,0.335268,0.0964098,0.00152862,0.0519256,0.00123125,0.0250418,0.000927106,0.00551996,0.000502346,0.000276109,0.00114992,6.1973e-05,0.009539,0.00094183,7.25099e-05,0.00242651,0.00843457,4.14803e-05,0.00965587,0.000301426,1.33596e-05,1.49051e-05,6.49594e-22,4.78847e-05,6.25095e-09,2.25496e-20,6.14821e-05,0.00153275,0.000366211,0.000159085,0.000662145,3.70065e-05,0.00055053,2.21725e-07,2.52728e-06,5.9599e-06,0.0,1.52594e-07,0.000512844,0.00138592,0.000103303,1.5593e-20,0.00207309,4.53205e-05,3.65286e-05,5.44425e-05,0.000349562,1.36953e-05,1.09152e-07,0.000313901,0.000100555,2.02298e-05,0.000681163,1.70533,0.00223918,7.54209e-05,0.000305138,0.0203587,0.000427326,0.00408255,1.77468e-07,5.9429e-05,8.72614e-11,0.00614169,0.000504595,0.0024547,1.05596e-06,0.00203941,0.000186581,0.00166168,0.0304385,1.86721e-22,0.0327955,0.0292512,0.0399953,0.0243975,0.0105762,0.000887709,0.0,0.0359272,0.0193996,0.00255726,0.000756944,0.00682105,0.0575884,0.0168857,0.0236461,0.0115841,7.69124e-07
0.0508447,8.20737e-06,0.00171565,0.121101,0.0,1.12913e-07,1.11805e-19,2.59183e-05,0.0146122,0.000692724,0.00218337,0.000527628,0.00117956,0.000195888,0.00206322,4.93142e-06,0.00776419,0.00202046,2.05797e-06,0.0066321,0.0491188,0.00196531,0.000841279,0.00154047,0.523426,0.329955,0.0738669,0.00132705,0.0438198,0.00114804,0.02631,0.000756287,0.00456607,0.000704958,0.000272706,0.00142279,5.63774e-05,0.00934987,0.000862497,7.21381e-05,0.00274174,0.0081052,3.87981e-05,0.010381,0.000244337,1.32438e-05,8.60083e-06,5.80303e-22,3.26998e-05,6.28668e-09,1.97161e-20,6.12496e-05,0.000712503,0.000254277,0.000145872,0.000762428,5.55969e-05,0.00045901,2.32107e-07,2.53258e-06,3.341e-06,0.0,1.32608e-07,0.000469429,0.0013931,0.000104203,1.55049e-20,0.00120185,4.69662e-05,3.52837e-05,4.45067e-05,0.000356372,1.27066e-05,1.00642e-07,0.000199533,0.000102691,2.42372e-05,0.000609258,1.66237,0.00229358,7.54461e-05,0.000340291,0.0210434,0.000476578,0.00379053,1.29935e-07,6.63467e-05,9.54159e-11,0.00493635,0.000442087,0.00214941,9.41254e-07,0.00171032,0.00016249,0.00138428,0.0288233,1.44121e-22,0.0306859,0.0285176,0.0346078,0.0225618,0.00826577,0.000935625,0.0,0.035902,0.0197238,0.00229209,0.000819174,0.00690611,0.0501969,0.0207847,0.0253898,0.0127294,6.58694e-07
