0.0527464,0.000122722,0.000352627,0.570244,0.0,0.00434881,0.00722656,0.00462127,0.0104439,0.0256535,0.0640842,0.0313205,0.0284832,0.00700917,0.0460218,0.000322503,0.0732284,0.0239605,6.26172e-06,0.041795,0.286436,0.00606985,0.0291779,0.01976,0.0501816,0.18654,0.0054159,1.92157e-06,0.0572869,9.64683e-05,0.293938,0.00392419,0.0302473,0.0554765,0.000758748,0.0133919,0.0124279,0.00234791,8.75343e-05,0.00315844,0.00094877,0.000888552,0.0021686,0.00113957,0.00991259,0.00355266,0.00658882,0.000229966,0.00594161,0.0117828,0.000976559,0.000127515,0.0799152,0.0630878,0.00611679,0.0119713,0.0184157,0.0114106,0.00290219,0.00789667,0.000988574,0.0,0.0116789,0.0553248,0.0040226,0.00483421,0.000110413,0.0366669,0.00530087,0.0483419,0.00219869,0.000601512,0.000433251,0.00271325,0.0117512,0.0281405,0.00351903,0.0213804,0.181049,0.0748569,0.00455285,0.0111344,0.0357489,0.00262286,0.00394667,0.00183098,0.00423748,0.00203773,0.00278635,0.0336171,0.00320977,0.000261914,0.0015425,0.000788437,0.00102744,0.00218213,0.00273746,0.00973657,6.05167e-05,0.00107693,0.0051438,0.000220337,0.000292063,0.0,0.000964896,0.00629187,0.00262279,0.00269875,0.00166473,0.00544903,0.000478657,0.0185764,0.000557524,0.0
0.0542049,0.000116929,0.000359173,0.560827,0.0,0.00428809,0.00692072,0.00470757,0.0103004,0.0255327,0.0637802,0.0308728,0.0292773,0.0064904,0.044894,0.000317661,0.0727495,0.0242986,6.37074e-06,0.0432324,0.286936,0.00592258,0.0272291,0.0196897,0.051811,0.193026,0.00526906,1.87678e-06,0.0571777,9.86133e-05,0.290998,0.00378969,0.0306827,0.0533481,0.000757295,0.0121514,0.0122342,0.00232859,8.61181e-05,0.00314522,0.000943126,0.000879025,0.00217787,0.00111233,0.00974471,0.00366421,0.00677774,0.00024504,0.00614647,0.0110663,0.00108861,0.000145352,0.0845377,0.0619155,0.00671674,0.0137727,0.0177154,0.0121397,0.0031985,0.00867175,0.00104559,0.0,0.0114979,0.0537309,0.00409297,0.00516986,0.000119166,0.0378838,0.00521911,0.0466569,0.00240939,0.000557274,0.000456015,0.00300309,0.0134027,0.0304649,0.00384109,0.0248132,0.211735,0.090827,0.00527852,0.0127449,0.0364149,0.00247547,0.00377104,0.00175471,0.00417868,0.00197395,0.00276757,0.0361273,0.00332941,0.000274685,0.00160045,0.000825638,0.00106993,0.00215435,0.00280561,0.00962452,5.8502e-05,0.00109375,0.00503841,0.000220542,0.000305095,0.0,0.000967596,0.00636327,0.00268141,0.00283649,0.00166344,0.00556509,0.000486048,0.0183298,0.000538132,0.0
0.0531158,0.000119285,0.000359082,0.550086,0.0,0.00428676,0.00698306,0.00449948,0.0103968,0.0265185,0.0647223,0.0320483,0.029692,0.00622066,0.0457829,0.00031119,0.0757862,0.0248568,6.20927e-06,0.0429993,0.288311,0.00594762,0.0268296,0.0208274,0.0489524,0.203834,0.00537325,2.07054e-06,0.0594291,9.86877e-05,0.296304,0.00394568,0.0310016,0.0546661,0.000751397,0.0122649,0.0126292,0.00231012,8.54358e-05,0.00315595,0.000930702,0.000869069,0.00219555,0.0011021,0.00972768,0.00381041,0.00712289,0.000248553,0.00645854,0.0119755,0.00109682,0.000135746,0.0865949,0.066281,0.00650993,0.013602,0.0173465,0.012082,0.00330272,0.00929948,0.00110634,0.0,0.012085,0.0590899,0.00409144,0.00545363,0.000120891,0.0378343,0.00554272,0.0472614,0.00241781,0.00060601,0.000468855,0.00289007,0.0133464,0.0324797,0.00388465,0.0246676,0.208269,0.0939022,0.00531024,0.0124257,0.0329132,0.00251076,0.00385087,0.00192561,0.00464337,0.00215301,0.00288822,0.0370577,0.00344965,0.000282662,0.00157578,0.000804744,0.00102868,0.0021531,0.00272884,0.00959962,5.96399e-05,0.00112787,0.00533626,0.000218701,0.000302399,0.0,0.000943058,0.00651406,0.00272291,0.00280888,0.00164662,0.00567548,0.000468066,0.0174781,0.00051751,0.0
0.0531693,0.00011612,0.000340026,0.524352,0.0,0.00435658,0.00691548,0.00419958,0.00998376,0.0266018,0.0646593,0.0314386,0.0300871,0.00615696,0.0466787,0.000306778,0.0753697,0.0246774,6.08947e-06,0.0446214,0.290802,0.00599158,0.0272858,0.0209909,0.0507337,0.212358,0.00530468,1.97021e-06,0.0597817,9.83463e-05,0.289193,0.00398177,0.0310469,0.053925,0.000776931,0.0131224,0.0130351,0.00231861,8.57232e-05,0.00312509,0.00091387,0.000841437,0.00223163,0.00109719,0.00998093,0.00365287,0.00689188,0.000251637,0.00596215,0.0117139,0.00100088,0.000125979,0.0821443,0.0647206,0.00666923,0.0125412,0.0182384,0.0119675,0.00296071,0.00802692,0.00105408,0.0,0.0121738,0.0557783,0.00391389,0.00484408,0.000117003,0.0361746,0.0054169,0.0489215,0.0023195,0.000600276,0.000453383,0.00293559,0.0130662,0.0294175,0.00378233,0.0228103,0.199587,0.0834782,0.00487138,0.0121683,0.033576,0.00264515,0.00400498,0.00179422,0.00430737,0.00198482,0.00281173,0.0360491,0.00335955,0.000278995,0.00156192,0.000830645,0.00107424,0.00227329,0.00276937,0.00998292,6.06515e-05,0.00113006,0.00532673,0.000229337,0.000297383,0.0,0.000931865,0.0064447,0.00271262,0.00280727,0.00172387,0.00567782,0.000474247,0.0175429,0.000522511,0.0
0.0540941,0.000124108,0.00035471,0.525994,0.0,0.0044355,0.00720299,0.00417749,0.0104096,0.0270714,0.0651814,0.0321228,0.0309426,0.00649332,0.0468696,0.000323401,0.076185,0.0251158,6.21922e-06,0.0440137,0.296054,0.00601101,0.0279473,0.0216649,0.043495,0.1862,0.0056854,1.87539e-06,0.0544446,0.000100114,0.293208,0.00383766,0.0309049,0.053902,0.000758686,0.012703,0.0114418,0.00223822,8.5364e-05,0.00315977,0.000963126,0.000855253,0.00223231,0.00110695,0.00989011,0.00358485,0.00606525,0.000257232,0.00598476,0.0113662,0.0010456,0.000135713,0.0727952,0.0613855,0.00681633,0.0132349,0.0156479,0.0114656,0.00310062,0.00837844,0.000949344,0.0,0.0109498,0.0541519,0.00400674,0.00504997,0.000115408,0.0352617,0.00515184,0.042446,0.00215109,0.000598927,0.000422757,0.00297336,0.0136427,0.0295976,0.00374955,0.0238309,0.191122,0.0822958,0.00490833,0.0125407,0.033355,0.00241687,0.00380285,0.00181901,0.00434254,0.00201638,0.00279827,0.0369695,0.00346307,0.000284396,0.00155607,0.000807892,0.00103666,0.00212367,0.00271247,0.0101001,6.03484e-05,0.00110567,0.00521143,0.000245084,0.00030008,0.0,0.000952981,0.00636847,0.00273259,0.00276145,0.00170075,0.00575125,0.000478311,0.0178285,0.000525981,0.0
0.0523186,0.000123058,0.000348243,0.477621,0.0,0.00426401,0.00659072,0.00407375,0.00933224,0.025994,0.0665908,0.0308667,0.0299283,0.00659501,0.0462733,0.000332297,0.0733362,0.0240316,6.05468e-06,0.0422036,0.289547,0.00614235,0.0281768,0.0212156,0.0478603,0.197739,0.00543574,1.98162e-06,0.0576104,9.73558e-05,0.288231,0.00389171,0.0302355,0.0524596,0.00073047,0.0116567,0.0120314,0.00228314,8.40184e-05,0.0031299,0.00094164,0.000833481,0.0022676,0.00108869,0.00995484,0.0035318,0.00677443,0.000237382,0.00575347,0.0111733,0.000982883,0.000124895,0.0809735,0.0620584,0.00633012,0.0119253,0.0174227,0.0115434,0.00295989,0.00822902,0.00103413,0.0,0.0116955,0.056721,0.00380667,0.00477173,0.000110146,0.0343286,0.00507822,0.0465657,0.00232094,0.000558808,0.000447009,0.00279311,0.0122648,0.0285669,0.00351707,0.0215358,0.183456,0.0772068,0.00448652,0.011407,0.0349018,0.0025106,0.00380301,0.0016829,0.00390015,0.00188658,0.00252727,0.034051,0.00314928,0.000267998,0.00150516,0.000794396,0.00100297,0.00198844,0.0026515,0.0101211,5.7812e-05,0.001077,0.00533478,0.000246859,0.000292944,0.0,0.000957757,0.00610542,0.00262014,0.00272039,0.00173257,0.00558449,0.000468204,0.0180105,0.000533309,0.0
0.0526885,0.000122391,0.000349605,0.528112,0.0,0.00428248,0.007036,0.00434571,0.0101915,0.0254259,0.0661769,0.0307468,0.0280534,0.00661605,0.0465905,0.000340615,0.0732265,0.0234904,6.11313e-06,0.0392353,0.286794,0.00622394,0.0286432,0.0199936,0.0520465,0.211156,0.00550635,1.99715e-06,0.0571916,9.94982e-05,0.295867,0.00400702,0.030349,0.0527366,0.000748215,0.0116929,0.0122702,0.00230344,8.56969e-05,0.00313431,0.000919485,0.000808679,0.00227551,0.00105996,0.00974767,0.00382582,0.00702994,0.000250336,0.00631572,0.0114069,0.000931294,0.000121507,0.0857007,0.0651197,0.00686614,0.0136648,0.0171792,0.0122242,0.00279455,0.00781178,0.00107683,0.0,0.0117749,0.0545004,0.00390483,0.00519702,0.000124229,0.0362789,0.00530244,0.046955,0.00241056,0.000575341,0.00046667,0.00304087,0.0137327,0.0274299,0.00392473,0.0244663,0.206659,0.0856488,0.00521958,0.0127827,0.0391974,0.00257788,0.00393978,0.00192584,0.0046646,0.00216133,0.00289115,0.037209,0.0034315,0.000285044,0.00154428,0.000835688,0.00107552,0.00202033,0.00265302,0.0100183,6.00146e-05,0.00108157,0.00539118,0.00024532,0.0002992,0.0,0.000977105,0.00623407,0.00267657,0.00286883,0.00178851,0.00577555,0.000482451,0.0188218,0.00055883,0.0
0.0554019,0.000112173,0.000346073,0.54973,0.0,0.00425533,0.00692264,0.00418863,0.0102012,0.0262548,0.0653239,0.0321502,0.0282881,0.00677754,0.0457053,0.000339133,0.0760328,0.024889,6.11027e-06,0.0397449,0.285508,0.00595702,0.0279346,0.0200507,0.0534087,0.201316,0.00530177,2.02016e-06,0.0579328,0.000101586,0.298298,0.00398056,0.0305926,0.054526,0.000759557,0.0127726,0.0121337,0.00227294,8.52432e-05,0.00315694,0.000899108,0.000810001,0.00225424,0.00107329,0.00988961,0.00394157,0.00688246,0.000257873,0.00648742,0.0111088,0.00096356,0.000120021,0.083298,0.0640781,0.00692197,0.0147539,0.0163205,0.0125209,0.00291809,0.00813406,0.00106554,0.0,0.0117512,0.0547192,0.00389953,0.00560477,0.000128826,0.0353782,0.00499828,0.0457421,0.00240172,0.000547434,0.000468921,0.00308727,0.0140377,0.0305906,0.00410722,0.0257629,0.20541,0.090568,0.00531943,0.013324,0.036032,0.00239134,0.00369356,0.00181133,0.00434269,0.00204217,0.00278581,0.0368112,0.00342688,0.000288542,0.00154885,0.000843392,0.00109518,0.00215895,0.00263505,0.0101237,6.23543e-05,0.00110252,0.00547439,0.000241871,0.000289181,0.0,0.000971715,0.00620238,0.00260756,0.00271516,0.00174536,0.00560485,0.000478243,0.0190213,0.000569744,0.0
0.0567407,0.000112912,0.000345669,0.515007,0.0,0.00433264,0.00667939,0.00410243,0.00997179,0.0258283,0.0620831,0.0302146,0.0278126,0.00678666,0.0459579,0.00034144,0.0720976,0.0245535,6.18611e-06,0.038281,0.279441,0.00635911,0.0276801,0.0198758,0.0520204,0.209154,0.00531032,2.02696e-06,0.059363,0.000101921,0.302759,0.00383181,0.0316416,0.054111,0.000762624,0.0134793,0.0129787,0.00223868,8.36765e-05,0.00311889,0.000927764,0.000800336,0.00221914,0.00107261,0.0102373,0.00370435,0.00631668,0.000250556,0.00591364,0.0106401,0.000958659,0.000116303,0.0776667,0.059285,0.00675659,0.0136452,0.0163745,0.0118833,0.00287564,0.00764836,0.000970896,0.0,0.0108987,0.0568622,0.00395683,0.00495767,0.000118152,0.0369724,0.00467633,0.0427767,0.00229747,0.000522561,0.000439843,0.00298333,0.0137478,0.0295663,0.00384519,0.024768,0.21864,0.0885407,0.00520279,0.0127834,0.038516,0.00247844,0.00378291,0.00195026,0.00467285,0.00220698,0.00284967,0.0373762,0.00338944,0.000273145,0.0015912,0.000833805,0.00109861,0.00227781,0.00248973,0.00982291,6.90724e-05,0.00108733,0.00567028,0.000247073,0.000292374,0.0,0.00096539,0.00631467,0.00266357,0.00265218,0.0017002,0.00558743,0.000462718,0.0182257,0.000556084,0.0
0.0543082,0.000123009,0.000337794,0.514218,0.0,0.00433278,0.00704663,0.00412649,0.010371,0.0256532,0.0584265,0.0304928,0.0284122,0.00692219,0.0453926,0.000351814,0.0726421,0.0242533,6.12654e-06,0.0376449,0.280731,0.00613592,0.0281154,0.0191795,0.0491221,0.215599,0.00504188,2.13592e-06,0.0585569,9.83367e-05,0.291279,0.00402245,0.0320949,0.0552407,0.000725108,0.0131411,0.0128895,0.00223836,8.45467e-05,0.00314027,0.000901625,0.000810651,0.00226211,0.00108167,0.0097886,0.00448184,0.00812755,0.000246024,0.00741378,0.0117922,0.0010008,0.000126755,0.0996402,0.0709631,0.0070294,0.0166198,0.0189585,0.0139278,0.00295102,0.00789016,0.00129007,0.0,0.0131201,0.0582083,0.00422466,0.00633372,0.000151711,0.0397905,0.00537291,0.0518908,0.00292206,0.000568073,0.000555301,0.00321325,0.0141058,0.029034,0.00463321,0.0273263,0.19816,0.0884482,0.0052789,0.0145219,0.0384896,0.00252335,0.00378805,0.00154055,0.00376996,0.00173607,0.00255461,0.0349402,0.00320519,0.000272028,0.00161001,0.000892494,0.00115346,0.00220404,0.00256193,0.00965511,6.8119e-05,0.00109561,0.00571723,0.000244307,0.00029331,0.0,0.000914436,0.00650839,0.00276842,0.00263136,0.00162269,0.00570843,0.000448052,0.0163907,0.000495139,0.0
