0.0694712,0.0206665,0.28407,0.510006,0.0,0.106458,0.00473117,0.0146375,0.0319389,0.103117,1.62803,0.174227,0.234225,0.375354,0.1212,0.013582,0.29673,0.193422,0.0119524,0.00633495,0.083281,4.31684e-05,0.0210834,0.0067526,1.38807,1.12701,0.0897038,0.000243148,0.0593358,0.187704,2.83848,0.0316813,0.470969,0.0305713,0.0232249,0.299408,0.00333984,0.287419,0.163581,0.00740065,0.0021774,0.00134379,0.0346709,0.00188974,0.00299237,0.00836151,0.00158802,0.0,0.0110511,0.00645814,0.00546915,0.0905717,0.0274913,0.023097,0.0182962,0.0126119,0.0111121,0.021816,0.00474387,0.00804445,0.000153877,1.40587e-05,0.00396908,0.0275037,0.00216193,0.00485538,0.00201034,0.0409513,0.0877069,0.0184275,0.00320247,0.0316002,0.000992574,0.0151724,0.0327409,0.0582031,0.020058,0.0465631,3.00777,0.108113,0.0104021,0.061198,0.0670181,0.000598698,0.000148937,0.00378214,0.00685991,0.00567613,0.00250498,0.0456094,0.00416477,1.42231e-06,0.00050031,0.000545684,0.000495353,0.0545398,0.00151336,0.273179,0.71386,1.18904,0.0191144,0.0325364,0.00539448,0.0,0.0440437,0.143473,0.0448911,0.0522646,0.00780705,0.0684478,0.00288735,0.0101876,0.0016984,0.0
0.0715804,0.0213494,0.279296,0.515882,0.0,0.105313,0.00475384,0.0147832,0.031932,0.10561,1.59987,0.170853,0.271637,0.370702,0.128493,0.013413,0.309234,0.196262,0.0119648,0.00686902,0.0997614,4.17697e-05,0.0232486,0.00688228,1.35354,1.1201,0.0849656,0.000232697,0.0593126,0.194313,2.948,0.0317087,0.47565,0.030213,0.0244314,0.325231,0.00308078,0.28363,0.158099,0.00720308,0.00232207,0.00127408,0.035256,0.00205886,0.00345391,0.0089196,0.00168208,0.0,0.011551,0.00681738,0.00550308,0.0893868,0.0290127,0.0243509,0.0182089,0.0129425,0.0111797,0.0236034,0.00481498,0.00802336,0.000166063,1.29711e-05,0.00417439,0.0272476,0.00221647,0.00495554,0.00210328,0.0424094,0.0907022,0.0190231,0.00337832,0.0327923,0.000990953,0.0151994,0.0336536,0.056142,0.0208662,0.0462464,2.94258,0.103698,0.0101544,0.0624092,0.0618954,0.000623414,0.000140727,0.00387248,0.00699397,0.00520316,0.00252469,0.0464411,0.00441671,1.22059e-06,0.000523499,0.000657642,0.000595253,0.0545396,0.00145924,0.272568,0.695078,1.15249,0.0185946,0.0280019,0.00544315,0.0,0.0462835,0.140461,0.0438176,0.0528304,0.00893201,0.0663318,0.00349706,0.0103786,0.00199432,0.0
0.0722755,0.020027,0.282349,0.497452,0.0,0.107343,0.00476886,0.0148677,0.0316371,0.104821,1.61967,0.154356,0.232616,0.372071,0.128973,0.013521,0.279058,0.187239,0.0119826,0.00649259,0.0939835,3.38252e-05,0.0212154,0.00684847,1.33492,1.07864,0.0861112,0.000233093,0.0624166,0.193227,2.86514,0.0330034,0.452282,0.0308338,0.0256871,0.30289,0.00354246,0.292906,0.167803,0.00783797,0.00254607,0.00191674,0.0352293,0.00228118,0.00357182,0.00877341,0.00164225,0.0,0.0113046,0.00672456,0.00524832,0.0855092,0.0289366,0.023266,0.0180991,0.0129682,0.011424,0.0232129,0.00449005,0.00752357,0.000152454,1.01886e-05,0.00410813,0.0262783,0.00220943,0.00487614,0.00214065,0.0419991,0.0874817,0.018679,0.00342024,0.032017,0.000996159,0.0152022,0.0335947,0.0546719,0.0211189,0.0464885,2.91959,0.105203,0.00996985,0.0633674,0.0664294,0.000711496,0.000147657,0.00372028,0.00702405,0.00513354,0.00231469,0.0459974,0.00430721,1.0499e-06,0.0004918,0.000446335,0.0005709,0.0547447,0.00163267,0.273555,0.703034,1.16286,0.0191305,0.0333273,0.0055575,0.0,0.0436764,0.141751,0.043571,0.0509548,0.00604567,0.0676704,0.0017387,0.009247,0.0013157,0.0
0.0691054,0.0196557,0.281385,0.490886,0.0,0.107299,0.00489478,0.0151314,0.0322816,0.102109,1.64647,0.167995,0.227985,0.373578,0.123112,0.0137314,0.275961,0.189941,0.0120627,0.00664056,0.0849209,3.48187e-05,0.0184121,0.00656682,1.39493,1.1376,0.0915948,0.000236193,0.0633365,0.203269,2.968,0.0301985,0.471662,0.0310842,0.0274784,0.314598,0.00398957,0.27085,0.1546,0.00839256,0.00286693,0.00182563,0.0346591,0.00239579,0.00467353,0.00868623,0.00166912,0.0,0.0112329,0.0070744,0.00588318,0.0924212,0.0286482,0.0235353,0.0168521,0.0127113,0.01144,0.0221031,0.00517434,0.0083688,0.000158851,8.10907e-06,0.00417073,0.0270484,0.00221201,0.00485098,0.00203982,0.0414627,0.0921437,0.019272,0.00329924,0.0335221,0.00101129,0.0143326,0.0320298,0.0590758,0.020438,0.0461324,3.03637,0.11082,0.0102637,0.0608217,0.067675,0.000753514,0.000149409,0.00386312,0.00737383,0.00529126,0.00230714,0.0454397,0.00426734,1.48689e-06,0.000432399,0.000436766,0.000430764,0.0569866,0.00170703,0.280368,0.714912,1.18532,0.0204853,0.0342131,0.00532988,0.0,0.0420785,0.14692,0.0457682,0.0526443,0.0057926,0.0715442,0.00112314,0.00856088,0.000956669,0.0
0.0699769,0.0204045,0.276738,0.497616,0.0,0.114881,0.00497122,0.0152679,0.0332689,0.104913,1.61854,0.154522,0.224168,0.373147,0.125011,0.0135171,0.291467,0.187726,0.0119154,0.00620813,0.0788919,3.39151e-05,0.0179706,0.00624711,1.35755,1.12618,0.0842301,0.000239946,0.0599742,0.195778,2.88925,0.0314955,0.469709,0.0303213,0.0220765,0.310833,0.00348245,0.285636,0.152217,0.00755577,0.00289738,0.00169018,0.0328202,0.00242848,0.00464024,0.00892511,0.00160764,0.0,0.011439,0.00698893,0.00591046,0.0940166,0.0283475,0.0234524,0.0157548,0.0132312,0.0110357,0.0218356,0.00531408,0.0087186,0.00016073,8.49262e-06,0.003968,0.0273672,0.00221026,0.00495453,0.00217544,0.0415201,0.0908724,0.0181592,0.00329066,0.0321093,0.00101213,0.0140565,0.0332403,0.0598752,0.0212446,0.0481884,3.04772,0.111034,0.0108498,0.0628669,0.0688615,0.000661806,0.000142785,0.00413951,0.007443,0.00555099,0.00245795,0.0447366,0.00385826,1.08012e-06,0.00033586,0.000513021,0.000533953,0.0543837,0.00159573,0.269535,0.70462,1.18096,0.0226871,0.0322397,0.00550432,0.0,0.0442487,0.145816,0.0459592,0.0495634,0.00648834,0.06936,0.00191568,0.00928841,0.0012593,0.0
0.0747704,0.020098,0.282688,0.497825,0.0,0.106348,0.00479098,0.0150695,0.0318715,0.100153,1.6272,0.154557,0.223375,0.373876,0.12445,0.0136483,0.274027,0.184127,0.0119259,0.00568543,0.0858896,3.63723e-05,0.0176611,0.00659584,1.36574,1.13026,0.0861835,0.000244569,0.0617388,0.183885,2.83309,0.0332394,0.472366,0.0308033,0.0221865,0.317825,0.0031241,0.285902,0.157134,0.00738649,0.00320331,0.00149161,0.0358932,0.00278155,0.00356512,0.00838497,0.00163031,0.0,0.0108354,0.00647141,0.00534398,0.0860172,0.0280414,0.0227889,0.0159015,0.0127992,0.0115604,0.0207655,0.00478594,0.00804063,0.000162021,8.53872e-06,0.00407103,0.0264082,0.00215162,0.0047839,0.00206351,0.0406986,0.0871864,0.018294,0.00322215,0.0319085,0.00106449,0.0147808,0.0329143,0.0547272,0.0203681,0.0461591,2.95595,0.104079,0.0102077,0.0630495,0.0706698,0.000633689,0.000134736,0.00386048,0.00694827,0.00537638,0.00209029,0.0442889,0.00412145,1.72477e-06,0.000321048,0.000479413,0.000513946,0.0550898,0.00148152,0.278276,0.70726,1.17578,0.0217361,0.0371405,0.00543891,0.0,0.0444368,0.148585,0.0430722,0.0511917,0.00627856,0.0709521,0.00161845,0.00925089,0.00122857,0.0
0.0708737,0.0202277,0.277121,0.5001,0.0,0.106277,0.00471663,0.0151481,0.0315034,0.106867,1.62786,0.173941,0.23672,0.375744,0.124422,0.0137032,0.294177,0.198862,0.0120573,0.00637977,0.0854109,3.84841e-05,0.01638,0.00669877,1.29918,1.12767,0.0922014,0.000229015,0.0607078,0.190212,2.81806,0.0303797,0.454066,0.030652,0.0204601,0.298372,0.00300976,0.277737,0.155864,0.00717417,0.00266837,0.00172139,0.0343961,0.00216288,0.00339756,0.00843599,0.00162949,0.0,0.0110489,0.00685361,0.00590039,0.0932906,0.028053,0.0229269,0.0161661,0.0125575,0.0113663,0.0208533,0.00514616,0.00835046,0.00015722,6.47998e-06,0.00405228,0.0271043,0.002169,0.00483973,0.00197625,0.0410115,0.0912342,0.0190289,0.00320256,0.0332425,0.00108116,0.0139385,0.0314646,0.058152,0.019696,0.0446279,2.89057,0.107105,0.00998079,0.0594697,0.0714664,0.000613959,0.000119826,0.00374836,0.00693385,0.00516288,0.00200443,0.0436317,0.0038788,1.15567e-06,0.000331428,0.000403373,0.00053311,0.055247,0.00150249,0.27689,0.707774,1.18152,0.0204341,0.0308537,0.00527053,0.0,0.0408566,0.141585,0.0459212,0.0518786,0.00665353,0.0692524,0.00190187,0.0100107,0.00124445,0.0
0.0679259,0.0196115,0.274023,0.511133,0.0,0.107807,0.0046769,0.0151015,0.0315322,0.106731,1.62621,0.162202,0.234753,0.374952,0.125482,0.0136721,0.279563,0.195545,0.0120389,0.00602397,0.0856597,4.09802e-05,0.0158891,0.00702622,1.36104,1.12951,0.0865407,0.000229127,0.0600546,0.183485,2.75733,0.0316345,0.456919,0.0308022,0.02004,0.295556,0.00315011,0.269354,0.145299,0.00625376,0.00240227,0.00117759,0.0331382,0.00184909,0.00363831,0.00840712,0.00163656,0.0,0.011079,0.00665399,0.00563896,0.0888375,0.0278215,0.0230877,0.0168981,0.0130165,0.0111599,0.0210993,0.00497903,0.00841821,0.000162978,6.30974e-06,0.00409732,0.0278172,0.00222818,0.00491342,0.00209279,0.0421073,0.0894018,0.0182024,0.00318636,0.0320926,0.00104716,0.0146234,0.0331958,0.0592593,0.0206086,0.0465711,2.87551,0.109893,0.0104239,0.0616081,0.0644474,0.000637124,0.000132832,0.00390411,0.00710072,0.00521803,0.00203377,0.0462687,0.00385188,1.40729e-06,0.000292255,0.000387696,0.000491,0.0557915,0.00139062,0.274422,0.717944,1.17293,0.0210421,0.0304092,0.00523162,0.0,0.0415469,0.140891,0.0450415,0.0493771,0.00671576,0.0704658,0.00231352,0.0100455,0.00142619,0.0
0.0645443,0.0200344,0.274117,0.49881,0.0,0.108485,0.00476571,0.0152228,0.031378,0.0966591,1.62742,0.140763,0.224285,0.377035,0.125774,0.0137126,0.262652,0.177697,0.0120464,0.00700535,0.0901688,3.84301e-05,0.0166283,0.00718406,1.35584,1.14369,0.0938952,0.000231818,0.0641287,0.195994,2.84469,0.0323916,0.46092,0.0312077,0.0242837,0.297131,0.0031695,0.254737,0.140808,0.00593206,0.00205174,0.00113437,0.0328602,0.0015465,0.00444102,0.00877637,0.00160744,0.0,0.0112339,0.0067434,0.00554746,0.088376,0.0281341,0.0236269,0.0175067,0.012762,0.0110993,0.0225412,0.00500528,0.00826787,0.000151639,7.46391e-06,0.00406401,0.0278653,0.00219787,0.00488252,0.00207515,0.0413366,0.0886905,0.0184433,0.00333175,0.0315418,0.00105778,0.0147447,0.0328182,0.0571542,0.020633,0.0459622,2.8963,0.103915,0.0103563,0.0619158,0.0684627,0.000644601,0.000129769,0.00378357,0.00698318,0.00520674,0.00203494,0.0447864,0.00397365,1.11552e-06,0.000303951,0.000428418,0.000494888,0.0556132,0.00145088,0.270279,0.713893,1.18766,0.0205669,0.0281652,0.00485524,0.0,0.0393614,0.135832,0.0460092,0.0486242,0.00704674,0.0687337,0.00285356,0.010419,0.00166304,0.0
0.0676903,0.0196933,0.2841,0.497844,0.0,0.107458,0.00484894,0.0160005,0.0311571,0.111347,1.62405,0.160852,0.232404,0.375248,0.127742,0.0136021,0.294463,0.198623,0.0120699,0.00652548,0.0883418,3.89875e-05,0.0147719,0.00677273,1.34741,1.1438,0.0922134,0.000227272,0.0608715,0.195561,2.84682,0.0322032,0.454706,0.0307972,0.0221491,0.293094,0.00399815,0.270575,0.142848,0.00593438,0.00197927,0.00110204,0.0341606,0.00158251,0.00391634,0.00837722,0.00157618,0.0,0.0110164,0.00662464,0.00542969,0.0899322,0.0276583,0.0226237,0.0167235,0.0124535,0.0111571,0.0215332,0.00469189,0.00787912,0.000150297,7.90546e-06,0.00395001,0.0259065,0.0021452,0.00473892,0.00199722,0.0410063,0.0890304,0.018141,0.00323181,0.0317178,0.00100729,0.0140818,0.0309841,0.0553873,0.0196577,0.044142,2.9075,0.10398,0.00988147,0.0589487,0.0718268,0.000707763,0.000140074,0.00363854,0.00681048,0.00505009,0.00226249,0.0436963,0.0042945,1.23955e-06,0.000294423,0.000405674,0.000510866,0.0533126,0.00144651,0.266463,0.703369,1.17253,0.0187212,0.0299933,0.00514307,0.0,0.0404945,0.1382,0.042524,0.0516751,0.00692023,0.0651194,0.00296194,0.0106391,0.00212659,0.0
