0.00845402,0.0,0.000373101,2.60006,0.0,2.01447e-05,8.66126e-10,2.87523e-07,3.44549,1.34289e-06,0.00186008,0.000136905,1.47212e-05,1.28512e-05,1.28303e-09,1.44377e-06,2.69843e-06,0.00224355,1.19425e-10,2.13207e-05,0.0112736,0.0165601,3.71334e-06,0.38851,0.000170765,0.295001,0.0465056,0.0,0.022593,0.164874,0.0304871,0.000971319,0.134724,0.000233656,0.0400824,0.00482518,0.00207943,0.024067,1.80286e-05,3.04224e-05,0.000135651,0.000562069,8.12331e-06,0.000320937,0.0,0.187118,0.0202093,0.0,0.0178575,0.0115746,4.15755e-05,2.28805e-06,0.895486,1.13107,0.121327,0.0184494,0.00788179,0.0982966,0.000503331,0.00146943,0.0109676,0.0,0.0042242,0.0809804,0.00681668,0.00662358,0.00203178,1.43019,0.000259881,0.0949015,0.0597791,1.14225e-06,0.036297,0.00543207,0.0264356,0.00187907,0.0086721,0.0233934,0.246825,0.00693093,0.0106766,0.0269759,0.0588651,0.073086,0.0992706,0.00198879,0.0026104,0.000919962,0.100553,0.0199853,0.0189158,3.94759e-09,0.029323,0.00850793,0.433798,0.310941,0.0138509,1.57055,0.403339,0.241226,0.106137,0.275553,0.0654341,0.0,0.648205,0.0473816,0.0168289,0.020375,0.0364019,0.366478,0.259085,0.040949,0.156478,0.0
0.00840417,0.0,0.00037312,2.59984,0.0,2.01507e-05,8.6606e-10,2.87538e-07,3.45482,1.3429e-06,0.00186013,0.000136909,1.47217e-05,1.28505e-05,1.28304e-09,1.4437e-06,2.69892e-06,0.0022438,1.19425e-10,2.14093e-05,0.0111834,0.0166074,3.74102e-06,0.389043,0.000170466,0.294829,0.0464367,0.0,0.02255,0.164883,0.0304885,0.000968538,0.134734,0.000233331,0.0400861,0.0048279,0.0020796,0.0240691,1.8073e-05,3.04225e-05,0.000135644,0.000562129,8.12304e-06,0.00032098,0.0,0.187105,0.0202091,0.0,0.0178555,0.0115729,4.15692e-05,2.28795e-06,0.895849,1.13106,0.121684,0.0184487,0.00788684,0.0983089,0.00050325,0.00146941,0.010968,0.0,0.00422422,0.080969,0.00681167,0.00662291,0.00203165,1.43145,0.000259869,0.0949426,0.05979,1.14417e-06,0.0362956,0.00543313,0.0264401,0.00187888,0.00867236,0.0233921,0.247056,0.0069303,0.0106762,0.0269781,0.0587166,0.0729438,0.100395,0.00198723,0.00261199,0.000919938,0.100906,0.0199849,0.01856,3.71706e-09,0.029272,0.00865017,0.43454,0.310914,0.0139037,1.57312,0.402284,0.241221,0.106626,0.275588,0.0654888,0.0,0.648788,0.0475008,0.0168284,0.0203734,0.0361956,0.366786,0.256643,0.0406255,0.156267,0.0
0.0084218,0.0,0.000373088,2.59349,0.0,2.01588e-05,8.66129e-10,2.87536e-07,3.45369,1.34304e-06,0.00186021,0.000136913,1.47227e-05,1.28511e-05,1.28305e-09,1.4437e-06,2.69913e-06,0.00224383,1.19426e-10,2.1494e-05,0.0110435,0.016627,3.7787e-06,0.389215,0.000170103,0.294769,0.046267,0.0,0.0225246,0.164905,0.0304895,0.000968382,0.134731,0.000233683,0.040089,0.00483211,0.0020797,0.0240723,1.81132e-05,3.04227e-05,0.000135654,0.000562198,8.12351e-06,0.000321026,0.0,0.187125,0.0202076,0.0,0.0178606,0.011574,4.15713e-05,2.28809e-06,0.894943,1.13111,0.121891,0.0184497,0.00784948,0.0983253,0.000503263,0.00146952,0.0109675,0.0,0.00422459,0.0809708,0.00680714,0.00662288,0.00203174,1.43165,0.000259879,0.0949189,0.0597905,1.14919e-06,0.0363012,0.0054338,0.0264385,0.00187907,0.00867306,0.0233921,0.247278,0.00693054,0.0106766,0.0269797,0.0587022,0.0727546,0.101116,0.00198666,0.00261309,0.000919955,0.101017,0.0199862,0.0186949,3.50186e-09,0.028908,0.00861627,0.433477,0.310479,0.0139844,1.57786,0.401973,0.241238,0.106446,0.275687,0.0655334,0.0,0.649246,0.0475781,0.0168259,0.0203751,0.0361607,0.36774,0.256585,0.0406511,0.156433,0.0
0.00844288,0.0,0.000373107,2.59572,0.0,2.01625e-05,8.6615e-10,2.87512e-07,3.45724,1.343e-06,0.0018602,0.000136917,1.47232e-05,1.2851e-05,1.28304e-09,1.44366e-06,2.69936e-06,0.00224352,1.1942e-10,2.15779e-05,0.0110228,0.0166862,3.81394e-06,0.388247,0.000169875,0.294661,0.0462699,0.0,0.0225292,0.164866,0.0304894,0.000968003,0.134722,0.000233283,0.0400887,0.0048329,0.00207985,0.0240734,1.81047e-05,3.04229e-05,0.000135658,0.000562302,8.12303e-06,0.000321065,0.0,0.187151,0.0202071,0.0,0.0178647,0.0115735,4.15788e-05,2.28927e-06,0.894517,1.13114,0.121726,0.0184474,0.00780997,0.0983362,0.000503373,0.00146964,0.0109656,0.0,0.00422439,0.0809787,0.00681193,0.00662305,0.0020319,1.43248,0.000259877,0.0947446,0.0597915,1.14724e-06,0.0363014,0.00543213,0.0264405,0.00187926,0.00867092,0.0233929,0.247482,0.00693094,0.0106762,0.0269769,0.0587858,0.0726962,0.101359,0.00198558,0.00261417,0.000920005,0.101053,0.0199884,0.0190318,4.13643e-09,0.0289858,0.00867895,0.433353,0.311063,0.0140091,1.58945,0.403416,0.241242,0.106241,0.275743,0.0655784,0.0,0.64963,0.0476709,0.0168232,0.0203758,0.0361341,0.368746,0.256749,0.0407496,0.156878,0.0
0.00847881,0.0,0.000373124,2.59759,0.0,2.01701e-05,8.662e-10,2.87498e-07,3.46174,1.34301e-06,0.00186021,0.000136925,1.47224e-05,1.28508e-05,1.28289e-09,1.44369e-06,2.69972e-06,0.00224371,1.19426e-10,2.16596e-05,0.0109651,0.0168068,3.86312e-06,0.388899,0.000169744,0.294714,0.0463965,0.0,0.0225177,0.164967,0.0304918,0.000968563,0.134719,0.000232842,0.0400928,0.00482872,0.00207993,0.0240762,1.81279e-05,3.04205e-05,0.000135657,0.000562321,8.12248e-06,0.000321103,0.0,0.187158,0.0202128,0.0,0.0178694,0.0115741,4.15854e-05,2.29094e-06,0.894732,1.13133,0.120937,0.0184481,0.0078317,0.0983541,0.000503472,0.00146986,0.0109665,0.0,0.0042242,0.0809901,0.00682187,0.00662333,0.00203205,1.43308,0.000259897,0.094647,0.0598029,1.14822e-06,0.0363042,0.00543236,0.0264436,0.0018795,0.00867155,0.0233937,0.247438,0.00693137,0.0106763,0.0269784,0.0584453,0.0725521,0.101809,0.00198558,0.00261556,0.000920021,0.101439,0.0199942,0.0195466,3.90005e-09,0.029057,0.0087597,0.433165,0.31138,0.0139525,1.58954,0.404461,0.241261,0.106318,0.275769,0.0656221,0.0,0.650173,0.0476981,0.0168396,0.0203766,0.0361119,0.371634,0.256972,0.0408444,0.157341,0.0
0.00859455,0.0,0.000373109,2.5951,0.0,2.01794e-05,8.66271e-10,2.87512e-07,3.46844,1.34309e-06,0.00186032,0.000136921,1.47219e-05,1.28507e-05,1.28288e-09,1.44373e-06,2.70016e-06,0.00224376,1.1942e-10,2.17412e-05,0.0107791,0.0169768,3.91171e-06,0.390754,0.000169591,0.294691,0.046353,0.0,0.0225298,0.16498,0.0304902,0.000967985,0.134722,0.000232609,0.0400979,0.00482039,0.0020791,0.0240774,1.80653e-05,3.04204e-05,0.000135659,0.00056239,8.12252e-06,0.000321178,0.0,0.187171,0.0202159,0.0,0.0178686,0.0115751,4.15857e-05,2.29271e-06,0.895285,1.13136,0.120742,0.0184482,0.00786878,0.0983734,0.000503458,0.00146986,0.010967,0.0,0.0042246,0.0809908,0.00681497,0.0066231,0.00203224,1.43253,0.00025988,0.094545,0.0598191,1.15077e-06,0.0363065,0.00543304,0.0264423,0.00187935,0.00867223,0.0233906,0.247209,0.0069303,0.0106734,0.0269799,0.0582888,0.0722398,0.102895,0.00198531,0.00261628,0.000920072,0.101946,0.0199916,0.0199874,4.00535e-09,0.0291193,0.00894366,0.43395,0.31186,0.0140773,1.60642,0.405938,0.241278,0.106258,0.275826,0.0656546,0.0,0.650014,0.0476047,0.0168378,0.0203772,0.0360953,0.373272,0.257221,0.0409389,0.157868,0.0
0.00870022,0.0,0.00037311,2.59974,0.0,2.01745e-05,8.66139e-10,2.8751e-07,3.47331,1.3431e-06,0.00186045,0.000136935,1.4723e-05,1.28515e-05,1.283e-09,1.44372e-06,2.7005e-06,0.00224386,1.19425e-10,2.18227e-05,0.0108403,0.0169274,3.94994e-06,0.391787,0.000169526,0.294725,0.0464369,0.0,0.0225328,0.165063,0.0304914,0.000969082,0.134692,0.000232206,0.040103,0.00482059,0.00207827,0.0240789,1.80926e-05,3.04195e-05,0.000135664,0.00056245,8.12245e-06,0.00032122,0.0,0.187159,0.0202161,0.0,0.0178719,0.0115761,4.15783e-05,2.29405e-06,0.89583,1.13155,0.120578,0.0184487,0.00793312,0.0983911,0.000503388,0.00146994,0.0109695,0.0,0.00422497,0.0809932,0.00682532,0.00662311,0.00203218,1.4336,0.000259907,0.0945888,0.0598385,1.15146e-06,0.0363067,0.00543286,0.0264461,0.00187885,0.00867271,0.0233888,0.246966,0.00692851,0.0106732,0.0269817,0.0585104,0.0721306,0.103878,0.00198411,0.0026153,0.000920097,0.10226,0.0199863,0.0203724,3.76948e-09,0.0292347,0.0087512,0.433617,0.312321,0.014149,1.62118,0.407747,0.241286,0.106241,0.275922,0.0656988,0.0,0.650585,0.0475387,0.0168475,0.0203783,0.0360958,0.374033,0.257433,0.0410286,0.158367,0.0
0.00880148,0.0,0.000373095,2.59881,0.0,2.01759e-05,8.66223e-10,2.87499e-07,3.46373,1.34312e-06,0.00186032,0.00013694,1.4724e-05,1.28514e-05,1.28294e-09,1.44367e-06,2.70065e-06,0.00224394,1.1942e-10,2.18987e-05,0.0108025,0.017001,3.95259e-06,0.391796,0.00016943,0.29466,0.0461982,0.0,0.0225462,0.165094,0.0304926,0.00096972,0.134675,0.000232291,0.0401034,0.00482458,0.00207842,0.0240812,1.8085e-05,3.04193e-05,0.000135658,0.000562524,8.12239e-06,0.000321154,0.0,0.187188,0.0202156,0.0,0.0178776,0.0115778,4.15767e-05,2.29494e-06,0.896187,1.13175,0.119273,0.0184498,0.00798533,0.0984041,0.000503352,0.00147,0.010971,0.0,0.00422534,0.0810029,0.00683528,0.00662372,0.00203243,1.4332,0.000259899,0.0946378,0.0598646,1.1498e-06,0.0363053,0.0054322,0.0264225,0.00187887,0.00867288,0.023386,0.246817,0.00692824,0.0106727,0.0269802,0.0582832,0.0720406,0.102359,0.00197875,0.00261445,0.000920128,0.102115,0.0199112,0.0200857,3.5486e-09,0.0293263,0.00882508,0.434626,0.312343,0.0142388,1.62872,0.408797,0.241301,0.106658,0.275786,0.0656044,0.0,0.6504,0.0475387,0.0168582,0.0203769,0.0360708,0.376805,0.257681,0.0411153,0.158872,0.0
0.00891713,0.0,0.000373119,2.60108,0.0,2.01819e-05,8.66243e-10,2.87552e-07,3.46532,1.34324e-06,0.00186033,0.000136939,1.47247e-05,1.28515e-05,1.28297e-09,1.44377e-06,2.70089e-06,0.00224404,1.19426e-10,2.19757e-05,0.0108675,0.0171098,3.88844e-06,0.39278,0.000169421,0.294703,0.0463486,0.0,0.0225525,0.165083,0.0304935,0.000969432,0.134664,0.000232269,0.0401039,0.00482543,0.0020787,0.0240809,1.80814e-05,3.04207e-05,0.00013564,0.000561942,8.12232e-06,0.000320483,0.0,0.187198,0.0202161,0.0,0.0178786,0.0115794,4.15794e-05,2.2967e-06,0.896752,1.13193,0.118289,0.0184494,0.00801286,0.0983895,0.000503378,0.0014701,0.0109721,0.0,0.00422535,0.0810085,0.00683928,0.00662354,0.00203255,1.43388,0.000259904,0.0946851,0.0598739,1.15277e-06,0.0363083,0.00543175,0.0264204,0.00187888,0.00867289,0.0233867,0.246547,0.0069284,0.0106723,0.0269803,0.0583711,0.07179,0.103591,0.00197727,0.00261415,0.000920195,0.102593,0.0199167,0.0206513,3.58961e-09,0.0294172,0.00891468,0.435636,0.312687,0.0142543,1.63342,0.40957,0.241311,0.106925,0.275808,0.0656381,0.0,0.650792,0.0475879,0.0168737,0.0203771,0.03607,0.379315,0.257946,0.0412109,0.159346,0.0
0.00894837,0.0,0.000373122,2.60247,0.0,2.01902e-05,8.66053e-10,2.87499e-07,3.47036,1.34319e-06,0.00186036,0.000136943,1.47245e-05,1.28518e-05,1.283e-09,1.4437e-06,2.70127e-06,0.00224405,1.19426e-10,2.2037e-05,0.0109151,0.0171682,3.8907e-06,0.393132,0.000169346,0.294726,0.0464278,0.0,0.0225497,0.165136,0.0304932,0.000968031,0.134658,0.000232046,0.0401077,0.00482806,0.00207886,0.0240813,1.81139e-05,3.04208e-05,0.000135638,0.000562009,8.12236e-06,0.000320554,0.0,0.187204,0.0202168,0.0,0.0178822,0.011581,4.15862e-05,2.29877e-06,0.897084,1.13211,0.118064,0.0184503,0.00807154,0.0984053,0.000503469,0.00147014,0.0109736,0.0,0.00422577,0.0810105,0.0068389,0.00662385,0.00203267,1.43441,0.000259937,0.0948245,0.0598888,1.16205e-06,0.0363066,0.00543263,0.0264249,0.00187906,0.00867339,0.0233867,0.246306,0.00692826,0.0106732,0.026983,0.0581327,0.0715879,0.10333,0.00197588,0.00261279,0.000920208,0.10242,0.0199151,0.0210491,3.73166e-09,0.0293759,0.00850164,0.435347,0.312994,0.0142923,1.63956,0.410317,0.24132,0.10712,0.27579,0.0656793,0.0,0.651029,0.0474995,0.0168889,0.0203772,0.0360841,0.38049,0.258122,0.0413102,0.159823,0.0
