0.126923,0.0546206,0.534741,0.889862,0.0,0.138472,0.0337993,0.00974896,0.0499541,0.0638706,1.98362,0.130968,0.149847,0.397436,0.159191,0.0123464,0.132854,0.137669,0.0,0.00296046,0.108605,0.000121638,0.0234794,0.0117391,0.499315,0.626718,0.0981342,1.99108e-05,0.127031,0.273928,3.42354,0.0288238,0.805426,0.142651,0.0772539,0.73047,0.00127582,0.219308,0.255969,0.0034955,0.0052803,0.00416296,0.0227177,0.00404262,0.00505989,0.00577835,0.000222686,4.20189e-06,0.00604472,0.00102201,0.0047768,0.0112405,0.0116066,0.00708633,0.00229982,0.00378765,0.000787429,0.00644593,0.00866263,0.00453883,0.000136046,1.30676e-07,0.00040714,0.0106225,0.00266412,0.00194586,0.0015295,0.0100428,0.0123933,0.0114726,0.00164297,0.00172339,0.00018657,0.00234405,0.00545182,0.0180347,0.00908948,0.0249671,0.788552,0.0209587,0.000509167,0.0188917,0.000491016,3.63955e-06,6.89341e-06,7.02888e-05,0.00061341,0.00408405,0.000229053,0.00893815,3.5082e-05,4.32487e-15,3.72045e-06,5.78244e-05,7.04021e-05,0.0334382,0.000146203,0.288056,1.04418,1.71376,0.0225931,0.00920442,0.0010333,0.0,0.00927993,0.0164277,0.0304801,0.0219379,0.00149708,0.0557909,0.000361815,0.00727408,0.000703001,0.000292594
0.128699,0.054522,0.599889,0.867572,0.0,0.140907,0.0308855,0.0105131,0.0501691,0.0684632,2.1906,0.117952,0.15098,0.408471,0.158386,0.0133314,0.129137,0.139457,0.0,0.00208024,0.112912,0.000117679,0.0196175,0.012709,0.517463,0.60267,0.11945,2.70669e-05,0.127154,0.283758,3.50329,0.0284693,0.774399,0.146477,0.0744758,0.731145,0.00121615,0.218997,0.24019,0.00371291,0.0058828,0.00409435,0.02285,0.00327384,0.00473527,0.00552626,0.000219231,4.3258e-06,0.00588266,0.00114523,0.00424514,0.0107479,0.0115105,0.00713545,0.00248989,0.00284216,0.000882442,0.00730449,0.00782694,0.00386029,0.000138324,1.34108e-07,0.000379612,0.00910134,0.00279157,0.00132066,0.00134783,0.0106589,0.0115191,0.0116489,0.00159543,0.00165709,0.000136176,0.00259878,0.00504988,0.0169747,0.0082021,0.0200823,0.802862,0.0170981,0.000377676,0.0180014,0.000491607,4.08142e-06,6.36976e-06,6.33438e-05,0.000626094,0.00411601,0.000228265,0.00887633,4.64608e-05,3.8671e-15,4.66565e-06,6.30816e-05,7.71626e-05,0.0335483,0.000268456,0.274722,1.02135,1.7142,0.0183939,0.00938801,0.000878006,0.0,0.00842045,0.0146919,0.0334485,0.0214053,0.00177263,0.0535184,0.000453998,0.00747399,0.000698205,0.000292993
0.123449,0.057929,0.570133,0.87499,0.0,0.140556,0.032445,0.0108192,0.0510327,0.0701301,2.09975,0.120747,0.149446,0.400756,0.165385,0.013072,0.123965,0.14248,0.0,0.00201229,0.103654,0.000102879,0.0199986,0.0116511,0.488642,0.594694,0.120917,1.80516e-05,0.12781,0.28235,3.43885,0.0284655,0.784939,0.147389,0.0865537,0.74007,0.00103164,0.204817,0.203542,0.00374473,0.0063567,0.00446071,0.0234419,0.0041632,0.00679082,0.00643964,0.00020643,4.2625e-06,0.00577081,0.0010134,0.00461415,0.00985678,0.0116045,0.00681268,0.00242906,0.00302589,0.000875967,0.0078828,0.00873906,0.00421797,0.000131793,1.54497e-07,0.000350297,0.0111678,0.00272328,0.00159073,0.00127848,0.0109466,0.0109149,0.0114124,0.00136088,0.00174767,0.000193578,0.00259638,0.00480405,0.0185993,0.00834597,0.020084,0.783439,0.0180912,0.000435676,0.0188294,0.000439756,4.20906e-06,6.2156e-06,6.71736e-05,0.000580566,0.00380205,0.000233606,0.00828841,3.94437e-05,5.17407e-15,5.92513e-06,6.72812e-05,7.91264e-05,0.0303196,0.000171196,0.244447,1.02352,1.71406,0.0179301,0.0106949,0.00122327,0.0,0.00871423,0.0150941,0.0337062,0.0214112,0.00144088,0.0539767,0.000295541,0.00743779,0.000601713,0.000293167
0.133585,0.0546697,0.576304,0.90355,0.0,0.138006,0.0293411,0.012881,0.0467687,0.0681749,2.14326,0.119216,0.141494,0.413319,0.174974,0.0129269,0.129934,0.139611,0.0,0.00175693,0.108752,0.000131755,0.0219905,0.0118529,0.456915,0.604475,0.111326,1.69876e-05,0.130871,0.284912,3.35412,0.028412,0.77507,0.144592,0.093609,0.732525,0.00130888,0.210383,0.227141,0.00385759,0.00476546,0.00462357,0.0225873,0.00440174,0.00436014,0.00497125,0.000220735,4.13865e-06,0.00538366,0.00112808,0.00463039,0.00964639,0.0116896,0.00660391,0.00247313,0.00328059,0.00084986,0.0069407,0.00758724,0.00392518,0.000134499,1.29873e-07,0.000417157,0.00919182,0.00271106,0.00143637,0.00137214,0.0106938,0.0113814,0.0114919,0.00152483,0.00168081,0.000120358,0.00251373,0.00520608,0.0165214,0.0085412,0.0242881,0.782973,0.0181667,0.000477283,0.0184148,0.000497207,3.876e-06,7.19331e-06,9.74407e-05,0.000825351,0.00459518,0.000289073,0.00903437,5.12023e-05,5.304e-15,4.62293e-06,7.61897e-05,9.36444e-05,0.0363239,0.000126874,0.295456,1.02697,1.70794,0.019502,0.0100423,0.00138168,0.0,0.0109115,0.0161874,0.0318183,0.0214185,0.00168699,0.0541914,0.000364177,0.00733577,0.000771301,0.000292799
0.136541,0.0546551,0.560265,0.873591,0.0,0.140202,0.0330243,0.00968687,0.0512116,0.0668437,2.06945,0.123795,0.15567,0.399391,0.164298,0.0128391,0.128226,0.137909,0.0,0.0027761,0.106988,9.70346e-05,0.0189498,0.0118034,0.491698,0.59783,0.104216,2.0182e-05,0.124486,0.277297,3.47776,0.0286041,0.806208,0.149804,0.0815379,0.728046,0.000871644,0.228112,0.252082,0.00395002,0.00672789,0.00553556,0.0230061,0.00472798,0.00442867,0.00523467,0.000200672,4.15774e-06,0.00584977,0.00115025,0.00449352,0.0110886,0.0108864,0.00696069,0.0026538,0.00289021,0.000826022,0.00677834,0.00829784,0.00414866,0.000126841,1.3923e-07,0.000354279,0.0107072,0.0026721,0.00149982,0.0014214,0.0104542,0.0114491,0.0111024,0.00159219,0.00168391,0.000156536,0.00260312,0.00528451,0.0194115,0.00871561,0.0248386,0.855421,0.0230168,0.000488518,0.0183574,0.000511961,3.90443e-06,5.8922e-06,8.25659e-05,0.000562727,0.00361846,0.000233529,0.00849531,4.18401e-05,6.47336e-15,5.68028e-06,9.35831e-05,9.69152e-05,0.033156,0.000170314,0.295923,1.00925,1.65294,0.0206124,0.00910929,0.000965474,0.0,0.00862375,0.0150541,0.0302362,0.0220659,0.00149093,0.0522726,0.000401966,0.00728795,0.000718334,0.000291704
0.118515,0.0561889,0.541013,0.888522,0.0,0.140962,0.0311891,0.011055,0.0459184,0.0661234,2.05809,0.12372,0.141054,0.392008,0.16434,0.0127275,0.135466,0.13976,0.0,0.0019435,0.109194,0.000113729,0.0204831,0.0124065,0.443125,0.623414,0.114999,1.96595e-05,0.122482,0.284613,3.40656,0.0287462,0.790142,0.151462,0.0761059,0.758,0.00119447,0.209018,0.255607,0.00394918,0.00612908,0.00481795,0.0235174,0.00520549,0.00495788,0.00593269,0.00020489,4.05151e-06,0.00613276,0.00118499,0.00465865,0.0111335,0.0116452,0.00702649,0.00250722,0.003118,0.00084565,0.0072609,0.00885285,0.00446581,0.000136904,1.43389e-07,0.000328573,0.0108594,0.00270175,0.00185729,0.00135561,0.0113144,0.0119458,0.0115252,0.00167487,0.00174422,0.000195177,0.00233375,0.0046834,0.018431,0.00805379,0.0196233,0.823652,0.0182954,0.000382722,0.0167515,0.000492127,3.85518e-06,8.83827e-06,6.87118e-05,0.000556391,0.00381306,0.000273787,0.00877382,4.81461e-05,6.69665e-15,4.44144e-06,7.19598e-05,8.34951e-05,0.032448,0.000243554,0.285106,1.01156,1.69555,0.0198539,0.0091991,0.00102077,0.0,0.00807891,0.0140394,0.0288389,0.0222743,0.00165676,0.0536201,0.000394174,0.00746983,0.000693516,0.000295893
0.128367,0.0578416,0.597768,0.841367,0.0,0.138979,0.0317964,0.010182,0.0453922,0.0688214,2.15732,0.119794,0.151901,0.414478,0.15833,0.0128122,0.124008,0.136199,0.0,0.00222075,0.111167,9.56241e-05,0.0228573,0.0129917,0.514634,0.607631,0.115718,2.24464e-05,0.12919,0.285882,3.44905,0.0288953,0.811699,0.154499,0.0907538,0.734592,0.00124908,0.221414,0.255585,0.00410805,0.00588753,0.00480309,0.0245257,0.00462082,0.00733963,0.00498517,0.00021084,4.19876e-06,0.00569714,0.00117131,0.00409129,0.00900006,0.0117286,0.00640046,0.00253889,0.00350163,0.000827602,0.00754077,0.00703461,0.00375596,0.000132343,1.41455e-07,0.000373668,0.00915337,0.00294807,0.00151849,0.00140074,0.0110985,0.010334,0.0110465,0.00146198,0.00158707,0.000122332,0.00254102,0.0053226,0.0163086,0.00888286,0.0191592,0.811049,0.0174631,0.000415271,0.0202576,0.00050547,3.72063e-06,5.19555e-06,7.70143e-05,0.000619883,0.00392833,0.000242334,0.00852286,4.3432e-05,7.54205e-15,4.3488e-06,7.31366e-05,9.73826e-05,0.0317003,0.000246466,0.269748,1.0154,1.69124,0.0176504,0.0117623,0.00115063,0.0,0.0109423,0.0142762,0.0314997,0.0213416,0.00179958,0.0514667,0.00039054,0.00745655,0.000687,0.000295299
0.129517,0.0590791,0.583455,0.873325,0.0,0.138793,0.0306514,0.00930176,0.0511797,0.0659892,2.08048,0.117684,0.146595,0.406792,0.166201,0.0132227,0.117696,0.144643,0.0,0.00175943,0.0917233,0.00011161,0.0162825,0.0115946,0.441772,0.583213,0.107721,2.52404e-05,0.126727,0.291981,3.41486,0.0286832,0.785246,0.147239,0.0830616,0.748683,0.00122631,0.201346,0.221468,0.00396629,0.00598518,0.00474933,0.0234548,0.00455435,0.00577162,0.00582058,0.000208932,3.85574e-06,0.0059218,0.000947017,0.00497536,0.0116472,0.0128243,0.00676628,0.00243124,0.00373452,0.000833569,0.00792297,0.00861574,0.00456796,0.000137642,1.50016e-07,0.000338197,0.0106726,0.00273032,0.00171325,0.00155986,0.0112152,0.0118779,0.0114633,0.00157656,0.00169081,0.000162785,0.00255114,0.00469075,0.0178556,0.00966125,0.0215614,0.811462,0.018768,0.000417388,0.017984,0.000455326,4.0429e-06,6.60207e-06,8.59759e-05,0.000589147,0.00388048,0.000280847,0.00839827,3.59993e-05,4.65324e-15,4.99821e-06,7.62638e-05,0.0001012,0.0340706,0.000220792,0.294374,1.02762,1.69776,0.020919,0.00922213,0.00128498,0.0,0.0103107,0.0183869,0.0336892,0.0240122,0.00205014,0.0561857,0.000334158,0.00756216,0.00063487,0.000288314
0.133755,0.05791,0.554183,0.874815,0.0,0.141358,0.0305641,0.00911487,0.0475338,0.0673307,2.10505,0.133326,0.157167,0.4013,0.171494,0.0126655,0.145262,0.145482,0.0,0.00270992,0.126363,0.000141515,0.019836,0.0132664,0.44752,0.595315,0.111475,1.9407e-05,0.124927,0.273822,3.46481,0.0278696,0.765054,0.147653,0.0827788,0.736432,0.00122524,0.213739,0.224941,0.00370075,0.00705881,0.0054514,0.0210576,0.00489066,0.00580887,0.00612641,0.000221315,3.67818e-06,0.00569309,0.00105407,0.00451152,0.0109438,0.0122667,0.00691663,0.00273299,0.00336308,0.000812531,0.00723801,0.00788229,0.00410594,0.000126562,1.43979e-07,0.000393995,0.0106224,0.00266481,0.00173711,0.00147,0.0112295,0.011246,0.0110307,0.00157775,0.00158345,0.00017411,0.00266556,0.00577007,0.0174342,0.00912703,0.0215305,0.779173,0.0195577,0.000450135,0.019091,0.000471164,4.30996e-06,6.54982e-06,6.32638e-05,0.000583014,0.00377814,0.000271722,0.00921072,5.09651e-05,3.9207e-15,4.07135e-06,7.82506e-05,9.99806e-05,0.0312502,0.000239686,0.25412,1.03464,1.71028,0.0169536,0.0079102,0.000961967,0.0,0.00801343,0.0144118,0.031668,0.0213358,0.00160156,0.0538099,0.000436719,0.00753849,0.000732486,0.000281484
0.126403,0.058255,0.557441,0.865114,0.0,0.137823,0.0307858,0.0102545,0.0482439,0.063085,1.99425,0.123032,0.15001,0.391321,0.165121,0.0126433,0.124054,0.134669,0.0,0.0020722,0.103471,9.11944e-05,0.0219602,0.0121231,0.482123,0.631196,0.121541,1.8809e-05,0.127601,0.279503,3.55231,0.0288374,0.790882,0.145679,0.0744637,0.755197,0.0012112,0.206679,0.239252,0.00348357,0.00643858,0.004902,0.0212366,0.005985,0.0060545,0.00709642,0.000198414,4.15485e-06,0.00696195,0.00126848,0.00409701,0.00992129,0.0118943,0.00831675,0.00261121,0.00362868,0.000846028,0.00770141,0.00736431,0.00459036,0.000139744,1.32288e-07,0.000340804,0.0125652,0.00296908,0.00209614,0.00153043,0.0110219,0.0112321,0.0115057,0.00169603,0.00159746,0.000218375,0.00255699,0.00516181,0.0203503,0.00928092,0.0257295,0.781275,0.0222439,0.000532184,0.0179711,0.000446195,3.78893e-06,7.75023e-06,8.20059e-05,0.000680544,0.0043011,0.000307365,0.00895541,4.40935e-05,4.04151e-15,4.72239e-06,7.49304e-05,9.50505e-05,0.0357221,0.000206157,0.271738,1.04764,1.69572,0.0214935,0.0115391,0.000963305,0.0,0.0087319,0.0141696,0.0325349,0.0202803,0.00144319,0.0565172,0.000356982,0.00751719,0.000788039,0.000295041
