0.24136,3.19593,3.85498e-07,0.124023,0.0,2.88929,0.0,2.90068e-08,0.144042,1.29747e-07,1.23666e-06,4.90923e-07,1.04009e-06,3.76487e-07,1.22917e-08,1.04746e-08,5.16643e-07,4.57131e-07,1.11789e-08,7.88959e-06,0.677592,0.00192934,1.44942e-09,0.25074,1.38357,1.06145,7.32205,0.0124345,9.06481,0.466863,0.893726,0.846573,1.0418e-06,1.59679e-07,0.059674,3.47038,0.427279,1.32265e-06,5.03573e-07,3.34252e-08,2.25354e-07,1.55761e-07,5.27875e-08,1.61094e-07,0.0,1.636e-08,8.45263e-06,0.0,3.47534e-08,1.33142e-08,1.85267e-08,0.0112029,0.158184,9.55766e-08,1.00345e-07,1.76578e-09,0.0198878,8.64893e-08,5.84309e-08,4.23657e-08,0.0,0.0,0.0,1.38602e-07,0.186644,6.14476e-09,3.1771e-10,1.38603,0.0406256,0.441363,3.68379e-09,0.049245,0.0133253,1.34647e-07,2.36684e-08,9.93673e-08,1.58872e-08,3.33902e-08,1.76261,8.47685e-08,4.0526e-09,1.13674e-07,2.09376e-07,0.0089008,0.0198573,2.6104e-08,1.03949e-08,9.29746e-09,0.233107,0.00209032,0.109983,0.000612868,0.00660927,0.00181035,0.0785522,7.00881e-07,9.98099e-08,0.0036322,0.00017808,1.40136e-05,1.15847e-06,2.56145e-07,1.37967e-07,0.0,0.378861,9.7843e-07,1.26863e-07,5.89256e-05,3.25571e-07,0.00524286,0.126465,9.66796,3.87653,0.0
0.25381,3.20389,3.83296e-07,0.136672,0.0,2.98697,0.0,2.86059e-08,0.145358,1.291e-07,1.23057e-06,4.92152e-07,1.02764e-06,3.72564e-07,1.24575e-08,1.04745e-08,5.15981e-07,4.57033e-07,1.11794e-08,6.79166e-06,0.657341,0.00255041,1.45248e-09,0.24616,1.29358,1.06886,7.11506,0.0141974,8.9464,0.466638,0.880231,0.82995,1.04177e-06,1.59694e-07,0.0610715,3.40735,0.436535,1.32281e-06,5.07002e-07,3.33216e-08,2.22468e-07,1.54729e-07,5.41365e-08,1.61109e-07,0.0,1.65214e-08,8.8552e-06,0.0,3.49524e-08,1.29337e-08,1.8708e-08,0.0105732,0.162035,9.68729e-08,9.89397e-08,1.79331e-09,0.0204822,8.44276e-08,5.90315e-08,4.42675e-08,0.0,0.0,0.0,1.38256e-07,0.189207,6.06689e-09,3.22749e-10,1.39275,0.0366356,0.438765,3.73878e-09,0.0512288,0.0125805,1.30527e-07,2.45465e-08,1.0065e-07,1.74111e-08,3.41298e-08,1.92405,8.56564e-08,4.11537e-09,1.11016e-07,2.07792e-07,0.0083322,0.0224463,2.62242e-08,1.05467e-08,9.39873e-09,0.220807,0.00210331,0.102956,0.000550679,0.0073629,0.00156438,0.0835069,7.16333e-07,9.97982e-08,0.00390446,0.000191028,1.35582e-05,1.15286e-06,2.59805e-07,1.3714e-07,0.0,0.378651,9.77763e-07,1.27017e-07,5.54728e-05,3.21019e-07,0.00500399,0.123535,9.74617,3.85956,0.0
0.252278,3.18022,3.80991e-07,0.150272,0.0,3.05236,0.0,2.94116e-08,0.152405,1.29977e-07,1.2301e-06,4.93735e-07,1.02513e-06,3.72437e-07,1.23682e-08,1.04741e-08,5.18137e-07,4.54506e-07,1.11795e-08,5.8656e-06,0.661309,0.00372292,1.44782e-09,0.250074,1.33426,1.09287,7.18323,0.00966653,8.93727,0.462008,0.875509,0.845693,1.04457e-06,1.60511e-07,0.0623096,3.3799,0.444289,1.30135e-06,4.90468e-07,3.31913e-08,2.22794e-07,1.51607e-07,5.35823e-08,1.59292e-07,0.0,1.66009e-08,7.54251e-06,0.0,3.56436e-08,1.26557e-08,1.84279e-08,0.0102732,0.159645,9.76996e-08,9.98815e-08,1.83238e-09,0.0210424,8.2144e-08,5.88307e-08,4.57527e-08,0.0,0.0,0.0,1.42356e-07,0.195443,6.18701e-09,3.22823e-10,1.42415,0.0347494,0.440939,3.74003e-09,0.048059,0.0101677,1.2682e-07,2.5897e-08,1.01753e-07,1.87398e-08,3.50221e-08,2.00225,8.67924e-08,4.24577e-09,1.08627e-07,2.07628e-07,0.00783606,0.0243872,2.6419e-08,1.05287e-08,9.49784e-09,0.220193,0.00208471,0.0999375,0.000484221,0.00762841,0.00144756,0.0831315,7.24043e-07,1.01484e-07,0.00410827,0.000178908,1.31639e-05,1.14642e-06,2.61223e-07,1.36544e-07,0.0,0.378389,9.70106e-07,1.26831e-07,5.24884e-05,3.23771e-07,0.00452198,0.121664,9.77127,3.84509,0.0
0.239556,3.20339,3.81023e-07,0.161363,0.0,3.10032,0.0,2.98214e-08,0.129582,1.29073e-07,1.228e-06,4.98345e-07,1.02007e-06,3.68376e-07,1.22015e-08,1.02836e-08,5.15969e-07,4.53427e-07,1.07849e-08,4.80797e-06,0.633322,0.00390103,1.37596e-09,0.24481,1.43857,1.10595,6.982,0.0135446,8.95985,0.459546,0.878982,0.842895,1.04894e-06,1.60083e-07,0.063481,3.46742,0.450659,1.28754e-06,4.88439e-07,3.37258e-08,2.21494e-07,1.51558e-07,5.35115e-08,1.57101e-07,0.0,1.66227e-08,7.27114e-06,0.0,3.58382e-08,1.24287e-08,1.82317e-08,0.00859828,0.153712,9.65899e-08,1.01205e-07,1.86087e-09,0.0200878,8.04085e-08,5.98547e-08,4.71013e-08,0.0,0.0,0.0,1.43454e-07,0.198606,6.28522e-09,3.22793e-10,1.44681,0.0303198,0.404388,3.73833e-09,0.0419652,0.00601022,1.23172e-07,2.73049e-08,1.03472e-07,1.99201e-08,3.57452e-08,2.11337,8.72243e-08,4.38141e-09,1.06219e-07,2.0873e-07,0.0073334,0.0249846,2.6422e-08,1.06034e-08,9.58358e-09,0.209269,0.0019659,0.0941763,0.000476088,0.00788179,0.00135661,0.0813086,7.19295e-07,9.87958e-08,0.00448186,0.000149392,1.27423e-05,1.14125e-06,2.64397e-07,1.36128e-07,0.0,0.378158,9.59918e-07,1.23331e-07,4.98984e-05,3.19588e-07,0.00422584,0.120906,9.77068,3.83641,0.0
0.234752,3.23078,3.81736e-07,0.153332,0.0,3.12874,0.0,3.02339e-08,0.135919,1.29067e-07,1.22582e-06,4.92272e-07,9.92241e-07,3.67382e-07,1.21132e-08,1.02835e-08,5.15057e-07,4.44604e-07,1.07849e-08,4.1692e-06,0.621558,0.00317263,1.3505e-09,0.240786,1.56199,1.11454,6.98886,0.015864,8.95675,0.451336,0.881529,0.834201,1.04711e-06,1.60148e-07,0.0644219,3.47106,0.456488,1.26705e-06,4.93008e-07,3.37249e-08,2.18551e-07,1.50628e-07,5.44745e-08,1.54815e-07,0.0,1.67177e-08,7.86141e-06,0.0,3.66541e-08,1.21213e-08,1.85213e-08,0.0082572,0.157492,9.745e-08,9.69437e-08,1.90105e-09,0.0205204,7.85514e-08,5.9862e-08,4.76076e-08,0.0,0.0,0.0,1.42492e-07,0.194761,6.32745e-09,3.22838e-10,1.41857,0.0281714,0.42338,3.73648e-09,0.0396551,0.00692525,1.21639e-07,2.45261e-08,1.04355e-07,2.14637e-08,3.46874e-08,2.27327,8.7356e-08,4.06036e-09,1.05585e-07,2.0928e-07,0.00662563,0.0223427,2.61048e-08,1.05999e-08,9.56119e-09,0.193898,0.00178526,0.0851371,0.000425869,0.00794682,0.00113982,0.0756333,7.08984e-07,9.69285e-08,0.00458448,0.00012676,1.23458e-05,1.10863e-06,2.65385e-07,1.35945e-07,0.0,0.377931,9.5671e-07,1.22109e-07,4.74114e-05,3.1507e-07,0.00402521,0.117692,9.7467,3.80714,0.0
0.225805,3.18521,3.8201e-07,0.130307,0.0,3.13853,0.0,3.06458e-08,0.139194,1.29074e-07,1.21631e-06,4.95114e-07,9.75979e-07,3.6654e-07,1.2026e-08,1.0284e-08,5.18891e-07,4.42579e-07,1.07849e-08,3.55061e-06,0.632323,0.00272746,1.32116e-09,0.238965,1.55627,1.09211,7.00523,0.0217645,9.02426,0.447752,0.875841,0.85142,1.04559e-06,1.60096e-07,0.0651353,3.48944,0.462343,1.26734e-06,5.01799e-07,3.38274e-08,2.23658e-07,1.51689e-07,5.3654e-08,1.55925e-07,0.0,1.66157e-08,6.25322e-06,0.0,3.62013e-08,1.19555e-08,1.87287e-08,0.00796082,0.144177,9.65987e-08,9.39332e-08,1.96018e-09,0.0175969,7.70175e-08,6.0711e-08,4.87391e-08,0.0,0.0,0.0,1.45152e-07,0.189292,6.31114e-09,3.22675e-10,1.40241,0.0269266,0.41277,3.6792e-09,0.0361147,0.00542049,1.23691e-07,2.44085e-08,1.05251e-07,2.33426e-08,3.34742e-08,2.2417,8.70844e-08,3.87717e-09,1.07906e-07,2.09816e-07,0.00620295,0.0230342,2.65472e-08,1.08377e-08,9.74194e-09,0.193456,0.00184908,0.0844919,0.000397363,0.00819064,0.00116472,0.0753225,7.09256e-07,9.7927e-08,0.00491254,0.000114271,1.19841e-05,1.10365e-06,2.679e-07,1.36463e-07,0.0,0.377683,9.62439e-07,1.24071e-07,4.49228e-05,3.15115e-07,0.00382635,0.121427,9.77261,3.84952,0.0
0.227073,3.16605,3.80622e-07,0.145779,0.0,3.08079,0.0,3.06486e-08,0.14637,1.28662e-07,1.21243e-06,4.94826e-07,9.74677e-07,3.67035e-07,1.20263e-08,1.02872e-08,5.21578e-07,4.3541e-07,1.07849e-08,3.11096e-06,0.644877,0.00373316,1.31942e-09,0.253924,1.50822,1.0214,6.97347,0.024216,9.07121,0.447628,0.875952,0.851215,1.03905e-06,1.59086e-07,0.0653357,3.54079,0.467887,1.24318e-06,4.92607e-07,3.37574e-08,2.20832e-07,1.49401e-07,5.16291e-08,1.52403e-07,0.0,1.65704e-08,5.99727e-06,0.0,3.50285e-08,1.19412e-08,1.88744e-08,0.00743777,0.142155,9.1974e-08,9.54628e-08,1.96027e-09,0.0186036,7.73814e-08,6.06725e-08,4.98234e-08,0.0,0.0,0.0,1.46838e-07,0.19707,6.37271e-09,3.22719e-10,1.44176,0.0257416,0.419981,3.62594e-09,0.0337035,0.00542361,1.2386e-07,2.53098e-08,1.05851e-07,2.4964e-08,3.41067e-08,2.26519,8.78613e-08,3.93921e-09,1.08657e-07,2.0817e-07,0.00574601,0.0239084,2.63006e-08,1.0706e-08,9.74734e-09,0.206855,0.00189057,0.0864274,0.000397838,0.00927449,0.00141465,0.0822335,7.13566e-07,1.0138e-07,0.00566509,0.000107173,1.16444e-05,1.10478e-06,2.68177e-07,1.36755e-07,0.0,0.377456,9.6665e-07,1.24924e-07,4.2437e-05,3.16631e-07,0.00352652,0.122481,9.75874,3.84808,0.0
0.23288,3.11341,3.81424e-07,0.124574,0.0,3.0514,0.0,3.1067e-08,0.148453,1.28973e-07,1.21342e-06,4.87755e-07,9.52641e-07,3.6616e-07,1.16145e-08,1.02873e-08,5.18242e-07,4.29553e-07,1.05912e-08,2.70692e-06,0.646709,0.0047606,1.33792e-09,0.259848,1.5134,1.04382,6.96765,0.0286217,9.10032,0.446318,0.846737,0.847137,1.02904e-06,1.58948e-07,0.065656,3.53547,0.410655,1.21102e-06,4.81525e-07,3.37292e-08,2.2404e-07,1.48288e-07,5.16267e-08,1.53128e-07,0.0,1.67799e-08,5.09019e-06,0.0,3.56851e-08,1.18517e-08,1.8364e-08,0.0122615,0.135942,9.35524e-08,9.62718e-08,1.99078e-09,0.0173795,7.56143e-08,5.99592e-08,5.0804e-08,0.0,0.0,0.0,1.49906e-07,0.203076,6.41188e-09,3.27826e-10,1.47167,0.0289845,0.430786,3.46982e-09,0.034657,0.00517211,1.26297e-07,2.66862e-08,1.06901e-07,2.65217e-08,3.39261e-08,2.18879,8.84196e-08,4.0641e-09,1.11252e-07,2.09302e-07,0.00537714,0.022689,2.62899e-08,1.02215e-08,9.21818e-09,0.219213,0.00181396,0.0824881,0.000410629,0.00984269,0.00136174,0.0839003,7.19019e-07,1.00452e-07,0.00555475,0.000100504,1.1307e-05,1.11164e-06,2.66865e-07,1.36742e-07,0.0,0.377208,9.54573e-07,1.23279e-07,3.92787e-05,3.22894e-07,0.00330548,0.123433,9.7813,3.86692,0.0
0.240309,3.11204,3.81213e-07,0.150124,0.0,3.19281,0.0,3.10697e-08,0.160561,1.28997e-07,1.21567e-06,4.89388e-07,9.45538e-07,3.63955e-07,1.17767e-08,1.04745e-08,5.2425e-07,4.25235e-07,1.07849e-08,2.34305e-06,0.646929,0.0062636,1.37109e-09,0.258311,1.55747,1.0833,6.69819,0.0293046,9.10762,0.445017,0.837875,0.847903,1.02908e-06,1.59171e-07,0.0626595,3.55208,0.405762,1.191e-06,4.72559e-07,3.42392e-08,2.18793e-07,1.48102e-07,5.21046e-08,1.50681e-07,0.0,1.61037e-08,5.49103e-06,0.0,3.11898e-08,1.06825e-08,1.72656e-08,0.0109617,0.13377,8.5959e-08,9.44765e-08,1.99941e-09,0.0189737,7.69341e-08,5.62347e-08,4.93464e-08,0.0,0.0,0.0,1.44649e-07,0.209125,6.27309e-09,3.22734e-10,1.50126,0.024846,0.428763,3.4706e-09,0.0286218,0.00705454,1.26292e-07,2.40134e-08,1.05052e-07,2.91556e-08,3.24859e-08,2.38203,8.86233e-08,3.88054e-09,1.12203e-07,2.08203e-07,0.00501811,0.0223073,2.60559e-08,9.65878e-09,8.78967e-09,0.209708,0.00179873,0.077678,0.000389696,0.00984961,0.00139574,0.0822123,7.05529e-07,9.85912e-08,0.00535714,9.51417e-05,1.09908e-05,1.08082e-06,2.62811e-07,1.34648e-07,0.0,0.376982,9.42141e-07,1.24006e-07,3.68322e-05,3.23672e-07,0.00338763,0.124495,9.75095,3.8801,0.0
0.248718,2.84698,3.77105e-07,0.150922,0.0,3.2068,0.0,3.02337e-08,0.164032,1.28997e-07,1.21773e-06,4.88468e-07,9.51938e-07,3.63971e-07,1.17773e-08,1.04746e-08,5.24271e-07,4.22475e-07,1.07849e-08,2.09828e-06,0.660886,0.00878415,1.39159e-09,0.266549,1.49214,1.09168,6.93773,0.0357306,9.10353,0.438008,0.833129,0.841599,1.02838e-06,1.58272e-07,0.0597776,3.54613,0.406216,1.19926e-06,4.82721e-07,3.47879e-08,2.19145e-07,1.48744e-07,5.25886e-08,1.52463e-07,0.0,1.61577e-08,6.1721e-06,0.0,3.16338e-08,9.63681e-09,1.78519e-08,0.0106544,0.139849,8.68879e-08,9.78587e-08,2.02173e-09,0.0140175,7.66911e-08,5.72271e-08,4.95668e-08,0.0,0.0,0.0,1.40433e-07,0.21358,6.31678e-09,3.22764e-10,1.5261,0.022859,0.403779,3.47184e-09,0.0259408,0.00605101,1.25578e-07,2.45174e-08,1.06261e-07,3.10065e-08,3.21067e-08,2.20276,8.73168e-08,4.04743e-09,1.12342e-07,2.02326e-07,0.00453853,0.020787,2.60515e-08,9.32428e-09,8.44767e-09,0.215618,0.00171974,0.0751799,0.000365796,0.0104163,0.00160358,0.0826645,6.97389e-07,9.83696e-08,0.00576868,9.1496e-05,1.07021e-05,1.10152e-06,2.60289e-07,1.33199e-07,0.0,0.376793,9.38917e-07,1.27195e-07,3.46674e-05,3.27211e-07,0.00353567,0.122321,9.73879,3.84471,0.0
