21.284,14.0275,24.9501,4.55034,-273.15,13.5506,12.8031,22.9254,0.714822,25.6742,26.5395,21.349,22.2185,26.4582,27.421,25.9706,24.5593,22.1904,27.6247,24.9089,23.6851,17.8064,27.5055,12.8263,-6.2081,6.61948,19.6602,-19.2436,12.8081,17.4418,24.4267,12.9144,23.5807,23.3691,21.1866,21.2027,17.5018,24.6476,25.5374,26.0472,25.4041,25.6826,26.1768,25.2122,25.9334,7.61672,9.01653,16.6092,7.07382,7.07768,2.30166,-3.65612,10.7828,7.5093,15.0308,7.75987,10.3736,12.8891,3.62424,5.35389,7.97123,18.2256,8.891,6.73316,16.5479,7.09892,8.03886,14.3875,0.461364,8.88258,8.3917,-0.0413284,-2.21308,13.1143,10.1021,4.55844,9.03853,8.32022,-6.17337,7.33455,9.15402,10.5583,7.75145,4.16556,12.3931,8.14528,9.08568,8.50128,15.8049,11.5949,22.0826,20.9959,20.0471,18.0305,20.5087,25.0991,26.0111,26.0485,24.6035,22.2579,22.3947,24.4031,20.1785,24.1423,21.4724,19.4676,20.3278,20.2845,20.5536,24.5527,20.3917,16.7512,21.6647,5.24902
21.3859,13.655,24.7556,4.38566,-273.15,13.3646,12.3079,22.738,0.446236,25.2016,26.53,21.2423,22.406,26.4287,27.0579,26.0094,24.279,22.1226,27.69,24.9337,23.2449,17.2191,27.4028,12.1945,-5.7211,7.65127,19.5528,-20.0573,12.6272,17.5442,24.3228,12.8409,23.2917,22.9363,20.7102,20.8666,16.951,24.7908,25.7845,25.8238,25.0675,25.482,25.9887,24.9471,25.7256,7.58377,9.09982,17.0462,6.96301,6.81897,4.25199,-2.09531,11.3108,7.16739,15.6389,8.33274,10.1382,13.3,5.41347,6.53709,7.92516,18.478,8.73853,7.11947,16.7529,7.40503,8.13908,14.878,0.676668,8.64085,8.69448,-0.593759,-2.72755,13.9201,11.1875,6.05345,9.33672,9.40616,-5.19143,9.208,10.7605,11.4209,8.09935,3.49507,12.0566,8.78456,9.61464,9.24124,16.0652,12.6808,22.6025,21.5196,20.2967,18.3488,20.8256,25.0773,25.8992,25.9414,24.3304,22.0176,21.9714,24.2607,21.2956,24.2689,22.1871,19.8703,20.2401,20.782,20.7085,24.5906,20.0906,16.3986,21.4499,4.84859
21.5347,13.6757,25.164,3.83882,-273.15,13.1922,11.721,22.9355,-0.672804,25.8971,26.6975,22.0262,22.5315,26.6209,27.3456,26.1973,24.9626,22.7299,27.7613,24.4212,22.6385,16.3945,27.6784,11.483,-4.99624,7.12702,19.6446,-20.0771,13.0374,17.4025,24.5911,13.0171,23.6811,23.4394,20.815,21.1894,17.5485,24.9742,25.9597,26.0415,25.231,25.6785,26.2185,25.0858,25.6729,8.52952,9.70506,17.0105,7.97548,7.46591,4.86179,-1.15064,11.6247,8.11335,15.6346,9.10792,10.2564,13.5489,6.13784,7.57689,8.79779,18.1982,9.33039,8.10863,16.9482,8.3362,9.02626,14.9591,1.13325,8.78333,9.3536,0.209749,-3.27695,13.981,11.8025,7.29119,10.0889,10.2069,-4.74165,10.542,11.7468,11.8203,6.67835,2.80425,11.5178,9.50986,10.4071,10.1021,15.2364,13.0886,22.0903,21.6595,20.0318,17.5265,20.3929,25.2298,25.6895,25.8988,24.4452,22.4498,22.229,24.3463,21.6283,24.656,21.8802,20.2069,20.5207,21.217,19.9328,24.6222,19.5663,15.9489,21.0565,4.9273
21.2119,13.6561,24.8466,4.20792,-273.15,13.291,11.8369,22.6136,-0.117171,25.63,26.5744,21.7727,22.7015,26.4067,27.2305,25.8867,24.9539,22.4462,27.5964,25.0781,23.0636,17.0105,27.5342,12.3753,-4.81685,7.64437,19.1395,-18.8552,13.1682,17.5051,24.681,13.0877,23.6648,23.0988,21.1784,21.1929,18.082,25.0927,26.0982,26.0544,24.6883,25.6646,26.2574,24.8623,25.9276,7.76997,9.27573,17.2796,7.10428,7.27142,4.8451,-1.20796,11.0878,7.62109,15.6687,8.22804,10.174,13.3266,5.8798,6.73285,8.19273,18.5759,9.15175,7.14822,16.5134,7.19836,8.30907,14.6664,1.40577,8.83126,8.60413,0.260947,-2.47156,13.8933,11.4671,6.60981,9.50324,9.39745,-4.90614,9.49827,10.7107,11.5775,7.18177,3.62908,12.2042,8.73291,9.75198,9.21535,15.9011,12.6494,22.3461,21.8471,20.5245,18.2636,20.8101,25.3251,26.3324,26.0885,24.6943,22.4,22.3209,24.3174,21.5251,24.8084,22.2444,20.2493,20.5224,21.4367,21.2299,24.7147,20.3383,16.2665,21.2973,5.48853
21.7124,14.1553,24.8884,4.43295,-273.15,13.6366,12.371,22.8909,-0.459862,25.9976,26.6195,22.3608,23.1342,26.571,27.2412,25.8978,25.262,22.9945,27.815,25.3862,23.6372,17.2886,27.6103,12.4649,-5.04878,7.39455,20.0915,-18.0524,12.4074,17.9895,24.9,12.8274,23.6592,23.1824,21.1839,21.1887,16.4466,25.0472,26.282,26.2496,25.4529,25.9941,26.3079,25.4268,25.8473,5.64788,6.90289,17.5024,4.88154,5.43166,3.00788,-2.34636,9.28556,5.19009,15.5954,6.51196,9.0004,12.1484,4.06553,4.70786,5.65004,18.2268,6.85543,5.06564,16.3081,5.26023,6.32911,13.981,0.255241,7.26637,6.3929,-0.0270185,-2.44385,13.4773,11.0509,4.37173,7.74782,8.29712,-6.20346,8.04747,9.80557,10.5865,6.16239,3.07221,11.6482,9.00396,9.93305,9.35715,16.0637,13.0353,22.7726,22.7705,20.2156,17.7728,20.5951,25.9427,25.5434,26.1153,25.2102,22.5105,22.0067,24.7936,21.7738,25.1049,22.2895,20.5444,20.7655,21.131,20.5388,25.1475,19.7495,16.3722,21.0499,5.12647
21.0633,14.2691,24.9851,3.71779,-273.15,13.0542,11.4074,21.9632,-0.108892,25.7241,26.7165,21.5004,22.828,26.5314,27.1786,26.0455,24.9583,22.1149,27.7023,25.9872,23.5905,17.2337,27.4789,12.1284,-4.91211,7.78464,19.8001,-19.1522,12.6766,17.257,24.3179,12.8355,23.3163,23.1396,20.4807,21.083,16.7011,25.0025,26.08,26.0555,25.2531,25.8213,26.2203,25.3098,25.759,7.22565,8.70257,16.5211,6.72621,6.63735,4.22928,-1.45923,10.5483,7.12885,14.9532,7.60455,9.94375,12.6105,5.38048,6.51079,7.7059,17.8964,8.48145,6.92415,16.3423,6.95255,7.64498,14.0286,1.16553,8.30652,8.13366,0.164182,-3.28071,13.0857,10.477,5.70209,8.70137,8.57051,-4.51684,8.10707,9.54431,10.5811,7.72849,3.62331,11.3857,7.25071,8.15867,7.74988,14.706,11.467,21.9398,21.0635,19.4848,17.5525,20.0927,25.3575,25.3417,25.825,24.6164,22.2273,22.0721,24.6558,20.8173,24.6956,21.8252,19.743,20.4028,20.3606,20.3229,24.477,19.2595,15.7025,20.5679,5.3311
21.0771,14.2903,24.9803,4.548,-273.15,13.2359,12.0525,22.3634,-0.145975,25.0497,26.795,20.8067,22.3778,26.4036,27.324,26.0824,24.2915,21.5393,27.6618,25.4092,23.5818,17.6754,27.7018,12.8131,-4.14794,7.89141,20.1724,-18.955,12.6402,17.2985,24.3823,12.9122,23.4852,23.3873,20.2222,21.1362,16.7063,25.0782,26.0375,26.0607,25.0832,25.7002,26.266,25.0638,25.6339,6.96079,8.63206,17.3663,6.24376,5.69302,2.23461,-3.68237,10.9,6.7459,15.8403,7.61439,9.63125,13.0216,3.56228,4.98437,7.6328,18.4391,8.15152,6.04667,16.4688,6.35228,7.51423,14.505,-0.693304,7.76695,8.16886,-1.27892,-5.25055,14.0056,11.5865,4.55235,8.83497,9.15778,-4.99924,8.65129,10.4998,11.3276,8.41575,4.51259,12.842,9.95307,10.9044,10.2677,16.0836,13.1264,22.6837,22.2436,19.7562,18.2709,21.0641,25.3679,25.814,26.109,24.8288,22.3483,22.1571,24.5949,21.4087,24.9859,21.8415,20.1914,20.6318,21.2135,20.6501,24.9762,20.2531,16.3075,21.0421,5.31047
21.6162,13.5555,25.1476,4.25357,-273.15,13.1046,11.8961,22.8118,-0.011914,25.5804,26.518,21.7,22.5982,26.4175,27.2083,25.8647,24.7653,22.2406,27.697,25.3598,23.4916,16.9807,27.6365,12.1583,-3.84988,7.39591,19.668,-17.9876,12.7357,17.8435,24.9353,12.9952,23.8895,23.6778,20.8592,21.5668,16.6242,25.6521,26.7089,26.1649,24.7771,25.8038,26.2995,24.918,25.7701,7.66609,8.59633,17.8051,6.85158,5.93613,3.11514,-1.89958,10.824,6.8819,16.2523,8.74139,9.3989,13.2555,4.34947,5.69781,7.65316,18.5158,8.23623,6.74099,16.3744,7.36435,8.43867,14.3497,0.530152,7.85729,8.34302,0.176956,-3.12916,14.4917,12.2777,5.49664,9.70815,10.0765,-5.26988,9.13292,11.1145,12.07,7.69018,3.29395,11.947,9.34099,10.2062,9.80292,15.9887,13.2145,22.6223,22.3871,20.0978,18.4784,21.1741,25.4145,26.4431,26.2908,24.7619,22.411,22.0355,24.4791,20.9185,25.0953,21.7813,19.9167,20.2277,20.967,20.543,24.8052,19.9886,16.6843,21.5339,5.23059
21.9926,13.6877,25.1826,4.15355,-273.15,12.9585,11.7098,22.6126,-0.086545,25.2813,26.6786,20.7949,21.9809,26.28,27.1714,25.751,24.3482,21.6682,27.5021,25.0877,23.5027,17.238,27.5849,12.3977,-4.59971,8.13046,19.819,-18.5338,12.7974,17.7194,24.9393,12.9599,23.5877,23.0602,21.2645,20.9271,17.5421,25.3389,26.0334,25.9428,25.3153,25.7805,26.0803,25.258,26.0334,6.18233,7.81178,17.3803,5.34134,5.41014,1.78153,-3.49662,10.1471,5.86032,15.538,6.84315,9.26567,12.5583,2.8566,3.93817,6.6233,18.2874,7.59234,5.02943,16.4426,5.52667,6.75356,14.3854,-1.01508,7.59119,7.47579,-1.23801,-3.06775,13.5141,10.942,3.82449,8.09508,8.45416,-5.62462,7.84063,9.6927,10.6857,7.70438,3.14202,12.3816,9.43182,10.3719,9.93197,15.6692,12.8316,22.3085,21.7737,20.335,18.1016,20.574,25.5184,25.7685,26.1118,24.6595,22.2938,22.4399,24.8729,21.9533,24.6408,22.5892,19.9931,20.3999,21.5485,21.4492,24.8385,20.8226,16.9379,21.4491,5.25169
21.5069,14.1562,25.2098,4.31346,-273.15,13.6393,12.4485,22.1641,0.90728,25.0999,26.8208,21.1051,22.4508,26.4835,27.1212,26.214,24.5642,21.5139,27.5611,25.6947,23.969,17.1159,27.7111,12.275,-4.11801,7.52476,19.1365,-18.8994,12.7901,17.4916,24.6503,13.092,23.7699,23.8418,20.5103,21.5701,17.1666,25.3012,26.2325,26.2665,24.888,25.7031,26.4385,24.8998,25.624,9.56225,10.5202,17.2236,8.67697,6.66096,2.65947,-3.08899,12.6955,8.63161,16.4214,10.2068,10.5916,14.6178,4.08839,5.71835,9.79946,18.9955,9.81438,7.58578,17.2623,8.91867,10.2873,15.5955,-0.422834,9.17353,10.4789,-1.11099,-3.9359,15.0806,12.3195,5.38505,11.323,10.6169,-4.04607,9.18171,10.9555,12.9537,8.56438,3.67146,12.1534,7.92421,8.86681,8.44108,15.4932,12.428,22.2545,21.8899,20.934,19.1205,21.2655,25.8134,26.0863,26.6169,24.6787,22.5157,22.8991,24.6456,22.292,24.7268,22.3295,20.7494,20.8175,21.3471,20.1351,24.7529,18.8464,15.3615,20.68,5.48925
