0.100199,0.024178,0.00684344,0.70104,0.0,0.00391707,0.00879151,0.000169728,0.320497,0.000731064,0.0068031,0.000811717,0.00457114,3.0854e-05,0.00154213,2.38626e-06,0.00266977,0.00408249,1.93684e-10,0.000208942,0.0240541,0.00567864,0.000223815,0.016374,0.621464,0.691638,0.0904442,0.00245071,0.0733123,0.0517825,0.193178,0.0104001,0.0336524,0.0272328,0.0283788,0.0290018,0.00540073,0.0383716,0.00151459,0.000232585,0.000165377,9.72667e-06,0.000757953,9.626e-06,0.00125716,0.00139869,0.00045749,0.0,0.000458097,0.000542331,0.000596902,0.00148506,0.00952719,0.0142004,0.0015275,0.000257646,0.000510591,0.00396552,0.00615656,0.00103258,6.87046e-05,1.79157e-06,0.00142944,0.00462113,0.000154588,9.93054e-05,4.57018e-05,0.00818967,0.00258823,0.0140444,0.000764487,0.00551607,0.000549455,0.000144911,0.000260734,0.000181094,0.000431038,0.000792349,0.957446,0.00180696,0.000205031,0.000434699,0.316561,0.0212539,0.00622083,0.00129691,0.0011793,0.000357062,0.0140808,0.0394302,0.00234806,4.7864e-06,0.000310047,0.000178616,0.000574794,0.0872266,0.00141293,0.183349,0.23104,0.232366,0.063177,0.137548,0.0168513,0.0,0.108381,0.0589449,0.011842,0.0502203,0.0559865,0.178548,0.0475704,0.161208,0.0460073,0.0
0.0969876,0.024449,0.00730836,0.696758,0.0,0.0040797,0.00863255,0.000155805,0.324378,0.000673036,0.0072028,0.000822999,0.00462099,3.09901e-05,0.00156577,2.33196e-06,0.00260169,0.0040762,1.94122e-10,0.00016982,0.0220885,0.00563608,0.000237179,0.0156792,0.588228,0.719259,0.0892995,0.00252378,0.0799035,0.0497434,0.234567,0.0106126,0.0312401,0.0265767,0.0312876,0.0280908,0.00579376,0.0358212,0.00145364,0.000303399,0.00016539,1.64085e-05,0.000860753,1.18585e-05,0.00209889,0.00142432,0.000453887,0.0,0.000464912,0.000541555,0.000579256,0.00147352,0.0102116,0.0140936,0.00177163,0.000261471,0.000472978,0.00440862,0.00599606,0.00100164,7.82087e-05,2.06065e-06,0.00146022,0.00479094,0.000166941,0.000102853,4.57877e-05,0.00882121,0.00247706,0.0130423,0.000775486,0.00529249,0.000478726,0.000145201,0.000259041,0.000185932,0.000440951,0.000795014,0.945212,0.00200782,0.000210645,0.000436838,0.28628,0.0192417,0.00608018,0.00132442,0.00118986,0.000353056,0.0157968,0.0379654,0.00248133,7.60024e-06,0.000313077,0.000221564,0.000675523,0.0864759,0.00146128,0.179241,0.230085,0.235764,0.0546309,0.127216,0.0152318,0.0,0.10261,0.0528981,0.0107355,0.0503393,0.057861,0.162983,0.0542492,0.150569,0.0442921,0.0
0.132899,0.0246226,0.00723588,0.742117,0.0,0.00414094,0.00884127,0.000174239,0.323177,0.000757162,0.00726647,0.000829204,0.00407001,3.0994e-05,0.00158441,2.35229e-06,0.00273563,0.00409808,1.91948e-10,0.000192229,0.0245598,0.00560913,0.000345594,0.0129484,0.59531,0.650954,0.0826434,0.00242643,0.0726544,0.0533796,0.233839,0.0104448,0.0313726,0.0269093,0.0333041,0.0283578,0.00591887,0.0374307,0.00153572,0.000290718,0.000206803,2.28812e-05,0.000840028,1.30227e-05,0.00211545,0.00145191,0.00046644,0.0,0.000472859,0.000539744,0.000679787,0.00139817,0.00977398,0.0141127,0.0017023,0.000271669,0.000505635,0.00391283,0.00716546,0.00110536,7.06726e-05,1.83597e-06,0.00147586,0.00486862,0.000164066,0.000105658,4.79402e-05,0.00927181,0.00248617,0.013989,0.000780242,0.00521595,0.000513988,0.000149477,0.000264948,0.000201575,0.00044608,0.000821491,0.882837,0.00202422,0.000212149,0.000446783,0.254238,0.0179984,0.00528116,0.00133585,0.00116442,0.000368463,0.0151557,0.0412633,0.00240628,5.64258e-06,0.000285088,0.000182209,0.000625541,0.0856252,0.00130876,0.177651,0.241623,0.237547,0.0625806,0.120356,0.0145767,0.0,0.0954133,0.054189,0.0113103,0.0476918,0.0507817,0.175471,0.0540741,0.137732,0.0469336,0.0
0.15031,0.0250938,0.00702593,0.716501,0.0,0.00406749,0.00891334,0.00018557,0.326327,0.000783136,0.0069739,0.000924933,0.00428778,3.08213e-05,0.00159558,2.32694e-06,0.00300037,0.00444687,1.94725e-10,0.000214646,0.0237687,0.00633721,0.000299798,0.0157705,0.586174,0.702395,0.0861612,0.00252744,0.0728726,0.0530806,0.230169,0.0106711,0.0321698,0.0268633,0.0373635,0.0283179,0.00532503,0.037722,0.00158576,0.000293557,0.000294548,2.33858e-05,0.000838961,1.30032e-05,0.00183491,0.00142396,0.000477071,0.0,0.000484101,0.000544518,0.000644932,0.00145332,0.0103826,0.0146434,0.00169043,0.000269412,0.000490209,0.00391472,0.0065456,0.00107264,7.41687e-05,2.07982e-06,0.00148325,0.00490977,0.000174505,0.000106134,4.70181e-05,0.00929026,0.00251011,0.0138098,0.000785069,0.00526002,0.000521881,0.000152508,0.000271755,0.000192571,0.000441947,0.000830822,0.910826,0.00194731,0.000218799,0.000436757,0.246654,0.020392,0.00593544,0.00136502,0.00119649,0.000370249,0.0162725,0.0451383,0.00255158,5.45379e-06,0.000288389,0.000194338,0.000721466,0.0851866,0.0014998,0.179026,0.226784,0.237213,0.0532108,0.131304,0.0149438,0.0,0.0974556,0.0560561,0.0111671,0.0463001,0.0488172,0.160363,0.0582462,0.1558,0.050645,0.0
0.150454,0.0250995,0.00683301,0.747918,0.0,0.00423195,0.00946209,0.000176997,0.335724,0.000751139,0.00691875,0.000822024,0.00450456,3.05179e-05,0.00155722,2.32026e-06,0.0027354,0.004191,1.95464e-10,0.00022339,0.0287631,0.00596225,0.000347497,0.0155292,0.613269,0.6638,0.0894789,0.00251164,0.0663226,0.0494907,0.225387,0.0104314,0.0322738,0.0269507,0.0317365,0.0285389,0.00500997,0.0382353,0.00166002,0.000300768,0.000278365,1.66405e-05,0.000853986,9.3657e-06,0.00161152,0.00148334,0.000478125,0.0,0.000465542,0.000538722,0.00060307,0.00153292,0.0102772,0.0147333,0.00175144,0.000266594,0.000495082,0.00397932,0.00615862,0.00102035,7.20023e-05,2.05858e-06,0.00148529,0.0047175,0.000168173,0.000103292,4.70288e-05,0.00853866,0.00258523,0.0137528,0.000803276,0.00537449,0.000479344,0.000146054,0.000257606,0.000183483,0.000450518,0.000784284,0.903214,0.00183098,0.000204844,0.000438477,0.301447,0.0204857,0.00604582,0.00130835,0.00112547,0.000355397,0.0143408,0.0421293,0.00249614,8.00781e-06,0.000359098,0.00018759,0.00078287,0.0903615,0.00154592,0.195371,0.235667,0.239704,0.0560364,0.139361,0.0162167,0.0,0.104958,0.059592,0.0109014,0.0499167,0.0563449,0.167654,0.0717749,0.165614,0.0573381,0.0
0.132011,0.0254804,0.00738383,0.758417,0.0,0.00434167,0.00925231,0.000183806,0.336125,0.000794066,0.00746746,0.000926688,0.00530049,3.07208e-05,0.00158778,2.35087e-06,0.00301322,0.00445924,1.95513e-10,0.000218238,0.0306519,0.00573072,0.000407822,0.013276,0.579426,0.594262,0.0862045,0.00240698,0.0647104,0.0521804,0.230946,0.0100279,0.0322046,0.0272146,0.0294772,0.0283966,0.00471453,0.0380132,0.00168991,0.000300664,0.000240896,1.96415e-05,0.000852299,1.14328e-05,0.00162952,0.00143397,0.000436231,0.0,0.000442977,0.000499766,0.000571039,0.00148736,0.00982538,0.013153,0.0016983,0.000266338,0.000494694,0.00408817,0.00578868,0.000968859,6.62209e-05,2.2826e-06,0.00141643,0.00441681,0.000166262,0.000101257,4.75599e-05,0.00849062,0.00247168,0.0134791,0.000802942,0.00523052,0.000499534,0.000147762,0.000254476,0.000175658,0.00044191,0.000775297,0.876866,0.00183243,0.000197454,0.000440439,0.304272,0.0184458,0.00588579,0.00124465,0.00112718,0.000339418,0.0125936,0.0374803,0.0022223,5.89042e-06,0.000332308,0.000201806,0.00073031,0.0848418,0.00145032,0.181607,0.23463,0.237017,0.057465,0.130978,0.0144978,0.0,0.100772,0.0596388,0.0104657,0.0498053,0.0529919,0.170358,0.0587003,0.160187,0.0481631,0.0
0.173248,0.0246327,0.00720443,0.701222,0.0,0.00406362,0.00852241,0.000174597,0.320147,0.000732726,0.00738746,0.000773976,0.00451999,3.09303e-05,0.00158622,2.37229e-06,0.00267357,0.00413512,1.95633e-10,0.000185745,0.0278836,0.0050531,0.000312201,0.0125337,0.582644,0.562189,0.0864124,0.00243042,0.0606361,0.0517186,0.22367,0.0103462,0.0350076,0.0273212,0.0257024,0.0294131,0.00420237,0.0380319,0.00162965,0.000307035,0.000264273,2.2485e-05,0.000871816,1.3711e-05,0.00193806,0.00140318,0.00042854,0.0,0.000440985,0.000489436,0.000552019,0.00125289,0.00942076,0.0131166,0.00159922,0.000258805,0.00049349,0.00389306,0.00567323,0.000953841,6.46881e-05,2.05043e-06,0.00139897,0.00461311,0.000157544,9.85267e-05,4.57055e-05,0.00821947,0.00214036,0.0134886,0.000777467,0.00454313,0.000505857,0.000150913,0.000246571,0.000174447,0.000437364,0.000759389,0.898251,0.00174843,0.000196245,0.000438425,0.285726,0.0192019,0.00573326,0.00125626,0.00111998,0.00034568,0.0118102,0.0386256,0.00210917,5.62641e-06,0.000362478,0.000170349,0.000727172,0.0877879,0.00195138,0.192989,0.244092,0.229662,0.0606338,0.145841,0.015973,0.0,0.0979967,0.0621101,0.0116021,0.0467735,0.0459929,0.18366,0.0386214,0.14109,0.0350255,0.0
0.1338,0.0252913,0.00716284,0.73847,0.0,0.00420735,0.00933507,0.000180963,0.348764,0.000700532,0.00709515,0.000841137,0.0048128,3.1108e-05,0.00163276,2.39045e-06,0.00267841,0.00414267,1.9703e-10,0.000200088,0.021217,0.00570516,0.000233429,0.014029,0.585384,0.639792,0.0825037,0.00227928,0.0602779,0.0549112,0.234841,0.0105008,0.0348735,0.0279923,0.0348609,0.0298608,0.00413174,0.0390426,0.00167524,0.000307073,0.000310992,2.30931e-05,0.000911154,1.35081e-05,0.00173083,0.00149143,0.000471621,0.0,0.000483547,0.000531025,0.00067659,0.00143595,0.00969487,0.0142624,0.00148181,0.000276705,0.000507255,0.00369639,0.00683407,0.00113757,7.04989e-05,1.85128e-06,0.00148687,0.00513423,0.000162395,0.000107056,4.84373e-05,0.00820524,0.00241436,0.0142807,0.000809372,0.00513637,0.000543343,0.000141786,0.000261198,0.000213215,0.0004638,0.000845988,0.955726,0.00203836,0.000222633,0.000435312,0.310977,0.0215318,0.0061594,0.00138881,0.0011895,0.000369073,0.0140352,0.0432095,0.00218679,8.30713e-06,0.000316022,0.000162462,0.000588648,0.0888534,0.00188554,0.184479,0.252825,0.233021,0.062156,0.146104,0.0143033,0.0,0.102402,0.0617005,0.0116169,0.0497331,0.0558415,0.1876,0.0463449,0.150362,0.0357441,0.0
0.111526,0.0250139,0.00714113,0.75179,0.0,0.00413466,0.00932584,0.000183553,0.341315,0.000689945,0.00700838,0.000777543,0.00443986,3.16476e-05,0.00160262,2.38454e-06,0.0025495,0.00412429,1.99503e-10,0.000199378,0.0251271,0.00611116,0.000235,0.0162522,0.621564,0.685095,0.0882952,0.00271179,0.0611756,0.0534492,0.201169,0.0104813,0.033444,0.0281885,0.0283842,0.0294829,0.0044976,0.0357451,0.0014448,0.000288159,0.000275131,2.20042e-05,0.000846262,1.27793e-05,0.00170073,0.00143595,0.000426508,0.0,0.00046731,0.000497791,0.000611769,0.00154483,0.00974984,0.0141788,0.00166992,0.000262809,0.000475722,0.00389964,0.00624866,0.00104252,6.76091e-05,2.20072e-06,0.00141686,0.00477698,0.000159401,0.000101341,4.68173e-05,0.00844918,0.00248293,0.0134235,0.000783003,0.00543399,0.000488296,0.000148665,0.000263929,0.000191504,0.000451126,0.000797701,0.923857,0.00188602,0.000204383,0.000442844,0.301522,0.0211485,0.00631738,0.00136353,0.00122021,0.000358975,0.0157146,0.0425928,0.00239093,6.73141e-06,0.000367635,0.000211003,0.000591074,0.0967059,0.00143435,0.182549,0.266146,0.240718,0.066087,0.154122,0.0159595,0.0,0.105365,0.0641903,0.0111755,0.0508706,0.0555438,0.196975,0.0404876,0.133318,0.0341528,0.0
0.10572,0.0258071,0.006954,0.753386,0.0,0.00427032,0.00854828,0.000169047,0.341462,0.000752628,0.00687785,0.000836677,0.00404433,3.13102e-05,0.00167027,2.36177e-06,0.00269003,0.00417284,1.95697e-10,0.000207307,0.0250893,0.0062613,0.000368312,0.0170831,0.623479,0.716724,0.0913789,0.00261673,0.0618802,0.0505718,0.204378,0.0103504,0.0334699,0.0272492,0.0276599,0.0288022,0.00443256,0.0375926,0.00154387,0.000290408,0.000209341,1.54658e-05,0.00088148,1.1362e-05,0.00119976,0.00138292,0.000450669,0.0,0.000444478,0.000503818,0.000585156,0.00146398,0.00976687,0.0139296,0.00172609,0.000252972,0.000483661,0.00393489,0.00590847,0.0010003,7.00971e-05,1.9875e-06,0.00141671,0.0046295,0.000147761,9.83211e-05,4.41915e-05,0.0082786,0.00238248,0.0133235,0.000759439,0.00531156,0.000483838,0.000144495,0.000249695,0.000184993,0.000430904,0.000770985,0.945376,0.00178965,0.000200383,0.000422282,0.273056,0.0220058,0.00658744,0.00139213,0.00121823,0.000361398,0.0160311,0.0418167,0.00250425,6.31315e-06,0.000471591,0.000208971,0.000633192,0.0896521,0.00146775,0.168236,0.243965,0.244321,0.0700116,0.154653,0.016497,0.0,0.10513,0.0565441,0.0115635,0.051456,0.0565769,0.18798,0.0539869,0.144624,0.0440109,0.0
