20.9013,11.1457,23.8844,4.6671,-273.15,12.6778,12.547,22.61,0.0486884,25.2524,25.3267,21.7138,22.1869,25.2444,26.0511,25.5638,24.5574,22.2732,26.5385,24.7147,22.5065,17.839,26.7142,12.2611,-5.18162,7.81926,19.1723,-15.9073,12.8098,17.3748,24.319,11.7454,23.1738,21.9415,22.5307,19.3449,17.2391,24.618,25.4183,26.0529,24.1095,25.148,25.5797,24.3417,25.4641,7.61501,10.5345,18.7133,8.06386,8.17369,4.87369,0.0673429,11.4105,8.84876,14.9725,10.227,10.451,12.9792,5.994,7.19564,9.83877,18.2597,10.3709,8.51547,15.5437,8.83545,9.02356,13.3382,1.66301,9.2252,7.92938,1.2929,-0.142245,13.1853,11.1382,6.95588,10.5258,9.81563,-5.07529,9.53081,10.6675,11.2821,8.16207,4.39797,13.5959,6.8911,9.78572,8.95713,16.1222,11.8375,22.2818,20.5552,19.2435,18.2474,19.9512,24.8151,26.3544,25.1141,24.0519,22.2641,21.7546,22.7818,20.3988,23.6863,21.7049,20.321,21.5093,20.1233,20.0638,24.517,19.9556,16.4179,20.3054,4.70596
21.1432,11.3727,23.9238,4.36747,-273.15,12.3335,11.9796,22.7197,-0.825158,25.2039,25.3466,21.6881,22.3243,25.243,26.0031,25.5841,24.5315,22.3746,26.5808,24.6411,22.3871,17.6843,26.7148,12.1512,-4.65162,8.37778,19.2293,-16.0796,12.634,17.2771,24.2595,11.6539,23.0102,21.6635,22.4436,19.0941,17.1526,24.5962,25.5461,25.8487,23.799,24.9583,25.4177,24.1103,25.4464,7.23951,10.2788,18.772,7.77107,7.91154,4.85294,0.400395,11.238,8.54848,15.0438,9.98559,10.2329,12.813,6.01076,7.15995,9.60494,18.2769,10.0461,8.26002,15.5419,8.53051,8.66133,13.3739,1.59583,9.07827,7.67204,1.31751,-0.0407532,13.1232,11.1187,6.94604,10.2462,9.74746,-5.04569,9.58374,10.6236,11.1406,7.41249,3.7948,13.1398,6.88007,9.69421,8.89845,16.13,12.0371,22.2622,20.6882,19.4267,18.3053,20.1118,24.8453,26.4865,25.2092,23.9758,22.129,21.5416,22.8989,20.4303,23.7782,21.7508,20.1565,21.4104,20.0137,20.1891,24.4233,19.9873,16.3964,20.2881,4.79015
21.0363,11.4339,24.0196,4.44035,-273.15,12.426,12.024,22.7534,-0.470526,25.1255,25.3718,21.4865,22.3979,25.1909,26.1214,25.5659,24.3728,22.1437,26.5309,24.9306,22.314,17.604,26.6023,12.278,-4.70628,8.28897,19.1571,-16.7212,12.7308,17.2093,24.1228,11.5739,22.9656,21.6462,22.4621,19.0005,17.2598,24.4747,25.2294,25.7715,23.6577,24.7882,25.3781,23.9488,25.4307,7.40808,10.4828,18.7297,8.06448,8.22964,5.47115,0.753812,11.3424,8.85905,15.115,10.1557,10.3039,12.7787,6.63239,7.7438,9.8742,18.2252,10.2833,8.69728,15.6386,8.85899,8.79128,13.2581,1.97213,9.17975,7.77385,1.65205,-0.545591,13.0919,11.3086,7.56394,10.3072,9.9093,-4.65593,10.153,11.0019,11.1463,7.71109,4.04283,13.4117,7.1879,10.1689,9.34166,16.0873,12.3237,22.3111,20.6701,19.17,17.9882,20.0079,24.7204,26.241,25.194,23.9307,22.1012,21.5202,22.8432,20.5504,23.852,21.7509,20.0633,21.1793,20.0482,20.1037,24.3873,19.8171,16.1817,20.027,4.68957
20.8407,11.2365,23.97,4.38912,-273.15,12.266,11.7885,22.496,-0.670993,24.9706,25.2951,21.3076,22.3137,25.1449,26.0169,25.4536,24.235,22.0053,26.4213,25.0338,22.4761,17.9569,26.6143,12.5822,-4.80459,8.25671,19.1076,-15.1689,12.7997,17.2241,24.2378,11.614,23.0082,21.6134,22.3144,19.0794,17.2695,24.5148,25.2919,25.7904,23.6641,24.8644,25.3576,23.9857,25.4465,7.04364,10.1002,18.9192,7.43345,7.6152,4.37702,-0.456657,11.1095,8.30687,14.9807,9.6898,10.0906,12.6354,5.52573,6.57736,9.3995,18.2243,9.8454,7.86735,15.5818,8.19792,8.49298,13.4122,1.03908,8.88173,7.46779,0.921781,0.2743,13.0173,10.8691,6.36288,10.0449,9.41775,-5.49861,9.23858,10.1393,11.0501,7.54728,4.50248,13.6352,7.01877,9.97763,9.04351,16.3686,12.0889,22.3308,20.8284,19.5941,18.2668,20.1368,24.8178,26.4611,25.2837,24.0329,22.1486,21.5297,22.8469,20.5568,23.6207,21.753,20.1628,21.2941,20.1799,20.1815,24.4648,19.8699,16.244,19.981,4.68159
21.1574,11.3855,23.9374,4.19195,-273.15,12.425,11.9443,22.4182,-0.888917,25.0076,25.2312,21.3035,22.119,25.0526,25.9692,25.2444,24.128,22.0174,26.3482,24.6766,22.3614,17.8721,26.4142,12.4176,-4.54929,8.43926,19.2506,-15.7492,12.4832,17.1736,24.0702,11.4622,22.851,21.4864,22.1046,18.9099,16.7749,24.3179,25.2626,25.6658,23.489,24.5809,25.1731,23.708,25.3257,6.8138,9.89792,18.5992,7.32489,7.87241,4.60941,0.140862,10.8632,8.14376,14.703,9.5413,9.99736,12.389,5.7445,6.83673,9.08281,18.0269,9.78878,7.91088,15.6628,8.08018,8.2499,13.2929,1.52492,8.80779,7.06583,1.38911,-0.143843,12.6809,10.7572,6.55663,9.7545,9.25062,-5.13181,9.21507,10.2169,10.6626,7.57443,4.08299,13.394,6.62109,9.69727,8.58663,16.2869,11.6937,22.3227,20.6286,19.4496,18.0103,19.948,24.7171,26.3882,25.172,23.9875,22.0926,21.6027,22.9677,20.6805,23.7259,21.8924,20.1104,21.2635,20.2077,20.2698,24.3876,19.6335,16.0804,19.8648,4.66135
20.6016,11.2853,23.8405,4.29553,-273.15,12.3179,11.8194,22.4175,-0.632438,24.9035,25.2526,21.3312,22.2434,25.1021,26.0263,25.3688,24.2265,22.0192,26.4497,24.6565,22.3931,17.8177,26.587,12.1832,-4.75863,8.35238,19.2084,-16.2391,12.7035,17.1176,24.143,11.5714,22.9385,21.6223,22.2024,19.0138,17.1879,24.4429,25.2452,25.7566,23.6985,24.7804,25.3774,23.9991,25.3284,7.28172,10.2581,18.7029,7.77558,8.04965,5.21562,0.661692,11.1729,8.58037,14.9685,10.0162,10.2145,12.6798,6.30075,7.32153,9.5747,18.0098,10.053,8.36783,15.7521,8.54418,8.80606,13.3392,1.84728,9.03793,7.56305,1.4848,-0.667376,13.0427,11.1862,6.99243,10.2515,9.78011,-4.88852,9.53369,10.6065,11.0738,7.55626,3.98161,13.0859,6.49601,9.5588,8.59015,15.9304,11.8541,22.1239,20.5598,19.2677,18.0691,19.9376,24.815,26.3685,25.2222,24.0279,22.1523,21.5573,22.9982,20.4719,23.7639,21.6618,20.1829,21.2932,19.9907,19.9256,24.4131,19.3204,15.8905,19.7732,4.61293
21.0909,11.1562,23.9647,4.56129,-273.15,12.4095,11.9885,22.5492,-0.666456,24.9445,25.3853,21.3813,22.3938,25.2099,26.0712,25.5253,24.3425,22.0506,26.6062,25.2383,22.6983,18.1713,26.6931,12.6722,-4.7935,8.22824,19.2005,-15.7972,12.6,17.2924,24.3103,11.5627,23.1122,21.7588,22.2106,19.1914,17.0043,24.6789,25.4572,25.8922,23.6551,24.863,25.4598,23.9615,25.3921,7.17882,10.1963,19.1107,7.60159,7.58657,4.46111,-0.651179,11.1794,8.40852,15.3012,9.91863,10.0046,12.8023,5.7169,6.92347,9.48681,18.4289,9.93616,8.11169,15.4164,8.37285,8.74635,13.2474,0.819194,8.75655,7.52714,0.631033,-0.805255,13.3642,11.4638,6.88579,10.2862,9.92872,-5.12025,9.91193,10.9332,11.3399,7.92715,4.58267,13.8334,7.51662,10.5182,9.51961,16.3656,12.537,22.5233,21.1429,19.2762,18.4795,20.3404,24.9389,26.3201,25.3665,24.1928,22.2501,21.5058,22.9982,20.5379,23.9244,21.7028,20.322,21.3803,20.1659,19.9267,24.6029,19.8433,16.2731,20.1465,4.63624
20.9886,11.3198,24.0659,4.55697,-273.15,12.4737,12.2036,22.7662,-0.153053,25.3689,25.3902,21.9062,22.3917,25.2852,26.1098,25.5082,24.6693,22.4673,26.5385,24.9839,22.5657,17.8296,26.7202,12.3395,-4.74476,8.3493,19.2045,-15.7217,12.819,17.5255,24.5876,11.8018,23.2579,21.9542,22.4132,19.3774,17.3182,24.9112,25.7125,26.0422,23.9029,25.15,25.5685,24.2396,25.5058,7.11075,9.97684,18.8264,7.46165,7.72419,4.53117,-0.0756027,10.965,8.25205,15.0272,9.69733,10.077,12.6574,5.65751,6.78536,9.19944,18.1646,9.84499,7.86168,15.6218,8.17484,8.62698,13.2744,1.38017,8.87325,7.367,1.28008,0.332917,13.0474,11.0647,6.40091,10.12,9.52112,-5.07695,9.14822,10.2544,11.014,7.77409,4.2601,13.4596,6.95871,9.94971,8.93963,16.2786,11.9931,22.4631,20.9279,19.3563,18.1939,20.108,24.9373,26.4953,25.3239,24.1652,22.3171,21.7045,23.0182,20.4554,24.0917,21.7006,20.3602,21.4281,20.1456,20.0093,24.6166,20.0521,16.4863,20.2984,4.58647
21.2314,11.1924,24.0912,4.71436,-273.15,12.6563,12.3718,22.7074,-0.131321,25.3064,25.5002,21.748,22.392,25.4006,26.2367,25.7184,24.6648,22.372,26.6998,24.8285,22.6073,17.8668,26.7535,12.4985,-4.74375,8.51928,19.3558,-15.7968,12.9085,17.5859,24.4348,11.7368,23.1983,21.7945,22.5257,19.3088,17.4815,24.6881,25.488,25.9668,23.9449,25.0029,25.4468,24.1709,25.517,6.9612,10.019,18.802,7.30518,7.58913,4.34287,-0.374904,11.1454,8.21377,14.9231,9.4946,10.0147,12.6693,5.46828,6.54898,9.30588,18.1239,9.80958,7.72811,15.7451,8.00103,8.3859,13.5157,0.981143,8.85534,7.50859,0.800852,-0.143129,12.937,10.9481,6.36312,9.93248,9.37246,-5.23885,9.24312,10.2793,10.844,7.80269,4.37443,13.7641,7.48837,10.4164,9.427,16.4926,12.3032,22.5227,20.8491,19.4686,18.1727,20.0861,24.9422,26.3771,25.3772,24.212,22.3237,21.76,23.1457,20.9484,23.89,22.0705,20.4253,21.3987,20.3625,20.3078,24.6629,20.0705,16.4577,20.2312,4.60772
20.9861,11.2659,24.1138,4.7141,-273.15,12.6982,12.3525,22.637,-0.0414866,25.0891,25.5544,21.5362,22.3091,25.3549,26.2136,25.7104,24.447,22.0667,26.6746,24.7756,22.7068,18.1696,26.7975,12.7376,-4.52555,8.49313,19.2247,-16.099,12.8392,17.5622,24.4754,11.8576,23.2879,22.0225,22.3039,19.4586,17.1151,24.8354,25.6704,26.1101,23.8322,25.1385,25.6349,24.2216,25.5642,8.1357,11.0261,18.8076,8.64374,8.41882,5.01233,0.140842,11.965,9.35415,15.2464,10.726,10.3207,13.3864,6.29172,7.56747,10.4271,18.3996,10.7227,8.97547,16.0346,9.39541,9.5631,13.9345,1.59335,9.2843,8.42893,1.1212,-0.698662,13.5153,11.3243,7.32595,11.0226,10.1314,-4.70979,9.88728,10.7663,11.6535,8.25946,4.56701,13.7502,6.85987,9.87631,8.88676,16.3377,12.0547,22.4533,20.7261,19.8674,18.4322,20.2727,25.0734,26.6848,25.5177,24.2319,22.3941,21.8061,23.012,20.5629,23.8011,21.7802,20.3293,21.6071,20.1664,19.9374,24.6183,19.8334,16.4714,20.3445,4.7862
