0.5074,0.0403509,0.00216363,0.716531,0.0,0.0200286,0.00367319,0.00297927,0.116328,0.0305554,0.0152214,0.0316582,0.0168404,0.000918674,0.0108593,7.49573e-06,0.0872318,0.0729376,0.0,0.00125808,0.0623261,0.00214244,0.00496644,0.00741728,0.13359,1.4485,0.209148,3.85861e-05,0.348565,0.0488519,0.806754,0.00328826,0.267485,0.0180092,0.0523806,0.0485166,0.191181,0.0865247,0.0018361,8.94311e-06,4.86315e-05,7.33285e-05,0.000129274,5.85422e-05,0.000427699,0.00328695,0.0020185,3.40269e-05,0.00107775,0.000340396,3.3046e-06,0.000226798,0.0383162,0.0407429,0.00954837,0.00255833,0.000577119,0.0112312,2.74071e-05,0.000315891,0.000567949,2.97523e-05,0.00463382,0.00386597,0.00576955,0.000371686,5.25081e-05,0.0420096,0.000396121,0.0132923,0.00139046,0.000337245,0.00105085,0.00326452,0.00379399,0.0018141,0.00108625,0.00430067,0.318175,0.0334908,0.00121361,0.00486264,0.196364,0.0100711,0.00254845,0.00686392,0.00595664,0.00238437,0.00602537,0.0387446,0.00185307,2.27764e-16,0.000436541,7.65909e-05,0.000523482,0.239799,0.00321483,0.579523,1.55932,2.11072,0.493507,0.0533218,0.0519605,0.0,0.348937,0.722917,0.188044,0.317596,0.120722,1.38475,0.14681,0.539674,0.108927,0.000180154
0.496315,0.0403184,0.00214437,0.72273,0.0,0.0200218,0.00367375,0.00309901,0.118305,0.0304547,0.0147015,0.0312314,0.0170282,0.000917822,0.0109863,7.4792e-06,0.084753,0.073262,0.0,0.00105169,0.0609423,0.00216022,0.00482437,0.00738257,0.134653,1.52063,0.206053,3.8383e-05,0.400248,0.0488274,0.793502,0.00335101,0.274988,0.0180121,0.0580339,0.0494663,0.191287,0.0819582,0.0017299,1.21646e-05,4.67534e-05,0.000118329,0.000127461,0.000103727,0.000452694,0.00334741,0.00199881,3.21356e-05,0.00105627,0.000342825,3.30949e-06,0.000226338,0.0367122,0.0403807,0.0100045,0.00288437,0.000575028,0.0113281,2.75689e-05,0.000323078,0.000561293,3.14001e-05,0.004586,0.00389418,0.00541663,0.000405473,5.2594e-05,0.0394019,0.000395634,0.0132812,0.00138306,0.000336075,0.0011478,0.00334346,0.00398829,0.001882,0.00111415,0.00451762,0.319359,0.0349797,0.00129497,0.00504627,0.185853,0.00972662,0.00257896,0.00778479,0.00619857,0.00258995,0.0064324,0.0413583,0.00187769,2.23254e-16,0.000407183,8.76998e-05,0.000550014,0.242917,0.00363813,0.587858,1.54709,2.08237,0.493212,0.0447314,0.0478585,0.0,0.366758,0.751204,0.189732,0.32326,0.127953,1.37576,0.166543,0.538254,0.101097,0.000180814
0.464093,0.0400345,0.0020822,0.71496,0.0,0.0200043,0.00366394,0.00321221,0.118273,0.0304564,0.0138951,0.0309709,0.0169595,0.000912739,0.0108293,7.4932e-06,0.0851339,0.0720247,0.0,0.00128611,0.0606628,0.00213821,0.00482685,0.00742782,0.136577,1.58612,0.206968,3.86518e-05,0.3971,0.0483286,0.849763,0.00338409,0.269304,0.0182724,0.0620435,0.0492269,0.178253,0.0808163,0.00170416,1.2442e-05,5.21622e-05,0.000121234,0.00012439,0.000111475,0.000437879,0.00334112,0.00199487,2.91519e-05,0.00107268,0.000342873,3.30801e-06,0.000227834,0.0366564,0.0406317,0.0100328,0.0028328,0.00056853,0.0113283,2.75772e-05,0.000324158,0.000560084,3.15147e-05,0.00456884,0.00392408,0.00557399,0.000429525,5.30105e-05,0.0386479,0.000396652,0.0132402,0.00136618,0.00033445,0.0011361,0.00346271,0.0041362,0.00186884,0.00113352,0.00441376,0.315365,0.0317449,0.00126847,0.00502012,0.187286,0.0103034,0.00269046,0.00716588,0.00615982,0.00246921,0.0060802,0.0404631,0.00184313,2.18833e-16,0.000429863,9.33538e-05,0.000618957,0.240492,0.0034407,0.596123,1.54884,2.07246,0.476412,0.0395326,0.0467876,0.0,0.353928,0.776198,0.190334,0.301739,0.112823,1.35382,0.177036,0.537009,0.103362,0.000182201
0.469482,0.0397283,0.00210588,0.69658,0.0,0.0199848,0.00364176,0.00326582,0.118017,0.0299068,0.0134215,0.0307859,0.0163962,0.000920553,0.0109654,7.50668e-06,0.0842138,0.0714079,0.0,0.00147859,0.0646311,0.00218409,0.00501343,0.00747643,0.132691,1.55561,0.210131,3.85825e-05,0.383913,0.0473497,0.849334,0.00339342,0.266131,0.0185958,0.0577111,0.0487423,0.183022,0.0837318,0.00182133,1.18937e-05,8.92443e-05,0.000117159,0.000125423,0.000121612,0.000434927,0.00337335,0.00201127,2.76022e-05,0.00110705,0.000342527,3.29824e-06,0.000229676,0.0397606,0.0413652,0.00933051,0.00264252,0.00056536,0.0114862,2.78183e-05,0.000329402,0.000565492,3.16794e-05,0.00458745,0.00391992,0.0056394,0.000420869,5.28415e-05,0.0415145,0.000398811,0.0132223,0.00138968,0.000335222,0.00121804,0.00345935,0.0039786,0.00187829,0.00110851,0.00422767,0.317064,0.0323252,0.00125296,0.00488616,0.192338,0.0101767,0.00261005,0.00706268,0.00570964,0.00241676,0.00588599,0.0388975,0.00178862,2.145e-16,0.00043437,9.57324e-05,0.000650617,0.254378,0.00325973,0.601121,1.59095,2.05676,0.489859,0.0529515,0.0412577,0.0,0.31822,0.737501,0.196486,0.294647,0.092595,1.4032,0.0953772,0.529286,0.0845832,0.00018348
0.513826,0.0398336,0.00213752,0.695132,0.0,0.0199946,0.00365469,0.0030663,0.116741,0.0301545,0.0138879,0.0311298,0.016642,0.000926106,0.0109489,7.5203e-06,0.0866448,0.0720477,0.0,0.00129092,0.0659727,0.00225969,0.00509861,0.00743868,0.126062,1.47167,0.205436,3.72512e-05,0.347261,0.0481635,0.830848,0.00353405,0.264088,0.0180848,0.0562331,0.0484605,0.189354,0.0800384,0.00179406,9.328e-06,6.40284e-05,8.59483e-05,0.000125395,8.65132e-05,0.000400345,0.00331982,0.00196704,2.29131e-05,0.00105707,0.000337916,3.2822e-06,0.000231092,0.0386736,0.0395838,0.00898276,0.0026,0.000563594,0.0116551,2.76423e-05,0.000323754,0.000528242,3.20756e-05,0.00452996,0.00389662,0.00569515,0.000409121,5.29776e-05,0.0420738,0.00039772,0.0131583,0.0013285,0.000337789,0.00114484,0.00337956,0.0039328,0.00190895,0.00112509,0.00425103,0.3194,0.0352143,0.00128412,0.00490517,0.1921,0.00951774,0.00240666,0.00753482,0.0060834,0.00252798,0.00631839,0.0391235,0.00160516,2.10253e-16,0.000443705,9.38821e-05,0.000647758,0.241288,0.00284971,0.571688,1.56749,2.09878,0.490354,0.0424917,0.0415749,0.0,0.319032,0.667601,0.185837,0.314796,0.114867,1.33149,0.125445,0.525956,0.0979348,0.000183308
0.518559,0.0400413,0.00211042,0.703537,0.0,0.0200108,0.00366972,0.00287574,0.117246,0.030593,0.0135154,0.0313863,0.0179231,0.000918037,0.0109483,7.49692e-06,0.0883921,0.0720283,0.0,0.00132828,0.0615321,0.00216012,0.00485735,0.00747912,0.13066,1.39134,0.206318,3.77623e-05,0.344481,0.0482393,0.819461,0.00358081,0.266999,0.0178683,0.0545449,0.0492743,0.190957,0.0869847,0.00180045,1.06611e-05,4.75712e-05,8.03916e-05,0.000124946,5.7866e-05,0.000451755,0.0033663,0.00199498,2.02814e-05,0.00109398,0.000341063,3.2642e-06,0.000229879,0.0377875,0.0415198,0.00941437,0.00238478,0.000563438,0.0119495,2.75337e-05,0.000323066,0.000582773,3.16513e-05,0.00453058,0.00391024,0.00600554,0.000389427,5.27611e-05,0.04218,0.000397453,0.0131683,0.00143804,0.000338253,0.00120827,0.00318531,0.00398613,0.0018984,0.00112551,0.00400857,0.316459,0.0351616,0.00129319,0.00477785,0.187563,0.00972262,0.00248493,0.00789049,0.00647566,0.00260742,0.00654153,0.039099,0.00165314,2.06089e-16,0.000432784,8.66003e-05,0.000595665,0.244589,0.0028487,0.585259,1.58735,2.12492,0.501277,0.0354884,0.043016,0.0,0.347118,0.688463,0.184519,0.32238,0.124054,1.4035,0.164943,0.54238,0.106054,0.000181922
0.524278,0.0399032,0.00210997,0.710008,0.0,0.0200255,0.00368049,0.00290723,0.119577,0.0308632,0.0134632,0.0309832,0.0172862,0.00092913,0.0112558,7.49413e-06,0.0875517,0.0709446,0.0,0.00114428,0.0615212,0.00212726,0.004825,0.00731224,0.134145,1.46653,0.202539,3.90609e-05,0.381022,0.0485432,0.828498,0.00349175,0.269997,0.018139,0.0576328,0.0494509,0.179035,0.090367,0.0019057,1.20177e-05,3.52216e-05,0.000101752,0.000124931,8.06136e-05,0.000424373,0.00335472,0.00203572,1.78684e-05,0.00111297,0.000342891,3.25649e-06,0.000227358,0.037747,0.0421394,0.0100966,0.00277682,0.0005639,0.011612,2.76193e-05,0.000329539,0.000616002,2.98227e-05,0.00459589,0.00404786,0.00582347,0.000428939,5.42207e-05,0.0394853,0.000398183,0.0132048,0.00149523,0.000336043,0.00112807,0.00336078,0.00405554,0.00194767,0.00114261,0.00445665,0.317297,0.0345719,0.00130186,0.00501638,0.191674,0.00931077,0.00239097,0.00798142,0.00626849,0.00262299,0.00626618,0.0381622,0.00160353,2.02009e-16,0.000393738,8.21334e-05,0.00055868,0.246099,0.00295917,0.605712,1.59078,2.10847,0.513575,0.0357301,0.0488544,0.0,0.389541,0.743474,0.187693,0.326285,0.139689,1.42813,0.157701,0.545768,0.110969,0.00018164
0.47201,0.0393385,0.00211562,0.705402,0.0,0.0200397,0.00368419,0.00304085,0.115832,0.0302572,0.0135437,0.0302263,0.0169239,0.000919847,0.0111426,7.49672e-06,0.0824189,0.0696063,0.0,0.00121456,0.0606481,0.00205884,0.00482756,0.00722314,0.134162,1.54999,0.207424,3.93598e-05,0.370526,0.0503284,0.832686,0.00350647,0.268101,0.0181871,0.0639775,0.0486308,0.17544,0.0836146,0.00196036,1.0959e-05,4.17155e-05,9.59395e-05,0.000123316,9.54572e-05,0.000446232,0.00339777,0.00201778,1.74481e-05,0.00107126,0.00033184,3.26629e-06,0.0002256,0.0380389,0.0404548,0.0103321,0.00289516,0.000565016,0.0113624,2.73757e-05,0.000318356,0.000597976,2.91161e-05,0.0046034,0.00386366,0.00560903,0.000437634,5.46966e-05,0.0393508,0.000397377,0.0131863,0.00142703,0.000331628,0.0011287,0.00341947,0.00397695,0.00186633,0.00115594,0.00451331,0.317998,0.032105,0.0011975,0.00512073,0.192734,0.00927155,0.00241805,0.00773085,0.0060401,0.00256632,0.00602836,0.0370014,0.0016686,1.98009e-16,0.00041599,8.58497e-05,0.000604529,0.24353,0.00275016,0.601107,1.5783,2.05365,0.484957,0.0566885,0.0555581,0.0,0.399085,0.740317,0.194157,0.308631,0.126552,1.4145,0.0953441,0.534346,0.0780768,0.000180452
0.484929,0.0398188,0.00212178,0.705867,0.0,0.0200402,0.00369683,0.00300534,0.113302,0.030115,0.0133786,0.0301294,0.0181587,0.000910796,0.0107555,7.50257e-06,0.0816163,0.0702527,0.0,0.00131103,0.0588908,0.00213335,0.00484252,0.00726845,0.132209,1.55426,0.207915,3.93285e-05,0.406513,0.0502867,0.844449,0.00360177,0.267869,0.0181355,0.0578715,0.0484583,0.180928,0.0788287,0.00194055,9.33969e-06,5.81763e-05,7.83817e-05,0.000118371,9.65306e-05,0.000481317,0.0033906,0.00201504,1.87228e-05,0.00104122,0.000344448,3.27885e-06,0.000226268,0.0380444,0.0409956,0.00975533,0.00253507,0.000566324,0.0109062,2.73423e-05,0.000316064,0.000578805,2.83786e-05,0.00463014,0.00375207,0.00581596,0.000404093,5.49458e-05,0.0409016,0.000397162,0.0131889,0.00144163,0.000331312,0.00123016,0.00331455,0.00368715,0.00179607,0.00113146,0.00405795,0.31339,0.0300086,0.00118957,0.00482559,0.19117,0.00983576,0.00266838,0.00787929,0.00610287,0.00257077,0.00620924,0.0398855,0.00182211,1.94088e-16,0.000429349,7.46888e-05,0.000617784,0.236295,0.00221508,0.577681,1.53922,2.04717,0.487236,0.0601054,0.0499904,0.0,0.368064,0.709958,0.195685,0.302371,0.113849,1.37327,0.107176,0.532422,0.087622,0.000181936
0.450766,0.040048,0.00210425,0.706119,0.0,0.0200157,0.0036899,0.00296058,0.112586,0.0299396,0.0131898,0.0292531,0.0157508,0.000903733,0.0106967,7.44742e-06,0.0801631,0.0697567,0.0,0.0012928,0.0620161,0.00218749,0.0046954,0.00738416,0.13581,1.54298,0.207272,3.90402e-05,0.377174,0.0478925,0.868943,0.00364407,0.267344,0.0180677,0.058224,0.048004,0.18045,0.080291,0.00190659,9.59227e-06,6.05041e-05,8.78688e-05,0.000114895,9.86447e-05,0.000446333,0.00331253,0.00199329,1.55836e-05,0.00104577,0.000344005,3.27738e-06,0.000228907,0.036567,0.0399712,0.00989358,0.00240644,0.00056531,0.0108645,2.71705e-05,0.000310002,0.000569867,2.88206e-05,0.00457691,0.0037708,0.00557024,0.000396694,5.32442e-05,0.039116,0.000396011,0.0131,0.0013978,0.000335695,0.00114288,0.00342106,0.00376635,0.00178171,0.00105485,0.00389612,0.315408,0.0323855,0.0011856,0.00475148,0.191561,0.00987341,0.00263066,0.00740203,0.00627304,0.00248846,0.00647791,0.0409942,0.00172642,1.90245e-16,0.00042308,7.34854e-05,0.000614344,0.244069,0.00237338,0.596034,1.57813,2.12226,0.508391,0.0301063,0.0375096,0.0,0.319469,0.730378,0.187031,0.300915,0.10291,1.36395,0.155954,0.534467,0.107677,0.000183614
