0.0307254,0.000537646,1.24855e-05,0.981585,0.0,4.90794e-05,4.89494e-05,9.03518e-07,0.187496,1.72757e-06,0.00023654,4.88789e-08,3.78727e-05,2.62262e-05,7.73057e-05,1.71934e-08,2.49827e-05,1.13276e-05,7.25219e-09,8.51739e-06,0.0280339,0.0195468,7.16039e-07,0.0271188,1.05927,0.278627,0.0993882,0.0370295,0.206707,0.0142243,0.00102747,0.0245025,0.0372969,0.00462961,3.27366e-05,0.101888,1.34812e-05,0.00042021,3.09786e-06,2.21057e-05,1.76827e-07,3.27224e-06,4.27623e-05,1.34767e-06,0.000313717,2.30253e-07,0.000112315,0.0,1.81181e-07,0.000166253,1.12513e-06,4.89918e-05,0.00191826,0.000306489,4.40799e-05,4.65249e-08,2.98945e-05,0.000103618,5.92742e-06,3.60074e-05,1.10371e-07,3.375e-06,0.000398499,4.00475e-06,1.10074e-06,3.12479e-08,2.4527e-09,0.000597429,0.000206628,0.000205315,1.54459e-07,0.00140464,0.000528296,1.55809e-05,3.49275e-08,1.054e-07,1.51475e-05,5.38851e-08,0.15465,0.000750353,9.14611e-06,5.38529e-05,0.0582879,0.00433063,0.029987,0.000176705,0.00136604,0.0156481,0.0405749,0.021663,0.0733336,0.00562169,0.00668079,0.00123504,0.0267294,0.00014033,0.00158034,0.0131777,0.00489948,0.0358459,0.0090028,0.00855287,7.09639e-06,0.0,7.48602e-05,0.000434951,9.68343e-05,1.55093e-06,0.00014828,0.0288093,0.00437964,0.00682541,0.0233451,0.0
0.0302704,0.000537646,1.24788e-05,0.980583,0.0,4.90452e-05,4.9117e-05,9.02876e-07,0.186538,1.72626e-06,0.000234615,4.89648e-08,3.79267e-05,2.6181e-05,7.70401e-05,1.7136e-08,2.50089e-05,1.12972e-05,7.24254e-09,8.52248e-06,0.0280186,0.0194604,7.17615e-07,0.0272778,1.05785,0.277528,0.0988851,0.0370884,0.207578,0.0140879,0.00102893,0.0245275,0.0372472,0.00462062,3.26539e-05,0.101409,1.34937e-05,0.000421267,3.0735e-06,2.21948e-05,1.75818e-07,3.2134e-06,4.29599e-05,1.32866e-06,0.000314285,2.29934e-07,0.000112156,0.0,1.81218e-07,0.000166263,1.12462e-06,4.88394e-05,0.00191786,0.000306075,4.40668e-05,4.6529e-08,2.99072e-05,0.000103783,5.91907e-06,3.59515e-05,1.10175e-07,3.3578e-06,0.00039799,4.00115e-06,1.095e-06,3.12429e-08,2.45224e-09,0.000598256,0.000206379,0.000205304,1.54147e-07,0.00140181,0.000527979,1.55587e-05,3.49218e-08,1.05366e-07,1.51301e-05,5.39051e-08,0.154874,0.000751844,9.1746e-06,5.37777e-05,0.0585646,0.00434159,0.0302457,0.000176768,0.00137306,0.0156452,0.0413005,0.021664,0.0732488,0.0056475,0.0066705,0.00122041,0.0268192,0.00014013,0.00157855,0.0131254,0.00486152,0.0359428,0.0089277,0.0085445,7.09534e-06,0.0,7.44003e-05,0.000432125,9.47843e-05,1.54319e-06,0.00014625,0.0287317,0.00433413,0.00671133,0.0231754,0.0
0.0300401,0.000537208,1.25345e-05,0.982058,0.0,4.90924e-05,4.89941e-05,9.02485e-07,0.185775,1.72946e-06,0.000234467,4.93115e-08,3.79903e-05,2.61767e-05,7.68556e-05,1.71398e-08,2.50467e-05,1.12945e-05,7.24565e-09,8.58707e-06,0.0279957,0.0193923,7.21435e-07,0.0274765,1.05561,0.277011,0.0981442,0.0370619,0.207493,0.0141837,0.00103065,0.0246401,0.037245,0.00461549,3.26772e-05,0.100929,1.35195e-05,0.000423415,3.06082e-06,2.22349e-05,1.76543e-07,3.15343e-06,4.30547e-05,1.31211e-06,0.000314052,2.29881e-07,0.000112095,0.0,1.80838e-07,0.000166171,1.12544e-06,4.89651e-05,0.00192101,0.000305828,4.41144e-05,4.65085e-08,2.99155e-05,0.0001037,5.90531e-06,3.58649e-05,1.10322e-07,3.3516e-06,0.00039774,3.98946e-06,1.08997e-06,3.12376e-08,2.45143e-09,0.000600648,0.000206472,0.000204945,1.54279e-07,0.00140334,0.000529609,1.55468e-05,3.49311e-08,1.05102e-07,1.51108e-05,5.39259e-08,0.154956,0.000751803,9.18952e-06,5.37125e-05,0.0585349,0.00434074,0.0302911,0.000176545,0.00138027,0.0156326,0.0410214,0.0216207,0.0731534,0.00565406,0.0065983,0.00121332,0.0267251,0.000140393,0.00157674,0.0131526,0.00487358,0.0357908,0.00887767,0.00846093,7.07661e-06,0.0,7.41706e-05,0.000431918,9.40983e-05,1.53482e-06,0.000147343,0.0287576,0.00434758,0.00670843,0.0230704,0.0
0.0298647,0.000536919,1.25744e-05,0.980789,0.0,4.90667e-05,4.88312e-05,9.03128e-07,0.184463,1.7313e-06,0.000234931,4.93462e-08,3.79155e-05,2.61783e-05,7.67021e-05,1.71318e-08,2.51235e-05,1.12896e-05,7.2486e-09,8.59105e-06,0.0279695,0.0193828,7.27025e-07,0.0274711,1.05546,0.276493,0.0977548,0.0370577,0.207587,0.0141734,0.00103055,0.024622,0.0372882,0.00461155,3.22209e-05,0.101066,1.35671e-05,0.000426299,3.06364e-06,2.22248e-05,1.76414e-07,3.11519e-06,4.30224e-05,1.30071e-06,0.000313778,2.29927e-07,0.000111964,0.0,1.80918e-07,0.000165806,1.12603e-06,4.89255e-05,0.0019205,0.000305498,4.41407e-05,4.65173e-08,2.98893e-05,0.00010363,5.90016e-06,3.58084e-05,1.10295e-07,3.33961e-06,0.000397248,3.98612e-06,1.09161e-06,3.1232e-08,2.45237e-09,0.000600604,0.000206215,0.000204556,1.54066e-07,0.00140201,0.00052865,1.55491e-05,3.49389e-08,1.05182e-07,1.51254e-05,5.39293e-08,0.155303,0.000752893,9.22088e-06,5.37347e-05,0.0580817,0.00434433,0.0302206,0.000176425,0.0013734,0.0156189,0.0405798,0.0216541,0.0732096,0.0056249,0.00654475,0.00123173,0.0266869,0.000139952,0.0015781,0.0131401,0.00490569,0.0357988,0.00908707,0.00839644,7.10702e-06,0.0,7.43217e-05,0.000433816,9.64015e-05,1.53069e-06,0.000148928,0.0291123,0.00445855,0.0067853,0.0228931,0.0
0.0297802,0.000536908,1.26183e-05,0.981309,0.0,4.89979e-05,4.87748e-05,9.02796e-07,0.18448,1.73356e-06,0.000235408,4.93769e-08,3.77959e-05,2.61659e-05,7.66782e-05,1.71248e-08,2.51023e-05,1.1269e-05,7.24885e-09,8.5806e-06,0.027861,0.0193342,7.28368e-07,0.0271548,1.05788,0.27648,0.0978119,0.0371298,0.207976,0.0142627,0.0010324,0.0245703,0.0372949,0.00461707,3.25992e-05,0.101078,1.34751e-05,0.000427443,3.0595e-06,2.20506e-05,1.76705e-07,3.1152e-06,4.26961e-05,1.30072e-06,0.000313333,2.29788e-07,0.000112086,0.0,1.81219e-07,0.000165658,1.12573e-06,4.90219e-05,0.00191906,0.000305658,4.404e-05,4.65081e-08,2.98689e-05,0.000103473,5.9019e-06,3.58121e-05,1.10652e-07,3.35193e-06,0.000397428,3.98863e-06,1.08741e-06,3.12406e-08,2.4527e-09,0.000599263,0.000206461,0.000204505,1.54291e-07,0.00140348,0.000528685,1.55384e-05,3.49654e-08,1.05245e-07,1.5131e-05,5.39518e-08,0.155096,0.000752844,9.21561e-06,5.37427e-05,0.0579439,0.00434203,0.0300929,0.000176831,0.00137641,0.0156487,0.0401611,0.0216757,0.0731708,0.0056822,0.00649614,0.00120657,0.0266839,0.000140132,0.00157717,0.0131053,0.0049402,0.0354746,0.00926003,0.00833639,7.12981e-06,0.0,7.4471e-05,0.000438156,0.000100068,1.52961e-06,0.000148851,0.0294988,0.00438336,0.00666969,0.0226303,0.0
0.0296699,0.000536841,1.26098e-05,0.982025,0.0,4.89174e-05,4.85986e-05,9.02938e-07,0.184645,1.73375e-06,0.000235373,4.92903e-08,3.7831e-05,2.61661e-05,7.67338e-05,1.71487e-08,2.50435e-05,1.12752e-05,7.25293e-09,8.56962e-06,0.0277877,0.0191799,7.22626e-07,0.0267536,1.05709,0.276256,0.0976279,0.0371567,0.208226,0.014353,0.00102852,0.0244849,0.0373114,0.00462088,3.2793e-05,0.101383,1.3417e-05,0.000427828,3.14199e-06,2.19323e-05,1.77286e-07,3.02618e-06,4.25084e-05,1.27162e-06,0.000311931,2.30039e-07,0.000111954,0.0,1.81086e-07,0.000165489,1.12562e-06,4.89743e-05,0.00192036,0.000305357,4.39568e-05,4.65786e-08,2.98279e-05,0.000103317,5.90267e-06,3.58093e-05,1.09985e-07,3.34265e-06,0.000397126,3.98554e-06,1.08171e-06,3.12683e-08,2.45557e-09,0.000597929,0.000206306,0.000204615,1.54064e-07,0.00140052,0.00052879,1.5548e-05,3.50092e-08,1.05002e-07,1.51411e-05,5.40188e-08,0.154964,0.000752293,9.18502e-06,5.37568e-05,0.0576587,0.00434194,0.0299678,0.000177113,0.00138033,0.015679,0.0397254,0.0216662,0.0731034,0.00564231,0.00654063,0.00121965,0.0266094,0.000140178,0.00157787,0.0130994,0.00496689,0.0355307,0.00937341,0.00834111,7.20789e-06,0.0,7.47053e-05,0.00045804,0.000104007,1.53895e-06,0.000151287,0.0297719,0.00442816,0.00663392,0.0226721,0.0
0.0295107,0.000536783,1.22414e-05,0.98231,0.0,4.8908e-05,4.85993e-05,9.0328e-07,0.184649,1.73668e-06,0.000234688,4.92605e-08,3.78302e-05,2.61707e-05,7.72649e-05,1.71204e-08,2.5016e-05,1.12818e-05,7.25566e-09,8.55378e-06,0.0278085,0.0191419,7.22753e-07,0.0268711,1.05907,0.275128,0.0981456,0.0370856,0.208144,0.0144386,0.00102896,0.0244763,0.0373172,0.00461606,3.27507e-05,0.101303,1.33681e-05,0.000427193,3.1369e-06,2.1814e-05,1.7754e-07,3.07602e-06,4.22774e-05,1.28789e-06,0.000311379,2.30323e-07,0.000111924,0.0,1.81335e-07,0.000165751,1.12562e-06,4.89809e-05,0.00192841,0.000305245,4.39046e-05,4.66455e-08,2.99052e-05,0.00010331,5.89486e-06,3.57347e-05,1.09906e-07,3.37597e-06,0.000396806,3.98048e-06,1.07394e-06,3.13099e-08,2.4581e-09,0.000596774,0.000206219,0.000204696,1.54392e-07,0.00140237,0.000527841,1.55619e-05,3.49738e-08,1.04831e-07,1.51467e-05,5.40275e-08,0.154653,0.000748828,9.1471e-06,5.37788e-05,0.0578753,0.00434438,0.0304592,0.000176909,0.00137672,0.0156435,0.0395821,0.0215757,0.0732522,0.00567439,0.00654313,0.00125219,0.0265376,0.000139725,0.001572,0.0130747,0.00495441,0.0351906,0.00951979,0.00837334,7.1138e-06,0.0,7.40438e-05,0.000465599,0.000107859,1.53712e-06,0.000149548,0.0298398,0.00437512,0.00656119,0.0230208,0.0
0.0290605,0.000536788,1.23021e-05,0.981904,0.0,4.89194e-05,4.89311e-05,9.03677e-07,0.183956,1.74051e-06,0.000234795,4.91313e-08,3.79185e-05,2.61706e-05,7.72125e-05,1.71428e-08,2.50489e-05,1.12931e-05,7.25475e-09,8.57098e-06,0.0278253,0.0191255,7.30536e-07,0.0269154,1.0588,0.274557,0.0988571,0.0369991,0.208336,0.0144496,0.00102963,0.0244229,0.0373283,0.00460913,3.28128e-05,0.101173,1.34286e-05,0.000425213,3.14173e-06,2.1898e-05,1.77902e-07,3.18738e-06,4.23795e-05,1.32516e-06,0.000312229,2.30448e-07,0.000112002,0.0,1.81392e-07,0.000165971,1.12625e-06,4.89255e-05,0.00192915,0.000305678,4.37738e-05,4.66369e-08,2.99099e-05,0.000103303,5.90957e-06,3.58899e-05,1.09948e-07,3.44322e-06,0.000397294,3.99416e-06,1.07538e-06,3.13204e-08,2.45665e-09,0.000596718,0.000206303,0.000204918,1.54289e-07,0.0014018,0.000528136,1.55468e-05,3.50042e-08,1.05198e-07,1.5123e-05,5.40836e-08,0.154971,0.000748643,9.17045e-06,5.37088e-05,0.0578141,0.00434186,0.0305345,0.000176884,0.00136479,0.0156013,0.0393183,0.0215767,0.0728933,0.005668,0.00649783,0.00124944,0.0265037,0.00013976,0.00157524,0.0130986,0.00499935,0.035069,0.00940219,0.00838222,7.05628e-06,0.0,7.34671e-05,0.000466247,0.00010638,1.52417e-06,0.000146087,0.0296267,0.00434153,0.00653592,0.0226338,0.0
0.0288795,0.000536675,1.23772e-05,0.980103,0.0,4.89626e-05,4.89124e-05,9.0286e-07,0.183824,1.73597e-06,0.000234652,4.91583e-08,3.79448e-05,2.61843e-05,7.72361e-05,1.71091e-08,2.50876e-05,1.12992e-05,7.25665e-09,8.58369e-06,0.0277688,0.0190887,7.30605e-07,0.0268164,1.0609,0.274834,0.09772,0.0371206,0.208473,0.0144585,0.00102402,0.0243718,0.0372729,0.00459364,3.26251e-05,0.100611,1.34426e-05,0.000423895,3.10431e-06,2.18898e-05,1.78654e-07,3.2969e-06,4.23559e-05,1.36117e-06,0.000312146,2.30568e-07,0.000112193,0.0,1.81759e-07,0.000166107,1.12618e-06,4.88085e-05,0.00193439,0.000305923,4.36525e-05,4.66333e-08,2.99622e-05,0.000103397,5.91843e-06,3.59765e-05,1.10549e-07,3.48009e-06,0.000397612,4.00368e-06,1.08679e-06,3.13256e-08,2.45625e-09,0.000598305,0.000206277,0.000205243,1.54675e-07,0.0014027,0.000527547,1.55274e-05,3.49576e-08,1.05434e-07,1.51413e-05,5.40602e-08,0.154667,0.000747624,9.16916e-06,5.37824e-05,0.057996,0.00434863,0.0307601,0.00017695,0.00135643,0.0155785,0.0392185,0.0214912,0.0730642,0.00568472,0.00649497,0.00126221,0.026637,0.000139406,0.0015808,0.0130575,0.00497981,0.0349904,0.00931567,0.00842676,7.0629e-06,0.0,7.33002e-05,0.000460294,0.000104095,1.52433e-06,0.000144989,0.0294605,0.0043615,0.00648384,0.0225919,0.0
0.0287147,0.000536915,1.24273e-05,0.979722,0.0,4.89713e-05,4.88733e-05,9.03959e-07,0.185159,1.73788e-06,0.000234422,4.91958e-08,3.78865e-05,2.61848e-05,7.70155e-05,1.71252e-08,2.51646e-05,1.12761e-05,7.24848e-09,8.58502e-06,0.0276729,0.0190792,7.26115e-07,0.0270772,1.06184,0.274027,0.0968332,0.0370714,0.208704,0.0143282,0.00102053,0.0243036,0.0372016,0.00457794,3.27823e-05,0.100363,1.34064e-05,0.000423124,3.0718e-06,2.18604e-05,1.79563e-07,3.26818e-06,4.23284e-05,1.35365e-06,0.000312768,2.30382e-07,0.00011226,0.0,1.81783e-07,0.000166111,1.12444e-06,4.87195e-05,0.00193236,0.000306473,4.36394e-05,4.65805e-08,2.9958e-05,0.000103496,5.90612e-06,3.5882e-05,1.10786e-07,3.51577e-06,0.00039835,3.99587e-06,1.0956e-06,3.12861e-08,2.45227e-09,0.000598202,0.000206193,0.000205457,1.54221e-07,0.00140232,0.000528712,1.55032e-05,3.49729e-08,1.05098e-07,1.51192e-05,5.40484e-08,0.154617,0.000750468,9.22751e-06,5.37153e-05,0.0586464,0.0043437,0.0311368,0.000176618,0.00136145,0.0155838,0.0394031,0.0214854,0.0730118,0.00563691,0.00657262,0.00127817,0.0266843,0.000140012,0.00157442,0.0130629,0.00500739,0.0346097,0.00931137,0.00844199,7.1145e-06,0.0,7.39654e-05,0.000458249,0.000102033,1.52324e-06,0.000147728,0.0295062,0.00436542,0.00643915,0.0225156,0.0
