357.826,0.000595841,0.00519667,142.16,0.0,0.00130004,0.000885013,1.40133e-05,80.1332,0.000499961,0.000925165,0.000466095,0.00129642,0.000130314,0.0395601,1.12301e-06,0.0104246,0.00401429,2.48577e-06,0.00528758,148.236,45.0583,1.23906,18.5031,148.583,31.957,31.0518,7.5259,13.495,5.32977,6.37849,19.5789,0.479849,0.745562,2.47615e-06,13.9468,0.00111463,8.64146,0.00284808,0.000752665,0.00961492,0.0568411,6.00906e-05,0.021687,12.9329,0.00890083,0.249919,1.38502e-05,0.076664,0.00596986,0.00622992,0.0118296,6.63464,1.65492,0.0229648,0.852918,1.41902,0.295736,0.0190253,0.0581586,0.0303072,0.0,0.0200731,0.501594,0.0336693,0.0586786,7.16065e-05,5.96877,0.0333187,0.411078,0.00695048,0.0945399,0.0131686,0.00139478,0.10623,0.221788,0.0327134,1.11535,96.0263,8.03905,1.94945,0.321477,58.9729,0.691936,54.0428,0.00201162,0.932112,0.00170954,81.7607,0.26545,315.999,97.6432,49.2123,12.1511,374.786,18.7194,20.8645,363.789,102.148,4.658,25.2853,0.159228,0.000230585,0.0,0.0462124,0.435007,1.36654,0.000470723,0.298517,267.802,8.06643,18.843,52.181,9.92319e-05
353.909,0.000606175,0.00231207,137.761,0.0,0.00131821,0.000939296,2.39918e-05,80.3631,0.000287109,0.00122059,0.000546358,0.00146826,9.34332e-05,0.0314956,1.17426e-06,0.00832165,0.00448445,1.9829e-06,8.57408e-05,152.424,45.0502,1.25435,18.4554,149.362,30.896,31.7926,7.53267,12.9863,5.26053,8.90925,19.1178,0.481175,0.763757,2.74265e-06,13.5708,0.000439849,9.16651,0.00386504,0.000855575,0.0105053,0.0717378,5.80806e-05,0.0252681,14.1319,0.00340443,0.194726,1.40727e-05,0.0150727,0.00448436,0.00595583,0.011539,5.13717,0.869281,0.0213326,0.690318,1.29878,0.213009,0.017,0.0492954,0.0224377,0.0,0.0142416,0.313586,0.0268234,0.0221828,2.54876e-05,6.04148,0.0312462,0.253931,0.00195726,0.0901265,0.0129929,0.00133985,0.116313,0.223211,0.0264953,1.08541,97.6982,8.16569,1.94884,0.266651,59.2519,0.64808,54.1413,0.00159197,0.931331,0.00154011,82.8413,0.271386,316.299,97.6496,49.1279,12.109,374.935,18.3641,20.8568,362.274,99.6707,4.57272,26.1307,0.244866,0.000277886,0.0,0.0203004,0.530493,1.3689,0.000427719,0.184147,268.618,7.81121,20.1167,52.5273,9.76853e-05
338.318,0.000563688,0.00115295,135.261,0.0,0.00140887,0.000982565,2.2611e-05,80.1495,0.000227997,0.00116027,0.000686758,0.00135433,7.30386e-05,0.0447074,7.55103e-07,0.00638995,0.00632708,1.58907e-06,0.000373514,153.389,44.9642,1.3071,18.4969,149.566,30.5171,32.9293,7.59374,12.4888,5.20299,9.03766,19.1987,0.479278,1.16667,4.35517e-06,12.3382,0.000988627,7.50958,0.0027603,0.000821638,0.0105682,0.110907,5.32708e-05,0.0255046,13.8216,0.000586031,0.158157,1.39196e-05,0.0034271,0.00325436,0.00618282,0.0117688,4.6974,0.366534,0.0174803,0.491783,1.10549,0.201241,0.016024,0.0485411,0.011095,0.0,0.0101031,0.289235,0.0219896,0.00280394,7.04029e-06,6.63414,0.0289514,0.170563,0.00164271,0.0867077,0.0129064,0.00131765,0.0927671,0.228656,0.0203612,0.968117,99.1935,8.36153,1.88613,0.188292,59.2737,0.609059,54.1607,0.00180523,0.929239,0.00147955,83.8689,0.27545,316.157,97.6458,48.8324,12.1165,375.273,17.6595,20.8709,363.646,93.8487,4.28775,26.7513,0.428062,0.000157842,0.0,0.061273,0.374346,1.29786,0.000314712,0.143757,266.294,7.66023,21.1881,52.2328,9.60951e-05
304.986,0.000553229,0.000789407,132.957,0.0,0.00134679,0.000908194,2.16374e-05,79.1642,0.000200585,0.000588976,0.000452529,0.00124379,6.33512e-05,0.0177342,6.59445e-07,0.00758741,0.00778257,1.53189e-06,0.00117546,157.43,46.0846,1.35194,18.7508,149.453,30.8673,31.9794,7.68633,11.9758,5.11427,9.33143,18.8676,0.47896,1.88325,5.25961e-06,11.9105,0.0014924,5.99118,0.0016899,0.000537015,0.00602171,0.12031,3.9296e-05,0.0154801,13.0105,0.00194595,0.183163,1.40256e-05,0.00767562,0.00360628,0.0061272,0.011739,5.23425,0.445846,0.0233471,0.438636,1.01571,0.2658,0.014742,0.0447254,0.0119957,0.0,0.0101071,0.327969,0.0265115,0.00750176,1.42323e-05,6.49017,0.0286734,0.203088,0.00669158,0.0841054,0.0129233,0.00119187,0.0854129,0.225146,0.0200403,0.900083,97.3915,8.29241,1.81712,0.164957,58.307,0.579093,54.0624,0.00180062,0.92689,0.00143508,84.3307,0.286717,315.704,97.6456,48.0968,12.2571,375.243,16.6191,20.8708,361.655,93.5288,2.2974,30.3401,0.473818,0.000960724,0.0,0.0731764,0.641388,1.41723,0.000365546,0.137794,272.149,6.57071,21.8778,51.1933,9.64127e-05
303.691,0.000604097,0.000742374,129.701,0.0,0.00131166,0.000875784,1.58644e-05,78.4648,0.000116734,0.000459001,0.000162628,0.00115394,5.66216e-05,0.00758915,5.85622e-07,0.00325986,0.00137062,1.42988e-06,0.000783763,161.721,46.8281,1.61789,19.1992,149.218,31.3882,30.0303,7.70371,12.6534,5.06501,1.55934,18.7036,0.47687,2.88588,4.27552e-06,12.4226,0.00149403,5.8165,0.000811118,0.000347814,0.00240044,0.0893347,2.82606e-05,0.00559411,13.0235,0.0045786,0.180522,1.31036e-05,0.0364264,0.00408177,0.00549045,0.011606,5.31258,0.800005,0.0170427,0.488112,1.19671,0.273386,0.0129713,0.0389131,0.0114931,0.0,0.010776,0.338777,0.02745,0.0178128,2.29878e-05,6.89176,0.0285975,0.230656,0.00669318,0.0809884,0.0127548,0.00111716,0.0639977,0.192547,0.0206097,0.859459,94.3464,8.25609,1.81723,0.163971,57.9861,0.513461,54.0462,0.00198219,0.926081,0.00146833,84.0544,0.240104,315.171,97.64,48.0442,12.3946,375.552,16.418,20.8618,363.434,94.481,1.4704,30.5965,0.404131,0.00018729,0.0,0.0165939,0.691796,1.42701,0.0003269,0.0342723,273.66,4.86426,21.4469,50.5022,9.67455e-05
272.592,0.000594224,0.000552362,127.182,0.0,0.0012723,0.00081195,1.8146e-05,78.3772,6.57507e-05,0.000445468,0.000122909,0.0011215,4.82682e-05,0.00627895,4.35236e-07,0.000927369,0.000209788,1.30395e-06,0.000207826,156.627,47.0984,1.49215,19.3383,149.428,32.8432,30.9483,7.68131,13.2816,5.0425,0.171586,18.6912,0.473109,3.79652,6.75909e-06,13.3555,0.00323096,6.10467,0.000556819,9.55699e-05,0.000607631,0.0103546,3.02827e-05,0.000669696,12.7368,0.00127668,0.149472,1.44025e-05,0.0514575,0.00339007,0.0045792,0.0116273,4.09536,0.75478,0.0179029,0.492767,1.27321,0.213005,0.00940606,0.0234787,0.00788957,0.0,0.00800987,0.207859,0.0233073,0.0041585,7.71676e-06,7.68082,0.0263505,0.179278,0.00355684,0.0774477,0.0124542,0.00106259,0.0586343,0.129465,0.0193599,0.821116,93.7318,8.09448,1.68286,0.15713,58.4995,0.465481,54.1623,0.00207474,0.926895,0.00119794,84.2831,0.229682,314.937,97.6294,48.2532,12.4064,375.465,17.4266,20.8038,359.669,97.744,1.8846,30.9575,0.532182,0.000587877,0.0,0.029412,0.986221,1.50391,0.000618038,0.00508257,275.358,3.21646,19.8051,50.9488,9.90175e-05
252.113,0.000560319,0.000468193,126.186,0.0,0.00121357,0.000655038,1.73111e-05,77.914,8.96704e-05,0.000440977,0.000175763,0.00141501,5.56764e-05,0.0154461,4.69388e-07,0.00120982,0.000696587,1.45266e-06,0.00201807,156.165,47.0551,1.04892,19.4487,149.137,32.4032,31.3526,7.64827,13.5786,4.96349,0.89861,19.0799,0.476518,4.26453,7.68213e-06,14.2635,0.00371009,6.12931,0.000398676,5.01374e-05,0.00117853,0.00088206,2.6979e-05,0.00110584,12.3233,0.000630911,0.0925732,1.41233e-05,0.0479847,0.00288079,0.00406337,0.0114627,2.3522,0.591963,0.0284369,0.402344,1.10514,0.147882,0.008172,0.0202169,0.00370078,0.0,0.00462256,0.179641,0.0247161,0.0028628,6.93926e-06,8.62202,0.0247768,0.16225,0.00252531,0.0738518,0.0122533,0.00110619,0.062463,0.111135,0.0163075,0.808053,95.2888,8.23586,1.7806,0.135122,58.0366,0.454721,54.3437,0.00195763,0.928169,0.00112037,84.0408,0.269846,314.692,97.6138,48.5238,12.2708,374.376,17.5682,20.7265,358.83,97.623,2.65955,31.4933,0.222774,0.000421727,0.0,0.0216402,0.99121,1.51242,0.000627581,0.00203755,274.992,2.68834,18.2998,51.7267,9.57513e-05
262.445,0.000521407,0.000590712,130.322,0.0,0.00121038,0.000628268,1.43349e-05,77.6704,0.000197619,0.000504489,0.000302143,0.00165256,7.09283e-05,0.0116636,5.082e-07,0.00346134,0.00163628,1.3559e-06,0.000481142,153.622,47.0925,1.10627,19.4734,148.876,30.7107,27.2539,7.59401,12.7304,4.96731,3.69708,19.2623,0.478914,4.27601,5.04272e-06,14.86,0.0024231,6.19254,0.000683225,6.67419e-05,0.00240442,0.00105273,2.50514e-05,0.00232793,11.6919,0.00127551,0.0804345,1.28575e-05,0.0500969,0.00335574,0.00450114,0.0117734,2.70943,0.686162,0.00818194,0.353709,1.11404,0.141602,0.0103733,0.0319252,0.00381702,0.0,0.00414354,0.277405,0.0207713,0.00697079,1.46591e-05,8.30758,0.0254298,0.148768,0.00375159,0.0731969,0.012155,0.00104437,0.0607284,0.132698,0.012429,0.779599,96.8104,8.44139,1.82129,0.103577,57.2536,0.431806,54.1735,0.0015752,0.928456,0.00113233,83.179,0.286548,315.013,97.6107,48.6049,12.0648,373.779,18.7127,20.7515,360.39,97.1438,3.52692,30.182,0.290528,0.00045541,0.0,0.0582556,1.27129,1.58804,0.000592901,0.00555324,273.806,3.13584,17.8919,52.3646,9.32802e-05
284.382,0.000476601,0.00120446,132.178,0.0,0.00116683,0.000576714,1.24422e-05,77.0221,0.000260944,0.000599258,0.000294635,0.00189182,5.85537e-05,0.0199096,3.58258e-07,0.00404856,0.002796,1.20136e-06,0.00703645,151.847,47.2726,0.832829,19.4027,149.096,29.7177,23.3037,7.54971,11.8736,4.94486,11.1036,18.9585,0.476713,4.41334,1.81135e-06,15.1883,0.00107536,6.21084,0.000875191,7.96089e-05,0.000367715,0.000864193,2.57772e-05,0.000543169,10.0779,0.00104982,0.150467,1.28917e-05,0.0701385,0.00457995,0.00500036,0.0121237,5.29678,1.09409,0.00337997,0.27872,1.19721,0.100704,0.0127489,0.0475073,0.0105191,0.0,0.00631519,0.503359,0.0126935,0.00443899,1.04907e-05,7.79255,0.0272725,0.178865,0.00707329,0.0741839,0.0121368,0.000998577,0.0585847,0.158507,0.00607107,0.715958,97.457,8.30052,1.65141,0.0509164,57.9821,0.407107,53.6104,0.00173862,0.928309,0.00110716,82.4435,0.298481,315.24,97.627,48.7556,12.0414,374.402,21.8597,20.7577,361.342,104.477,4.4901,30.6857,0.130693,0.000427577,0.0,0.0134742,0.959187,1.58207,0.000490272,0.00772631,275.643,3.37942,18.1426,52.5351,9.1107e-05
254.458,0.000459872,0.000602723,135.238,0.0,0.00113839,0.00054833,1.69946e-05,75.8406,0.000267818,0.000366763,0.000194732,0.0011716,5.74636e-05,0.00569952,4.34276e-07,0.00433013,0.00266939,1.14137e-06,0.000342125,152.067,47.4323,0.49748,19.3892,148.669,30.3439,27.0305,7.53786,11.2207,4.92031,18.6563,18.8252,0.454405,4.59856,1.61053e-06,15.2443,0.000910697,6.40425,0.000687165,6.70373e-05,9.67781e-05,0.000645458,1.86754e-05,0.00021896,9.62614,0.0025803,0.180495,1.3003e-05,0.0865713,0.00540576,0.00478919,0.0120623,6.28313,1.49012,0.00860128,0.288409,1.0886,0.109556,0.0125551,0.0509784,0.0140491,0.0,0.00775725,0.740808,0.0126165,0.0237165,1.63883e-05,7.41213,0.0280074,0.22455,0.0133777,0.0741079,0.0120558,0.00111275,0.0623261,0.157835,0.00665028,0.711901,98.5659,8.0571,1.5842,0.0539741,58.924,0.376616,53.4471,0.0023061,0.930108,0.00122904,82.252,0.298434,315.859,97.6281,49.1831,12.1546,374.577,21.131,20.7821,361.593,105.133,3.80825,32.1012,0.0989632,0.000577201,0.0,0.0222417,1.3459,1.52561,0.000517206,0.0173712,279.276,3.98816,18.8429,52.3805,8.79729e-05
