0.24136,3.19593,3.85498e-07,0.124023,0.0,2.88929,0.0,2.90068e-08,0.144042,1.29747e-07,1.23666e-06,4.90923e-07,1.04009e-06,3.76487e-07,1.22917e-08,1.04746e-08,5.16643e-07,4.57131e-07,1.11789e-08,7.88959e-06,0.677592,0.00192934,1.44942e-09,0.25074,1.38357,1.06145,7.32205,0.0124345,9.06481,0.466863,0.893726,0.846573,1.0418e-06,1.59679e-07,0.059674,3.47038,0.427279,1.32265e-06,5.03573e-07,3.34252e-08,2.25354e-07,1.55761e-07,5.27875e-08,1.61094e-07,0.0,1.636e-08,8.45263e-06,0.0,3.47534e-08,1.33142e-08,1.85267e-08,0.0112029,0.158184,9.55766e-08,1.00345e-07,1.76578e-09,0.0198878,8.64893e-08,5.84309e-08,4.23657e-08,0.0,0.0,0.0,1.38602e-07,0.186644,6.14476e-09,3.1771e-10,1.38603,0.0406256,0.441363,3.68379e-09,0.049245,0.0133253,1.34647e-07,2.36684e-08,9.93673e-08,1.58872e-08,3.33902e-08,1.76261,8.47685e-08,4.0526e-09,1.13674e-07,2.09376e-07,0.0089008,0.0198573,2.6104e-08,1.03949e-08,9.29746e-09,0.233107,0.00209032,0.109983,0.000612868,0.00660927,0.00181035,0.0785522,7.00881e-07,9.98099e-08,0.0036322,0.00017808,1.40136e-05,1.15847e-06,2.56145e-07,1.37967e-07,0.0,0.378861,9.7843e-07,1.26863e-07,5.89256e-05,3.25571e-07,0.00524286,0.126465,9.66796,3.87653,0.0
0.232758,3.19068,3.84664e-07,0.135928,0.0,2.88645,0.0,2.98187e-08,0.14535,1.29847e-07,1.23364e-06,4.99149e-07,1.02929e-06,3.73915e-07,1.21135e-08,1.04746e-08,5.19723e-07,4.5996e-07,1.11794e-08,6.76479e-06,0.680934,0.00256608,1.4335e-09,0.255109,1.25939,1.08788,7.35393,0.0156747,9.11079,0.463523,0.893999,0.844543,1.04351e-06,1.5988e-07,0.0611223,3.47837,0.414836,1.30901e-06,5.02335e-07,3.33214e-08,2.22306e-07,1.52789e-07,5.37377e-08,1.57239e-07,0.0,1.65529e-08,8.85103e-06,0.0,3.50962e-08,1.26327e-08,1.87096e-08,0.0116287,0.164592,9.52194e-08,9.88269e-08,1.82107e-09,0.0185753,8.45104e-08,5.90352e-08,4.40593e-08,0.0,0.0,0.0,1.32497e-07,0.186021,6.18147e-09,3.22749e-10,1.39205,0.0391375,0.450007,3.7381e-09,0.0516592,0.0137654,1.34487e-07,2.3657e-08,1.00595e-07,1.70697e-08,3.39839e-08,1.92774,8.55496e-08,4.11688e-09,1.14054e-07,2.07903e-07,0.00836188,0.0224281,2.59102e-08,1.04289e-08,9.28126e-09,0.217957,0.00209662,0.101111,0.000544311,0.00715851,0.00160476,0.081865,6.95671e-07,9.96799e-08,0.00394066,0.000192909,1.35494e-05,1.14111e-06,2.59794e-07,1.38779e-07,0.0,0.378651,9.79179e-07,1.24467e-07,5.56931e-05,3.25082e-07,0.00502808,0.126406,9.74047,3.88908,0.0
0.231748,3.20754,3.83426e-07,0.115363,0.0,2.79907,0.0,3.02325e-08,0.151315,1.29514e-07,1.22609e-06,4.99711e-07,1.02858e-06,3.72786e-07,1.19491e-08,1.04973e-08,5.23443e-07,4.5654e-07,1.11799e-08,5.64155e-06,0.684285,0.00289922,1.42011e-09,0.260001,1.32048,1.10115,7.45303,0.0117905,9.20166,0.467256,0.888536,0.873919,1.0438e-06,1.60767e-07,0.0624559,3.52137,0.408188,1.2995e-06,5.0054e-07,3.37248e-08,2.1467e-07,1.49275e-07,5.38101e-08,1.50613e-07,0.0,1.65689e-08,9.22873e-06,0.0,3.5115e-08,1.2052e-08,1.89188e-08,0.0111991,0.163855,9.5689e-08,1.00748e-07,1.86073e-09,0.0200103,8.13306e-08,5.96079e-08,4.56268e-08,0.0,0.0,0.0,1.37669e-07,0.170597,6.22347e-09,3.22808e-10,1.3098,0.0380154,0.458191,3.73885e-09,0.0495057,0.013769,1.37211e-07,2.5362e-08,1.01316e-07,1.83705e-08,3.48835e-08,2.16467,8.66954e-08,4.23311e-09,1.16832e-07,2.08953e-07,0.00780339,0.0224196,2.579e-08,1.03588e-08,9.34542e-09,0.222241,0.00196919,0.100132,0.000474486,0.00774553,0.00126438,0.0831851,7.08128e-07,1.01126e-07,0.00452015,0.000206965,1.31279e-05,1.14223e-06,2.62333e-07,1.38267e-07,0.0,0.378406,9.80429e-07,1.25475e-07,5.30194e-05,3.29434e-07,0.00466625,0.127033,9.64511,3.88297,0.0
0.229379,3.21884,3.81713e-07,0.119095,0.0,2.87897,0.0,3.02339e-08,0.132029,1.2951e-07,1.22792e-06,4.968e-07,1.0182e-06,3.72647e-07,1.19493e-08,1.047e-08,5.24706e-07,4.48302e-07,1.11789e-08,4.7593e-06,0.69799,0.00351708,1.42142e-09,0.266683,1.28073,1.09625,7.36274,0.0146066,9.24655,0.467908,0.88817,0.864308,1.04627e-06,1.61037e-07,0.0636058,3.56182,0.416731,1.30052e-06,5.02467e-07,3.31887e-08,2.14881e-07,1.47088e-07,5.31779e-08,1.50107e-07,0.0,1.63727e-08,9.12266e-06,0.0,3.3385e-08,1.11565e-08,1.89658e-08,0.0107343,0.15999,9.13349e-08,9.93754e-08,1.86085e-09,0.0205803,7.98769e-08,6.01379e-08,4.68837e-08,0.0,0.0,0.0,1.39748e-07,0.17598,6.20625e-09,3.22882e-10,1.33965,0.0364696,0.464125,3.63159e-09,0.0459332,0.0139139,1.31933e-07,2.36938e-08,1.02386e-07,1.94304e-08,3.48238e-08,2.35056,8.62704e-08,4.17003e-09,1.13071e-07,2.08259e-07,0.00728135,0.0245076,2.61092e-08,1.04221e-08,9.46465e-09,0.220261,0.00190291,0.0960958,0.00044539,0.0081122,0.00121008,0.083581,7.31101e-07,1.01545e-07,0.00485831,0.00019462,1.27183e-05,1.15e-06,2.62203e-07,1.37118e-07,0.0,0.378161,9.78136e-07,1.26168e-07,4.94249e-05,3.24216e-07,0.00429825,0.12712,9.70501,3.89294,0.0
0.225916,3.27033,3.81293e-07,0.134253,0.0,2.8823,0.0,2.98214e-08,0.139578,1.29473e-07,1.2212e-06,4.98488e-07,1.02128e-06,3.71756e-07,1.19406e-08,1.04903e-08,5.29191e-07,4.46048e-07,1.11789e-08,4.03374e-06,0.707934,0.00387352,1.38694e-09,0.254399,1.25568,1.1007,7.43175,0.0187572,9.26571,0.460644,0.887398,0.855443,1.04726e-06,1.61111e-07,0.0646122,3.50628,0.424294,1.28482e-06,4.84189e-07,3.37247e-08,2.17097e-07,1.48205e-07,5.36545e-08,1.50299e-07,0.0,1.65283e-08,9.70673e-06,0.0,3.46731e-08,1.12637e-08,1.91485e-08,0.0102242,0.170539,9.09559e-08,9.16159e-08,1.93046e-09,0.0212183,7.73159e-08,6.06032e-08,4.78737e-08,0.0,0.0,0.0,1.42354e-07,0.182579,6.26798e-09,3.22927e-10,1.37396,0.0338622,0.453079,3.68209e-09,0.0429196,0.0152838,1.26081e-07,2.03781e-08,1.03704e-07,2.01826e-08,3.45128e-08,2.53345,8.67055e-08,3.9103e-09,1.08662e-07,2.12795e-07,0.00683478,0.0268268,2.62348e-08,1.00445e-08,9.04097e-09,0.206532,0.00176155,0.0881456,0.00039622,0.00820681,0.00114598,0.0820407,7.36405e-07,1.01104e-07,0.00497011,0.000166271,1.23351e-05,1.14913e-06,2.62293e-07,1.36066e-07,0.0,0.37791,9.70152e-07,1.24834e-07,4.62071e-05,3.17659e-07,0.00374741,0.127174,9.61121,3.88923,0.0
0.231262,3.28724,3.80575e-07,0.114322,0.0,2.29943,0.0,3.02323e-08,0.129083,1.29472e-07,1.22032e-06,4.96811e-07,1.00592e-06,3.69185e-07,1.16914e-08,1.04904e-08,5.29023e-07,4.44881e-07,1.09805e-08,3.40973e-06,0.700676,0.00498368,1.39063e-09,0.244101,1.17062,1.10427,7.66443,0.0156945,9.3174,0.459827,0.865228,0.866092,1.03865e-06,1.60363e-07,0.0655096,3.50414,0.394009,1.27386e-06,4.80636e-07,3.35957e-08,2.13923e-07,1.45452e-07,5.40656e-08,1.4852e-07,0.0,1.66103e-08,1.01879e-05,0.0,3.5305e-08,1.11781e-08,1.91835e-08,0.00972524,0.173062,8.95923e-08,9.00581e-08,1.96035e-09,0.0218312,7.49833e-08,6.08255e-08,4.78145e-08,0.0,0.0,0.0,1.45124e-07,0.167812,6.3125e-09,3.22971e-10,1.29641,0.0319836,0.47318,3.57694e-09,0.0461092,0.0180736,1.20941e-07,2.14793e-08,1.0373e-07,2.18304e-08,3.45997e-08,2.42451,8.76195e-08,3.85177e-09,1.052e-07,2.16713e-07,0.0061827,0.0279554,2.61116e-08,1.00152e-08,9.0994e-09,0.193609,0.00167661,0.0836232,0.000368879,0.00835241,0.00110229,0.0764218,7.44674e-07,1.01568e-07,0.00515941,0.000136626,1.19715e-05,1.16564e-06,2.60428e-07,1.35924e-07,0.0,0.377645,9.64267e-07,1.27158e-07,4.38539e-05,3.16126e-07,0.00325481,0.127279,9.62085,3.87159,0.0
0.251668,3.06157,3.81848e-07,0.0982034,0.0,2.49222,0.0,3.06512e-08,0.13509,1.28815e-07,1.21988e-06,4.88222e-07,1.00125e-06,3.70857e-07,1.16915e-08,1.06791e-08,5.2917e-07,4.44622e-07,1.09805e-08,3.09188e-06,0.662611,0.00590056,1.39095e-09,0.23811,1.20886,1.08109,7.54369,0.0213231,9.3646,0.456326,0.865106,0.873328,1.03789e-06,1.6042e-07,0.062697,3.54496,0.390103,1.30097e-06,4.91497e-07,3.36961e-08,2.16225e-07,1.47417e-07,5.4621e-08,1.50688e-07,0.0,1.67274e-08,1.02367e-05,0.0,3.6186e-08,1.10974e-08,1.93364e-08,0.00895015,0.179038,9.18021e-08,9.21657e-08,1.99086e-09,0.0224744,7.54739e-08,6.11413e-08,4.91953e-08,0.0,0.0,0.0,1.48274e-07,0.174221,6.37038e-09,3.23001e-10,1.3287,0.0289203,0.461631,3.63134e-09,0.0422348,0.0176376,1.22294e-07,2.30549e-08,1.03617e-07,2.37304e-08,3.47191e-08,2.59261,8.76439e-08,3.79285e-09,1.07029e-07,2.17987e-07,0.00577699,0.0307638,2.63641e-08,1.03014e-08,9.25711e-09,0.188036,0.00154659,0.0798484,0.000345738,0.00859562,0.000905333,0.0724954,7.47172e-07,1.03346e-07,0.00520372,0.000116286,1.16629e-05,1.17768e-06,2.5926e-07,1.35853e-07,0.0,0.377373,9.54692e-07,1.28757e-07,4.16781e-05,3.19752e-07,0.00288231,0.127378,9.65879,3.88831,0.0
0.236088,3.0959,3.80703e-07,0.0927054,0.0,2.59859,0.0,3.06512e-08,0.13971,1.27007e-07,1.22425e-06,4.86027e-07,1.00848e-06,3.71193e-07,1.19407e-08,1.06834e-08,5.26928e-07,4.39845e-07,1.09814e-08,2.70028e-06,0.661016,0.00541272,1.38314e-09,0.242587,1.28511,1.06886,7.4899,0.0296093,9.4084,0.449952,0.865349,0.868655,1.03986e-06,1.60898e-07,0.059999,3.59131,0.384439,1.30235e-06,4.74953e-07,3.34962e-08,2.12878e-07,1.4252e-07,5.40693e-08,1.45821e-07,0.0,1.69127e-08,9.15232e-06,0.0,3.66617e-08,1.10953e-08,1.88238e-08,0.0110182,0.174679,9.09337e-08,9.32755e-08,2.0646e-09,0.0220131,7.52398e-08,6.0118e-08,4.97409e-08,0.0,0.0,0.0,1.50749e-07,0.162689,6.49569e-09,3.28067e-10,1.2747,0.0277815,0.482518,3.6857e-09,0.0420329,0.0160371,1.223e-07,2.3492e-08,1.0227e-07,2.53573e-08,3.48123e-08,2.81248,8.72764e-08,3.62552e-09,1.07682e-07,2.17753e-07,0.00543822,0.03329,2.66578e-08,1.0418e-08,9.34636e-09,0.185278,0.00155731,0.0786621,0.000356145,0.0083649,0.000850076,0.065664,7.42692e-07,1.03141e-07,0.00515427,0.000109852,1.13467e-05,1.15132e-06,2.58236e-07,1.35296e-07,0.0,0.377085,9.38112e-07,1.28539e-07,3.92351e-05,3.24812e-07,0.0028029,0.127467,9.61797,3.86311,0.0
0.20441,3.09531,3.63165e-07,0.0807385,0.0,2.71534,0.0,3.10713e-08,0.14554,1.25716e-07,1.2109e-06,4.83671e-07,9.97264e-07,3.69679e-07,1.17767e-08,1.06831e-08,5.28833e-07,4.37047e-07,1.11789e-08,2.32305e-06,0.670649,0.00445848,1.35263e-09,0.23899,1.29113,1.09348,7.25627,0.0332272,9.26108,0.443628,0.858852,0.859168,1.03919e-06,1.59839e-07,0.0572586,3.61662,0.35965,1.25802e-06,4.44334e-07,3.32379e-08,2.03455e-07,1.36031e-07,5.20314e-08,1.37887e-07,0.0,1.66929e-08,8.66117e-06,0.0,3.45939e-08,1.0624e-08,1.9014e-08,0.0106973,0.165654,8.44259e-08,8.93294e-08,2.03323e-09,0.0205504,7.45946e-08,6.05352e-08,4.95345e-08,0.0,0.0,0.0,1.47408e-07,0.166773,6.47486e-09,3.27976e-10,1.30474,0.0266156,0.496116,3.6313e-09,0.0390533,0.0159653,1.10268e-07,2.16966e-08,1.03233e-07,2.69557e-08,3.35453e-08,3.01462,8.75038e-08,3.07879e-09,9.86058e-08,2.11627e-07,0.00534907,0.0327925,2.66736e-08,1.04536e-08,9.41182e-09,0.168958,0.00144111,0.0742367,0.000337719,0.00768585,0.00084791,0.0587528,7.30495e-07,1.03476e-07,0.0048405,0.000107185,1.10047e-05,1.14753e-06,2.56537e-07,1.35212e-07,0.0,0.376813,9.33652e-07,1.29003e-07,3.64813e-05,3.25804e-07,0.00281595,0.119981,9.55207,3.77347,0.0
0.207992,3.08528,3.58184e-07,0.0705646,0.0,2.69749,0.0,3.10727e-08,0.147012,1.2501e-07,1.20891e-06,4.76366e-07,9.98501e-07,3.66072e-07,1.17761e-08,1.06826e-08,5.17526e-07,4.29142e-07,1.0981e-08,2.01591e-06,0.661553,0.00402866,1.37436e-09,0.233254,1.35735,1.128,7.14854,0.0381622,9.24634,0.427868,0.837899,0.86497,1.03245e-06,1.61024e-07,0.0545925,3.57227,0.37224,1.21469e-06,3.87406e-07,3.26054e-08,1.96181e-07,1.33307e-07,5.10303e-08,1.33496e-07,0.0,1.67783e-08,9.41588e-06,0.0,3.53976e-08,1.08593e-08,1.90394e-08,0.0125039,0.167092,8.26798e-08,8.65067e-08,2.02193e-09,0.0175938,7.39352e-08,6.06719e-08,5.07521e-08,0.0,0.0,0.0,1.47779e-07,0.167893,6.40903e-09,3.28006e-10,1.29032,0.0304669,0.486077,3.5267e-09,0.0366656,0.0188881,1.08842e-07,2.01542e-08,1.0414e-07,2.81916e-08,3.38139e-08,2.86059,8.825e-08,2.98028e-09,9.79482e-08,2.12244e-07,0.00501351,0.0307619,2.68416e-08,1.05298e-08,9.48492e-09,0.164295,0.00131494,0.0769737,0.000369483,0.00756166,0.000831311,0.0568607,7.36571e-07,1.03493e-07,0.0048364,0.000105214,1.06619e-05,1.16893e-06,2.56142e-07,1.34154e-07,0.0,0.376508,9.35776e-07,1.31225e-07,3.39418e-05,3.23274e-07,0.00270169,0.110912,9.48836,3.66162,0.0
