0.154143,0.00755256,0.00162909,0.0561038,0.0,0.00177571,4.32222e-07,2.08994e-06,0.00725872,0.000130165,0.00783313,0.0022108,0.00340398,0.00254263,1.78124e-05,2.22127e-05,0.000930715,0.00231298,0.0,5.65474e-05,0.00501295,0.00153348,2.28659e-05,0.0113924,0.00799192,0.0442475,0.00917046,8.05765e-05,0.0231355,0.00440591,0.306552,0.000648298,0.0293708,0.00178436,0.00832278,0.00230718,0.00556994,0.0208614,7.89622e-05,1.9782e-05,0.00142963,0.000183395,7.82188e-05,0.00018673,1.08781e-09,0.000338541,0.00023251,0.0,0.000119777,0.001698,0.000236914,9.83634e-05,0.00494291,0.00653962,0.000854669,0.000220331,0.000289879,0.00133032,0.000429237,0.000275361,5.98549e-05,0.0,0.000546216,0.000323197,0.000180036,3.10051e-05,2.69635e-05,0.00720588,0.00068172,0.00390091,0.000422938,0.000244637,0.000131457,0.000544452,0.000667659,0.000157172,0.000299491,0.000590162,0.0298105,0.00667943,0.00081336,0.00126757,0.00306329,0.000158562,0.00140425,8.83839e-05,0.00027264,0.000274651,0.000528502,0.00190111,0.000260739,1.69173e-07,0.000533221,5.20588e-05,0.000869536,0.109253,0.0050206,0.283342,0.111243,0.00821901,0.093571,0.0246434,0.000781247,0.0,0.00892155,0.0169212,0.00957879,0.00115316,0.00333715,0.183998,0.0175421,0.0128532,0.0112466,0.0
0.11285,0.00635063,0.0016057,0.0633015,0.0,0.00190813,5.18324e-07,1.9841e-06,0.00812113,0.000128845,0.00792927,0.00279197,0.00420281,0.0024866,1.94113e-05,2.2293e-05,0.00111275,0.00330505,0.0,6.88179e-05,0.00533037,0.00102922,3.05338e-05,0.00369331,0.00809352,0.0455865,0.010882,8.61165e-05,0.0168908,0.00460613,0.241878,0.000673698,0.0292449,0.00186116,0.00479658,0.00300837,0.00459123,0.0167631,1.71596e-05,1.28713e-05,0.00132043,4.85773e-05,0.000143865,0.000198945,0.000374652,0.000542734,0.0003686,0.0,0.000158382,0.00261396,0.000172108,0.000110405,0.00851361,0.0104452,0.000964435,0.000300564,0.000255021,0.00197812,0.00031448,0.00022687,0.00010743,0.0,0.000772532,0.00036741,0.000247716,4.01571e-05,3.70712e-05,0.0124476,0.00114173,0.00388511,0.000617759,0.000279661,0.000163104,0.000669932,0.000617138,0.000119981,0.00039121,0.000654755,0.0266777,0.00386047,0.000311048,0.0017296,0.00362886,0.000116732,0.00078543,9.45276e-05,0.000203173,0.000255264,0.000276976,0.00210709,0.000297087,1.98186e-07,0.000708834,3.33851e-05,0.000795554,0.119332,0.00481579,0.27337,0.108622,0.0122537,0.0955848,0.0265079,0.00110424,0.0,0.0100397,0.0711609,0.011383,0.00128213,0.00252806,0.22379,0.0104447,0.0250624,0.00973748,0.0
0.130958,0.00669587,0.00164254,0.065626,0.0,0.00194346,5.59439e-07,2.68289e-06,0.00763433,0.000124782,0.00776725,0.00277133,0.00380736,0.00241088,1.90086e-05,2.20362e-05,0.00102581,0.00275751,0.0,6.45571e-05,0.00445233,0.00103395,2.31465e-05,0.00500719,0.0067524,0.062855,0.0119931,1.7662e-05,0.0132096,0.0046623,0.304599,0.000647121,0.0322387,0.00185831,0.00607476,0.00267017,0.00416753,0.019094,8.93937e-05,1.1165e-05,0.00131017,0.000134341,7.38767e-05,0.000159867,0.000421126,0.000435549,0.000307977,0.0,0.000150961,0.00244362,0.000219063,0.000117986,0.00646702,0.00763941,0.000692595,0.000248082,0.000254606,0.00160591,0.00039459,0.000245687,7.01572e-05,0.0,0.000542194,0.000359828,0.000199573,4.14991e-05,3.75059e-05,0.010604,0.00101642,0.00392841,0.000483284,0.000291746,0.000159764,0.000463947,0.000464398,0.000141358,0.000347207,0.000543535,0.0270103,0.00203064,0.000366856,0.0012784,0.00261018,0.000117591,0.000992077,7.29474e-05,0.000156894,0.000161162,0.000323312,0.00117519,0.000240009,1.46354e-07,0.000341484,4.77379e-05,0.000899057,0.120529,0.00451518,0.277532,0.0949425,0.0101235,0.0996587,0.0200167,0.00110256,0.0,0.00914242,0.0535663,0.0127597,0.00120701,0.00342538,0.210044,0.00400208,0.00972688,0.00929805,0.0
0.0997316,0.00623668,0.00152135,0.0650884,0.0,0.0019546,4.25979e-07,2.09427e-06,0.0115036,9.71576e-05,0.00746136,0.00195579,0.00309797,0.00228687,1.73956e-05,2.16492e-05,0.000581967,0.00259455,0.0,5.36944e-05,0.00399143,0.00170055,1.40687e-05,0.0117094,0.00974763,0.0478288,0.00946495,7.98182e-05,0.0228524,0.00482779,0.269182,0.000646551,0.0252854,0.00175188,0.00698464,0.00216341,0.00421134,0.0172217,6.56882e-05,9.82617e-06,0.00110462,4.73822e-05,0.000112935,2.40794e-05,0.000426224,0.000330304,0.000264762,0.0,0.000143977,0.00163015,0.000205231,0.000108336,0.00518348,0.00706139,0.000608548,0.000202248,0.000262648,0.00124697,0.000372725,0.00025045,5.83271e-05,0.0,0.000537126,0.000342463,0.000200596,3.40462e-05,2.64611e-05,0.0101365,0.000543729,0.00350761,0.000466581,0.000260274,0.000147662,0.000426284,0.000640174,0.000136652,0.000259532,0.000596855,0.0331621,0.00231333,0.000796791,0.000985568,0.00307857,0.000165765,0.00157054,8.58158e-05,0.000241885,0.000247979,0.000555509,0.00163977,0.00028023,2.03476e-07,0.00106313,3.83731e-05,0.00080479,0.107521,0.00407887,0.258793,0.0755027,0.0107054,0.101269,0.0257304,0.00105269,0.0,0.00935488,0.0353514,0.0112545,0.00120013,0.00284532,0.183534,0.00784114,0.0286253,0.0115288,0.0
0.120183,0.00951347,0.00169091,0.0624811,0.0,0.00205993,5.67116e-07,2.68716e-06,0.00901775,0.000105743,0.00800125,0.00255297,0.00365189,0.0025235,1.88523e-05,2.24552e-05,0.00107309,0.00284623,0.0,6.12005e-05,0.00521652,0.00111974,2.90107e-05,0.00520985,0.00806804,0.0362409,0.00936714,3.47656e-05,0.0299221,0.00480447,0.295506,0.00070628,0.0302594,0.00187081,0.00773553,0.00240503,0.00662816,0.0206419,8.97897e-05,2.64204e-05,0.00179247,0.000309195,0.000184183,0.000424434,0.000508225,0.000430171,0.000291671,0.0,0.000132006,0.00208808,0.000159469,0.000122188,0.00522309,0.00818734,0.000988754,0.000235754,0.000310031,0.0013663,0.000290493,0.000192869,6.44334e-05,0.0,0.000707793,0.00027969,0.000167884,2.56158e-05,3.30546e-05,0.00834152,0.000661383,0.00426575,0.000474339,0.000269458,0.000135122,0.000548673,0.000774777,0.00010046,0.000336612,0.000613498,0.0282345,0.00199355,0.000642575,0.00144299,0.00337562,0.000140339,0.00107361,7.55172e-05,0.000262677,0.000232015,0.000281621,0.00147232,0.000257765,1.58324e-07,0.0003717,4.57645e-05,0.000917258,0.118958,0.00436551,0.287535,0.112015,0.0110001,0.0809233,0.0250392,0.000544191,0.0,0.00766704,0.0546347,0.0108481,0.00113388,0.00201114,0.235785,0.018106,0.0118521,0.0223861,0.0
0.160007,0.00826302,0.00167895,0.0666723,0.0,0.00188301,4.66048e-07,2.35665e-06,0.00900449,0.000148753,0.00834507,0.00321499,0.00419045,0.00269836,1.9799e-05,2.26182e-05,0.00130991,0.00338494,0.0,7.9946e-05,0.00498258,0.00113983,2.26852e-05,0.00560937,0.00733567,0.0446624,0.0106494,5.61527e-05,0.0127012,0.00441947,0.324753,0.000691822,0.032793,0.00181461,0.00881871,0.00313644,0.00338249,0.0250094,0.000125621,3.58047e-05,0.0017794,0.000466587,0.000137321,0.00034873,0.000498463,0.000378147,0.000338507,0.0,0.000144476,0.00221085,0.000191469,0.000126571,0.00623199,0.00787594,0.000808884,0.000222892,0.000258913,0.0015471,0.000346477,0.000215742,8.44307e-05,0.0,0.000758486,0.000323778,0.000196901,3.18999e-05,2.8861e-05,0.00920144,0.00101806,0.0041196,0.000563642,0.000266772,0.000147668,0.000522858,0.000601945,0.000106411,0.000288718,0.000498291,0.0284863,0.00412442,0.000561344,0.00120326,0.002977,0.000163757,0.000974707,9.64361e-05,0.000183616,0.000299931,0.000360121,0.00195813,0.000251396,2.07171e-07,0.000427999,4.042e-05,0.000764242,0.119888,0.00466189,0.281695,0.133095,0.0106266,0.103544,0.0213833,0.00129767,0.0,0.0104019,0.0597968,0.0128243,0.0013545,0.00314098,0.331077,0.00917049,0.0239908,0.0131574,0.0
0.110146,0.00713596,0.00164049,0.0540168,0.0,0.00201214,3.69731e-07,2.62786e-06,0.00862523,0.000150732,0.00783686,0.00322768,0.00359256,0.00247423,1.8142e-05,2.26392e-05,0.00105448,0.0035291,0.0,5.76625e-05,0.004582,0.000983254,2.21094e-05,0.00727649,0.00804503,0.0423659,0.0125696,8.5061e-05,0.0137093,0.00418196,0.253981,0.000691743,0.0263659,0.0017468,0.00629524,0.00220616,0.00480529,0.0193557,1.91426e-05,1.37868e-05,0.00154762,0.000141826,8.17281e-05,0.000237939,0.000465955,0.000404585,0.000358964,0.0,0.000135167,0.00213667,0.000153394,0.000106575,0.0075051,0.00786959,0.000738945,0.000273733,0.000277852,0.00148765,0.000281225,0.00020297,9.11137e-05,0.0,0.000751707,0.000311612,0.000222543,3.64204e-05,3.33605e-05,0.00876059,0.000883869,0.00403455,0.000518294,0.000259561,0.000143872,0.00047138,0.000566996,0.000104586,0.000330842,0.000613934,0.0243635,0.00319574,0.00049107,0.00130623,0.00332476,0.000159793,0.00117021,9.73238e-05,0.000213901,0.000178387,0.000316438,0.00113152,0.000234788,1.40866e-07,0.000602461,3.35888e-05,0.000775527,0.109688,0.0327181,0.294136,0.0921338,0.0105164,0.0987161,0.0252534,0.00120983,0.0,0.0109092,0.0463888,0.0113523,0.00139635,0.00412283,0.248279,0.00703354,0.0163743,0.00736213,0.0
0.124858,0.00641924,0.00140941,0.0644514,0.0,0.0019937,4.22755e-07,2.18192e-06,0.0105171,0.00012033,0.00740619,0.00164238,0.00247419,0.00213704,1.90556e-05,2.20992e-05,0.000600276,0.00231324,0.0,5.30306e-05,0.00427166,0.000930924,1.8165e-05,0.00695619,0.00832415,0.119428,0.013465,8.43663e-05,0.0174023,0.00441466,0.265857,0.000606294,0.0289736,0.0017144,0.00529711,0.00270686,0.00614809,0.0179204,0.00011799,5.74417e-06,0.0013663,6.34565e-07,8.00184e-05,0.000105886,0.000444821,0.000394409,0.000308658,0.0,0.000142358,0.00248992,0.00024279,0.000122729,0.00659529,0.00930351,0.000736912,0.000253621,0.000286475,0.00140086,0.000436397,0.000266249,8.89296e-05,0.0,0.000757194,0.000365013,0.000187813,3.365e-05,3.08337e-05,0.00716835,0.000943378,0.00432325,0.00050419,0.000287283,0.000154334,0.000485856,0.000549825,0.00012446,0.000301518,0.000515528,0.0291865,0.00162425,0.000367707,0.00104241,0.00315487,0.000139368,0.0010984,7.79357e-05,0.000244868,0.000179498,0.000365673,0.00128825,0.000275382,1.59408e-07,0.000467485,6.72867e-05,0.00102321,0.11211,0.0217055,0.261173,0.106261,0.0105358,0.0999097,0.0275003,0.0011769,0.0,0.0108618,0.0455123,0.0109929,0.00133171,0.00363975,0.21585,0.00660148,0.0170823,0.00901456,0.0
0.102227,0.00691262,0.00154288,0.0602528,0.0,0.00187119,4.20528e-07,2.32595e-06,0.00934031,0.000111729,0.00803138,0.00234733,0.00325419,0.00246904,1.77812e-05,2.27211e-05,0.000771036,0.00243522,0.0,4.68849e-05,0.00464421,0.00138684,1.98689e-05,0.00519824,0.00776367,0.111819,0.00972348,4.68381e-05,0.0196704,0.00436874,0.273283,0.000691206,0.0305644,0.00178958,0.00738115,0.00216672,0.00616884,0.0201895,0.000179505,2.37261e-05,0.001338,0.000272177,0.000156783,0.000226608,0.000518997,0.000481058,0.00030003,0.0,0.000150191,0.0024113,0.000186885,0.000132206,0.00583188,0.00868504,0.000919902,0.000245071,0.000325196,0.00152925,0.000337463,0.000219001,6.3934e-05,0.0,0.000637933,0.000342227,0.000220731,3.97688e-05,3.30142e-05,0.00951588,0.00095288,0.00440996,0.000511259,0.000294914,0.000146784,0.000565424,0.000672326,0.000120582,0.000333384,0.00056211,0.037105,0.00508273,0.000717543,0.00129375,0.00354987,0.000142438,0.00106516,0.00013977,0.000435875,0.000343533,0.000475803,0.00211384,0.000273508,1.94796e-07,0.00048014,5.32279e-05,0.00107018,0.115072,0.00494475,0.272528,0.122434,0.0122886,0.0817305,0.0262505,0.000823416,0.0,0.00885857,0.0612479,0.0106657,0.00133643,0.00286196,0.277012,0.00522282,0.00991198,0.0119702,0.0
0.147703,0.00586113,0.00173696,0.0631189,0.0,0.00185507,4.48103e-07,2.01202e-06,0.00950301,0.000129558,0.00812988,0.00259592,0.0040113,0.00267139,1.92023e-05,2.2703e-05,0.00120036,0.00317578,0.0,7.92018e-05,0.00583487,0.00165761,3.77678e-05,0.00848759,0.00846347,0.0499458,0.0112221,6.12613e-05,0.0185193,0.00460923,0.28479,0.00071993,0.0334735,0.00174975,0.00895354,0.00296038,0.00464338,0.0238582,0.000117416,2.86632e-05,0.00172839,0.000347656,0.000133915,0.000346427,0.000436757,0.000405825,0.000251682,0.0,0.000138478,0.0017418,0.000186202,0.000104697,0.00534072,0.00691589,0.000774033,0.000226351,0.000283926,0.00144957,0.000334897,0.000204293,7.52952e-05,0.0,0.000516814,0.000303727,0.000216341,3.28796e-05,2.94787e-05,0.00855736,0.000688647,0.00375149,0.000519741,0.000260201,0.000153125,0.00051769,0.000598868,0.000114328,0.000300785,0.000506814,0.0301948,0.00503115,0.000510692,0.0012194,0.00344293,0.000140473,0.00117085,6.44451e-05,9.42697e-05,0.000301343,0.000251575,0.00205536,0.000274728,1.58997e-07,0.00037582,2.2032e-05,0.000612072,0.123232,0.0046911,0.292591,0.125451,0.00975795,0.113641,0.0249019,0.00117204,0.0,0.0103139,0.0598716,0.0119794,0.00127745,0.00349677,0.259858,0.00957005,0.0116098,0.00893591,0.0
