0.345302,0.0132408,0.0384744,0.30198,0.0,0.00800415,1.93634e-05,0.000747542,0.0637925,0.000389192,0.0942531,0.0186768,0.0423581,0.00414325,2.14935e-05,0.000267786,0.0166999,0.0159519,0.00018506,0.000333548,0.0133267,0.000122395,3.72594e-06,0.00443948,0.191456,0.287626,0.226291,0.00017836,0.0409674,0.0449315,0.0961877,0.00914757,0.104391,0.00405479,0.0180602,0.0592905,0.00679906,0.126824,0.01176,0.000672433,0.000811605,0.00729296,0.000847985,0.00110308,0.00763354,0.000195926,7.80716e-09,8.18985e-05,6.76731e-06,2.65341e-05,0.000114028,0.00993507,0.000143838,4.7585e-05,0.0010982,6.65538e-05,2.43613e-06,0.000438318,0.000263074,4.78703e-07,3.66866e-09,2.27904e-07,8.69522e-09,1.84265e-05,0.000275695,3.41445e-06,2.68879e-05,0.00237853,0.00816373,1.28169e-05,3.98687e-05,0.00485359,8.8475e-05,1.6104e-05,8.69871e-06,2.78878e-06,0.000143089,7.96655e-05,0.361573,8.04695e-05,5.99043e-06,9.51188e-05,0.077123,0.00152012,0.00102096,0.000364917,0.000387939,0.000449227,0.00553163,0.00613138,0.000228469,3.943e-06,0.00237354,7.8741e-05,0.000240288,0.511012,0.0142187,0.575826,0.349586,0.462939,0.104197,0.134238,0.0152256,0.0,0.111729,0.135615,0.0211303,0.0858156,0.0635785,0.304388,0.0768604,0.166319,0.0508916,1.17302e-08
0.406427,0.0130776,0.0401235,0.338257,0.0,0.00864832,2.15671e-05,0.00044984,0.0945703,0.000519589,0.114252,0.0149903,0.0380945,0.0037773,2.83132e-05,0.000185845,0.0155067,0.0130567,0.000195373,0.000285703,0.0151242,0.000117407,3.97529e-06,0.00600364,0.199311,0.281384,0.274272,0.000172354,0.0383972,0.0484229,0.0980404,0.00943223,0.103849,0.00414307,0.0202322,0.0596996,0.00608272,0.105036,0.00751086,0.000582488,0.000561714,0.00555246,0.000849048,0.000856523,0.00768722,0.000170603,7.24882e-09,6.9829e-05,5.80657e-06,2.5571e-05,0.000119624,0.0115711,0.000180337,4.09914e-05,0.0010313,5.95607e-05,2.23517e-06,0.000450567,0.000297692,4.11025e-07,3.63301e-09,2.71016e-07,9.15163e-09,1.31575e-05,0.000383125,2.4618e-06,2.44114e-05,0.00320164,0.00981575,1.22609e-05,3.36963e-05,0.00546092,9.64202e-05,1.48446e-05,8.49321e-06,2.193e-06,0.000129268,6.24937e-05,0.368954,6.03287e-05,4.08873e-06,7.90291e-05,0.0785769,0.00205188,0.00126214,0.000619083,0.000749709,0.000692128,0.00812291,0.00741071,0.000297106,3.78341e-06,0.00224773,8.5842e-05,0.000244064,0.455458,0.0105083,0.51037,0.429074,0.537538,0.134511,0.156752,0.011437,0.0,0.0894516,0.117084,0.0248812,0.0888213,0.0713805,0.294421,0.0728337,0.168708,0.0489595,1.21683e-08
0.28386,0.0139188,0.0340343,0.280649,0.0,0.00652973,1.82566e-05,0.000306804,0.0695255,0.000450397,0.118553,0.0167593,0.0385758,0.00522248,2.52535e-05,0.000168548,0.0178166,0.0139863,0.000158407,0.000301107,0.0146662,9.88198e-05,4.81548e-06,0.00433361,0.206569,0.279567,0.228769,0.000160281,0.0422837,0.0474538,0.0899816,0.00950515,0.0788836,0.00530019,0.0195536,0.0566003,0.00663787,0.10183,0.0074166,0.000456436,0.000714643,0.00470539,0.000720424,0.00087006,0.00850792,0.000232118,6.14722e-09,8.6355e-05,7.4309e-06,2.45811e-05,0.000126819,0.00929629,0.000150844,5.15366e-05,0.00125203,8.27158e-05,2.24592e-06,0.000471613,0.000260323,3.82772e-07,3.10073e-09,3.34246e-07,9.10034e-09,1.86509e-05,0.000301873,4.00408e-06,3.33473e-05,0.0025957,0.00906749,1.36101e-05,3.90463e-05,0.00530669,8.87521e-05,1.84517e-05,8.99109e-06,1.77214e-06,0.000175525,7.13609e-05,0.390817,6.41873e-05,5.51494e-06,9.95428e-05,0.0626571,0.00141945,0.000888249,0.000551288,0.000584736,0.00062808,0.00770745,0.00646907,0.000268046,4.17647e-06,0.00222526,9.24834e-05,0.000285703,0.412892,0.0106209,0.60415,0.430037,0.453619,0.115408,0.199947,0.00920418,0.0,0.11839,0.112967,0.0220891,0.0697474,0.0876438,0.332006,0.0774285,0.153746,0.0411807,1.34012e-08
0.352155,0.0144416,0.0349675,0.300674,0.0,0.00636081,1.87524e-05,0.000481974,0.05322,0.000541245,0.138879,0.0162512,0.0378693,0.00588017,2.77719e-05,0.000437461,0.0177144,0.0133487,0.000173542,0.000278663,0.0138809,9.14748e-05,6.28639e-06,0.00427845,0.218185,0.229597,0.262277,0.000172932,0.0422289,0.0505703,0.0890753,0.00924635,0.0955692,0.00463358,0.0194886,0.0567929,0.00550382,0.113493,0.00862005,0.000596352,0.000920482,0.00590704,0.000813696,0.00106803,0.00784545,0.000221521,8.24634e-09,7.15921e-05,6.75303e-06,2.8482e-05,0.000136865,0.0104867,0.000199378,5.02782e-05,0.00106624,7.77983e-05,1.91802e-06,0.000483532,0.000328878,5.61187e-07,3.36112e-09,2.3888e-07,1.00608e-08,2.13298e-05,0.000403481,4.11683e-06,3.10198e-05,0.00335314,0.00878996,1.21905e-05,4.17367e-05,0.00503944,9.96612e-05,1.86274e-05,1.00884e-05,2.66625e-06,0.000164927,9.52826e-05,0.382467,8.31335e-05,7.14008e-06,0.000104955,0.0584181,0.00140163,0.000832025,0.000518663,0.000523021,0.000640499,0.00621349,0.00730441,0.000296381,3.84488e-06,0.00222879,8.05939e-05,0.000230905,0.319712,0.01075,0.644962,0.359665,0.440382,0.113615,0.18132,0.0109009,0.0,0.0892677,0.109684,0.0211473,0.0690402,0.0503684,0.322792,0.0643467,0.134985,0.0438175,1.34708e-08
0.240407,0.0145904,0.0308997,0.313397,0.0,0.00785323,1.94623e-05,0.000489172,0.0577422,0.000313823,0.139569,0.0168332,0.0299034,0.00592716,2.2721e-05,0.000454516,0.0186849,0.0130467,0.000170001,0.00021143,0.0139003,9.80418e-05,3.87208e-06,0.00501637,0.203494,0.276226,0.24821,0.000174219,0.0433413,0.0443819,0.0904384,0.00953818,0.109485,0.00394489,0.0194528,0.0606205,0.00838547,0.124173,0.00807258,0.000575254,0.00060621,0.00563365,0.000832777,0.000787519,0.00814282,0.000229502,9.36491e-09,7.36417e-05,8.21385e-06,2.4614e-05,0.000158511,0.0134696,0.000177384,5.10728e-05,0.00104841,6.34585e-05,2.68923e-06,0.000526592,0.000372832,7.32718e-07,4.0743e-09,2.11905e-07,1.10763e-08,2.05731e-05,0.000338689,3.73425e-06,3.36841e-05,0.00282771,0.0109397,1.44044e-05,4.08278e-05,0.0065282,8.69416e-05,1.50479e-05,8.0224e-06,3.4632e-06,0.000167568,8.67101e-05,0.392388,9.0464e-05,6.39484e-06,8.06378e-05,0.0768622,0.00208618,0.00107192,0.000510869,0.000520763,0.000690185,0.00633306,0.00731119,0.000254054,3.78615e-06,0.00222289,8.83985e-05,0.000313119,0.357605,0.0172741,0.628703,0.336586,0.454835,0.126272,0.195602,0.0120193,0.0,0.116135,0.101207,0.0200775,0.0820067,0.0797008,0.332196,0.0897882,0.175062,0.068717,1.25285e-08
0.287111,0.0144694,0.0312627,0.3541,0.0,0.00634836,1.52808e-05,0.00077012,0.0946401,0.000384636,0.127141,0.0168182,0.0297943,0.00528301,2.51428e-05,0.000377382,0.0174545,0.0146546,0.000186809,0.000203984,0.0140152,9.22155e-05,3.6183e-06,0.00542785,0.200179,0.291174,0.282945,0.000162182,0.0447217,0.0459497,0.0955009,0.00944357,0.125183,0.00386486,0.0209959,0.0496632,0.0091536,0.11088,0.00748141,0.000449277,0.000555022,0.00403917,0.000769774,0.000690389,0.00786396,0.000252305,8.28512e-09,7.31398e-05,8.35127e-06,2.45729e-05,0.000144202,0.0128702,0.000233462,4.94578e-05,0.000876899,9.84208e-05,2.37366e-06,0.000487109,0.000306432,4.89236e-07,3.45826e-09,2.60682e-07,8.82428e-09,2.43744e-05,0.000384065,4.54557e-06,3.81553e-05,0.00329195,0.0102729,1.22873e-05,3.63836e-05,0.00574987,7.94081e-05,1.54902e-05,7.6918e-06,4.09038e-06,0.000201113,8.75279e-05,0.404796,0.000101543,7.20462e-06,9.0386e-05,0.0832449,0.00187622,0.00116759,0.000455849,0.000579846,0.000544778,0.00758212,0.00687575,0.000277798,3.87116e-06,0.00224958,8.57039e-05,0.000314646,0.480177,0.0105633,0.614104,0.409907,0.416176,0.124956,0.166775,0.0128885,0.0,0.110872,0.110436,0.0240843,0.0781078,0.0763585,0.357567,0.0878114,0.201782,0.0560138,1.29721e-08
0.323782,0.0149128,0.0394369,0.359779,0.0,0.0071748,1.81859e-05,0.000262354,0.110715,0.000511434,0.130642,0.0192565,0.0377446,0.00636039,2.46995e-05,0.000407219,0.019254,0.0195849,0.00019751,0.000264985,0.0123045,0.000115851,3.34219e-06,0.00471965,0.215148,0.310644,0.194524,0.000177377,0.0411599,0.0496069,0.0953725,0.00953856,0.115676,0.00490633,0.0191577,0.0556796,0.0062173,0.106837,0.00973566,0.000602884,0.00055328,0.00579,0.000841375,0.000946078,0.00819659,0.000206145,7.92157e-09,8.08556e-05,6.51348e-06,1.87271e-05,0.000128295,0.010316,0.000194959,4.39477e-05,0.0010578,6.8227e-05,1.70491e-06,0.000459898,0.000255108,4.09806e-07,3.56311e-09,2.37937e-07,6.48039e-09,1.76962e-05,0.000325383,3.62868e-06,2.88089e-05,0.00274901,0.0081693,1.13061e-05,3.39196e-05,0.00487174,7.01457e-05,1.5862e-05,9.28512e-06,2.57843e-06,0.000151391,9.05989e-05,0.381432,7.5325e-05,6.08308e-06,8.95788e-05,0.0620231,0.00161368,0.000875964,0.000380965,0.000444518,0.000467673,0.00613689,0.00619339,0.000253252,3.89525e-06,0.00250559,8.33472e-05,0.000305008,0.426015,0.00775736,0.607247,0.400661,0.456466,0.11381,0.172832,0.00961072,0.0,0.117347,0.109721,0.0196027,0.0675908,0.0738306,0.314102,0.0684974,0.162987,0.0504283,1.25865e-08
0.326496,0.0125192,0.0352808,0.32636,0.0,0.00745176,1.6007e-05,0.000418832,0.088124,0.000410402,0.0976043,0.0148896,0.03417,0.00663024,2.67394e-05,0.000471896,0.0153489,0.0138288,0.00021384,0.000276017,0.0120307,0.000136018,3.5178e-06,0.00560009,0.219709,0.329181,0.222221,0.000151996,0.0408651,0.0432977,0.0832811,0.00939103,0.117197,0.00539591,0.0164068,0.0556128,0.00773858,0.090855,0.00640401,0.000586247,0.000898775,0.00516784,0.000918648,0.00118817,0.00869561,0.000188609,7.29726e-09,7.60999e-05,6.03308e-06,2.69604e-05,0.0001372,0.0120437,0.000213602,4.15017e-05,0.0010949,6.49463e-05,1.91151e-06,0.000443715,0.000338711,4.78484e-07,3.31096e-09,2.81244e-07,7.57632e-09,1.42873e-05,0.000420231,2.5864e-06,2.8165e-05,0.00371582,0.00961368,1.2346e-05,3.58368e-05,0.00572885,6.29571e-05,1.63212e-05,8.41699e-06,2.64618e-06,0.000146218,8.27482e-05,0.362123,7.03573e-05,6.37062e-06,8.80647e-05,0.0752194,0.0025155,0.00120655,0.00053146,0.000572377,0.000658651,0.00739501,0.00743036,0.000268642,3.63208e-06,0.00235586,8.3252e-05,0.000273521,0.352209,0.00634954,0.554626,0.503469,0.495494,0.147693,0.201719,0.0114957,0.0,0.0984554,0.135326,0.0275976,0.0643685,0.0525079,0.435579,0.0696616,0.145493,0.0446516,1.31184e-08
0.299649,0.0145433,0.0385665,0.348994,0.0,0.00686145,1.46277e-05,0.000566406,0.102208,0.000464138,0.0903465,0.0184991,0.0377986,0.0069938,1.99179e-05,0.000477709,0.017219,0.0187513,0.000163041,0.000292906,0.0118468,9.04001e-05,4.47441e-06,0.00438595,0.210344,0.29446,0.229329,0.000172301,0.0426542,0.0461542,0.0788208,0.00968308,0.110491,0.00451112,0.0176198,0.0650741,0.00655387,0.088997,0.00825316,0.000543998,0.000512772,0.00521014,0.000880739,0.000780822,0.00709586,0.000211858,9.14683e-09,7.64126e-05,7.80297e-06,3.00393e-05,0.000232887,0.0113995,0.000175446,5.05567e-05,0.00109418,5.89465e-05,2.67706e-06,0.000500961,0.000484185,7.37602e-07,4.29743e-09,2.5976e-07,9.54895e-09,1.85288e-05,0.000372118,3.24542e-06,2.95466e-05,0.00337068,0.00834435,1.30714e-05,4.37828e-05,0.00491763,7.39146e-05,1.40585e-05,6.99404e-06,3.50534e-06,0.000149709,6.52976e-05,0.389889,7.05695e-05,5.75721e-06,6.98457e-05,0.0699704,0.00197788,0.000923163,0.000375308,0.000425819,0.000446749,0.00664368,0.0055793,0.000222732,3.54469e-06,0.0021298,8.61154e-05,0.000271193,0.352285,0.00852221,0.507368,0.445492,0.501316,0.135002,0.173536,0.00814551,0.0,0.104226,0.122533,0.0225562,0.0615341,0.065078,0.336315,0.0602077,0.135975,0.0496516,1.32371e-08
0.416205,0.014339,0.0327701,0.310179,0.0,0.00654941,1.69983e-05,0.000552878,0.0743896,0.000483454,0.0533615,0.0157902,0.0322081,0.0040745,2.54809e-05,0.000170989,0.0150123,0.013998,0.000186626,0.000254959,0.0112042,0.000147362,3.67125e-06,0.00688531,0.211343,0.278234,0.266755,0.000182721,0.0448155,0.0527253,0.0916096,0.00958954,0.125075,0.00416438,0.0235192,0.0553133,0.00781849,0.112858,0.00754777,0.000623807,0.000784233,0.00705976,0.000856323,0.00123432,0.00950763,0.000139599,5.73796e-09,6.78553e-05,4.28929e-06,2.38534e-05,0.000145845,0.0110632,0.000152899,3.41101e-05,0.00109873,4.18063e-05,2.59462e-06,0.000401933,0.000298275,4.63826e-07,2.59031e-09,2.51919e-07,5.71959e-09,1.12953e-05,0.000338824,2.022e-06,1.92646e-05,0.00298492,0.00901476,1.34999e-05,2.94112e-05,0.00526152,8.1105e-05,1.58859e-05,7.42131e-06,2.31278e-06,0.000100708,6.44291e-05,0.366612,6.21578e-05,5.93576e-06,7.61258e-05,0.0825542,0.0023703,0.00134053,0.00055112,0.000687302,0.000655174,0.00807912,0.00666017,0.000246944,3.72343e-06,0.0021432,8.13265e-05,0.000278199,0.427995,0.0115822,0.535487,0.401238,0.488785,0.106206,0.187642,0.00999273,0.0,0.127963,0.105744,0.0214837,0.0834262,0.093996,0.329215,0.118855,0.22867,0.0743091,1.32767e-08
