0.0476244,1.55878e-07,4.48309e-08,0.0281674,0.0,1.7437e-06,4.79241e-10,1.2871e-13,0.016878,3.80332e-10,2.81593e-07,1.82004e-08,7.51231e-05,2.29184e-07,3.05745e-11,6.36926e-13,2.02256e-07,1.34483e-08,0.0,1.82047e-05,0.00943949,0.00205642,4.78718e-05,0.00228556,0.0366315,0.00851443,0.00332617,0.000148042,0.00466942,0.00114824,0.00148411,0.00253238,9.09121e-06,4.39005e-05,1.04155e-05,0.000246116,1.09772e-08,8.35417e-05,0.000547572,1.23245e-10,1.01174e-07,1.37508e-07,1.27146e-10,9.8382e-07,0.0,3.64361e-09,7.6173e-08,0.0,1.4812e-08,9.00866e-10,1.21825e-10,0.00100445,3.82456e-05,7.0821e-08,2.81991e-05,6.3555e-11,0.000457247,8.45493e-08,1.25566e-09,4.50408e-10,7.53087e-11,0.0,2.35382e-11,5.20319e-09,3.13093e-06,2.36553e-10,4.53913e-11,0.000105774,0.00135271,0.00048675,1.7824e-08,0.0011784,7.8804e-05,5.94147e-10,1.34022e-08,1.35985e-09,3.51858e-09,6.70035e-09,0.0850834,3.722e-08,2.26583e-09,1.82595e-09,0.00722599,0.000951247,0.00671993,6.5511e-06,2.02609e-06,4.66753e-10,0.00852379,0.00045359,0.0341035,0.00135546,0.00116568,0.00146171,0.0137149,0.000374283,0.000638723,0.0206642,0.00291247,6.78198e-07,0.0149807,2.20091e-06,1.77721e-07,0.0,1.25721e-05,0.00105373,5.14459e-05,4.9546e-08,1.58832e-06,0.0360969,3.28731e-05,0.00345876,0.00291051,0.0
0.0925815,1.56148e-07,5.01614e-08,0.0229531,0.0,1.87639e-06,5.66196e-10,1.36971e-13,0.00776889,5.08618e-10,2.80429e-07,2.1305e-08,8.68642e-05,2.11981e-07,3.70356e-11,6.36057e-13,2.09222e-07,1.54054e-08,0.0,2.38826e-05,0.010968,0.00432909,4.74738e-05,0.0023495,0.0289696,0.00817472,0.00282841,0.000251779,0.011008,0.00104556,0.00129255,0.0026389,8.57331e-06,7.43033e-05,1.82062e-05,0.000264668,1.47636e-08,8.07227e-05,0.000486631,1.38553e-10,1.09837e-07,1.31136e-07,1.34501e-10,9.82095e-07,0.0,4.33727e-09,7.57485e-08,0.0,1.7905e-08,1.02063e-09,1.40759e-10,0.00101327,3.41165e-05,7.60833e-08,2.16741e-05,5.95859e-11,0.000438519,8.55084e-08,1.48131e-09,5.16707e-10,7.80355e-11,0.0,2.39262e-11,6.36021e-09,3.05653e-06,2.95302e-10,5.1339e-11,7.58055e-05,0.00150409,0.000466818,1.75701e-08,0.00135134,0.000120231,4.33921e-10,7.19728e-09,1.63365e-09,2.90041e-09,4.01727e-09,0.0733629,2.61615e-08,1.35532e-09,1.3891e-09,0.0081344,0.000969849,0.00386859,7.26674e-06,1.71466e-06,4.91497e-10,0.00409229,0.000499312,0.0321078,0.00109647,0.0021037,0.00132344,0.0276837,0.00019736,0.00115384,0.020703,0.00217448,9.1377e-07,0.00681893,2.8635e-06,1.60814e-07,0.0,1.1173e-05,0.000584659,3.83609e-05,4.63945e-08,2.90373e-06,0.0212227,9.15159e-05,0.00445728,0.00789083,0.0
0.0639731,1.57042e-07,4.39577e-08,0.0284651,0.0,1.61371e-06,4.73711e-10,1.22381e-13,0.00811392,4.47561e-10,2.48005e-07,1.90003e-08,3.95986e-05,2.18005e-07,3.72053e-11,7.99133e-13,2.04052e-07,1.37909e-08,0.0,1.01374e-05,0.0122064,0.0103924,3.43485e-05,0.00176284,0.0360884,0.0108607,0.00369918,0.000272321,0.0127085,0.00121364,0.00101167,0.00318359,8.87125e-06,3.78137e-05,3.47128e-06,0.000274383,1.17147e-08,4.93312e-05,0.000348652,1.19279e-10,8.78592e-08,1.02928e-07,1.25112e-10,7.49116e-07,0.0,4.44641e-09,7.05902e-08,0.0,1.76563e-08,1.01241e-09,1.58043e-10,0.00115152,3.50793e-05,7.30912e-08,1.6315e-05,4.4929e-11,0.000394338,6.85207e-08,1.6528e-09,5.68647e-10,7.0724e-11,0.0,2.08271e-11,6.41043e-09,3.22567e-06,2.93355e-10,5.41294e-11,0.000116128,0.00140398,0.000446473,1.67092e-08,0.00110025,7.95995e-05,2.99898e-10,9.96643e-09,1.85603e-09,1.98742e-09,5.19569e-09,0.0816631,2.46288e-08,1.74395e-09,9.19628e-10,0.00963993,0.00094585,0.00185179,6.34566e-06,1.68446e-06,4.88424e-10,0.00453728,0.000449506,0.02882,0.00263312,0.00416786,0.00221062,0.0250445,0.000705999,0.000711702,0.0257871,0.00771184,8.48273e-07,0.00759232,1.87956e-06,1.52561e-07,0.0,1.06345e-05,0.000810068,3.64968e-05,4.64971e-08,3.28041e-06,0.0331604,0.000196226,0.0106173,0.0134692,0.0
0.0758018,1.45815e-07,3.42528e-08,0.025088,0.0,1.68249e-06,5.56926e-10,1.96011e-13,0.0140771,3.90272e-10,2.50443e-07,1.92018e-08,5.49159e-05,1.66148e-07,3.61491e-11,7.60232e-13,1.56406e-07,1.31031e-08,0.0,1.32733e-05,0.0155858,0.0160713,4.9555e-05,0.00467315,0.0310494,0.0103244,0.00478927,0.000202625,0.0116537,0.00115106,0.00148295,0.00334171,9.52218e-06,3.8504e-05,1.24405e-05,0.000322338,1.07251e-08,5.79602e-05,0.000536351,1.17535e-10,7.91224e-08,9.8029e-08,1.19589e-10,7.65401e-07,0.0,3.77086e-09,7.72546e-08,0.0,1.58624e-08,1.12847e-09,1.43651e-10,0.000889455,3.64441e-05,7.10335e-08,1.87707e-05,6.99061e-11,0.000445971,8.8528e-08,1.56347e-09,5.41016e-10,8.58713e-11,0.0,2.36806e-11,5.98971e-09,3.16601e-06,2.71354e-10,4.70302e-11,0.000102712,0.00114871,0.000476178,1.64073e-08,0.00107664,9.22967e-05,4.56596e-10,1.0809e-08,1.68859e-09,3.60498e-09,5.20847e-09,0.083263,2.31269e-08,1.74571e-09,1.65921e-09,0.00484572,0.000867238,0.00175199,7.07205e-06,1.26071e-06,4.72423e-10,0.0105971,0.000464262,0.0321908,0.000781899,0.00396706,0.00226161,0.0133779,0.000520153,0.000411779,0.0196372,0.00637829,9.59157e-07,0.00930257,2.12017e-06,1.2149e-07,0.0,8.88073e-06,0.00043332,4.6715e-05,4.40923e-08,2.44365e-06,0.039443,9.64593e-05,0.00751877,0.0115119,0.0
0.123386,1.55141e-07,4.09267e-08,0.0245202,0.0,1.57396e-06,4.70444e-10,1.89267e-13,0.0133198,4.40456e-10,2.72945e-07,1.86226e-08,1.77301e-05,2.24996e-07,4.1023e-11,8.09405e-13,1.96717e-07,1.43642e-08,0.0,1.49561e-05,0.0172795,0.0241323,3.90167e-05,0.0100974,0.0288668,0.00905955,0.00502476,0.00015317,0.0150535,0.00128527,0.00133536,0.00299266,9.71738e-06,4.23845e-05,1.18706e-05,0.000366726,1.11618e-08,4.3806e-05,0.000356866,1.28203e-10,1.12021e-07,9.72996e-08,1.36659e-10,1.16934e-06,0.0,3.67e-09,7.41699e-08,0.0,1.44779e-08,1.03587e-09,1.27974e-10,0.000974945,3.98883e-05,6.87987e-08,2.93434e-05,6.43219e-11,0.00049349,7.33338e-08,1.34634e-09,4.84503e-10,7.9737e-11,0.0,2.31329e-11,5.24207e-09,3.14124e-06,2.34095e-10,4.74122e-11,8.87598e-05,0.00123329,0.000486323,1.75966e-08,0.00119932,8.98876e-05,4.239e-10,7.17388e-09,1.40131e-09,3.28506e-09,2.36398e-09,0.0707645,1.48428e-08,7.8628e-10,1.51308e-09,0.00619288,0.000902965,0.00480226,5.9472e-06,1.42127e-06,4.48485e-10,0.0223744,0.000417261,0.0245846,0.000788933,0.00194383,0.00247376,0.00998296,0.000609278,0.00099175,0.0431328,0.00770538,9.0546e-07,0.00733177,2.48277e-06,1.23396e-07,0.0,8.24956e-06,0.000403392,4.20283e-05,3.7684e-08,2.3919e-06,0.0352806,0.000152386,0.00613411,0.00971765,0.0
0.115844,1.51528e-07,4.36967e-08,0.037847,0.0,1.46886e-06,4.46911e-10,1.8491e-13,0.0152974,4.23135e-10,2.78105e-07,1.90269e-08,2.10657e-05,2.10116e-07,3.99755e-11,8.00583e-13,1.85153e-07,1.47471e-08,0.0,1.06103e-05,0.0115333,0.00253979,3.94424e-05,0.00464136,0.0347004,0.00661553,0.00341071,0.00023978,0.00817075,0.0012321,0.00115642,0.00333415,8.76741e-06,5.02981e-05,1.02438e-05,0.000287603,1.00228e-08,5.44658e-05,0.000412545,1.14687e-10,9.8933e-08,9.28915e-08,1.14893e-10,1.0216e-06,0.0,3.69663e-09,7.05503e-08,0.0,1.53648e-08,9.94069e-10,1.14369e-10,0.000900589,3.59579e-05,7.45646e-08,2.68404e-05,6.32127e-11,0.000534728,8.00875e-08,1.25064e-09,4.33246e-10,8.19235e-11,0.0,2.30714e-11,4.94255e-09,2.94457e-06,2.2903e-10,4.50018e-11,0.000121787,0.0011981,0.000483609,1.81767e-08,0.00103898,6.92568e-05,4.45767e-10,1.48006e-08,1.386e-09,3.34074e-09,8.22042e-09,0.081773,5.03127e-08,2.80051e-09,1.64009e-09,0.0103546,0.000990687,0.00571995,6.11163e-06,1.26576e-06,4.19192e-10,0.0122392,0.00031445,0.0284902,0.000332513,0.00828532,0.00264129,0.0255126,0.000688574,0.000885999,0.0504533,0.0107555,6.83879e-07,0.00630546,2.2938e-06,1.27048e-07,0.0,1.06759e-05,0.000328227,3.59816e-05,3.86473e-08,4.03926e-06,0.0311792,6.96993e-05,0.00615008,0.00781263,0.0
0.102666,1.38501e-07,3.60408e-08,0.016917,0.0,1.59216e-06,4.89639e-10,1.84713e-13,0.00626503,4.02848e-10,2.55492e-07,1.8608e-08,6.23824e-05,1.9917e-07,3.91067e-11,7.13811e-13,1.6893e-07,1.45129e-08,0.0,1.21318e-05,0.00986185,0.00678099,3.38644e-05,0.00288744,0.0316968,0.00603983,0.00376889,0.000125864,0.0126721,0.00110478,0.00083878,0.00343548,9.98149e-06,5.31682e-05,4.39564e-06,0.000215528,1.31036e-08,4.611e-05,0.00030273,1.31205e-10,7.1884e-08,1.05145e-07,1.3835e-10,6.64548e-07,0.0,4.46532e-09,7.31231e-08,0.0,1.75028e-08,9.63947e-10,1.2243e-10,0.00090026,3.52042e-05,7.58149e-08,8.7074e-06,5.59138e-11,0.000483189,4.51401e-08,1.27588e-09,4.28104e-10,7.58656e-11,0.0,2.10893e-11,5.8465e-09,2.90867e-06,2.85672e-10,5.35398e-11,7.691e-05,0.00120949,0.000486784,1.87562e-08,0.00104322,6.36368e-05,3.25067e-10,4.2061e-09,1.7326e-09,1.69496e-09,2.14278e-09,0.0702824,3.30505e-08,7.26917e-10,9.21377e-10,0.00711042,0.00092417,0.0024583,5.57192e-06,1.88658e-06,4.65404e-10,0.00454916,0.000173009,0.0214513,0.0,0.00471297,0.000540724,0.017657,0.000453005,0.00110055,0.0291211,0.00755169,7.23123e-07,0.0128226,1.87111e-06,1.00721e-07,0.0,9.12396e-06,0.000718201,4.28916e-05,3.15742e-08,2.80067e-06,0.0425577,9.00408e-05,0.00462283,0.00940088,0.0
0.0818031,1.34281e-07,3.27235e-08,0.0257283,0.0,1.70268e-06,4.73038e-10,2.01206e-13,0.0107851,3.46306e-10,2.357e-07,1.44071e-08,4.97403e-05,1.36676e-07,3.64001e-11,5.50532e-13,1.13917e-07,1.10227e-08,0.0,1.37252e-05,0.0250867,0.0310651,2.26824e-05,0.00738887,0.0373854,0.00823081,0.00458419,0.000204747,0.0122472,0.0014928,0.000616854,0.00337163,9.73604e-06,4.20301e-05,4.63577e-06,0.000352522,1.55677e-08,3.83129e-05,0.000213895,1.27904e-10,1.03869e-07,7.22712e-08,1.47561e-10,1.13415e-06,0.0,3.74465e-09,7.7579e-08,0.0,1.45603e-08,1.06725e-09,1.40833e-10,0.001072,3.42049e-05,6.86926e-08,2.17297e-05,5.91352e-11,0.00047016,4.76574e-08,1.49678e-09,4.92742e-10,7.53551e-11,0.0,2.27204e-11,5.24687e-09,2.61001e-06,2.41427e-10,4.82499e-11,0.000102391,0.00145971,0.000496871,1.63081e-08,0.00133028,8.80473e-05,4.87763e-10,1.26347e-08,1.92588e-09,2.12121e-09,7.64961e-09,0.0793314,5.1163e-08,2.57035e-09,1.25255e-09,0.0061247,0.000898895,0.00474012,8.7451e-06,1.95466e-06,4.43138e-10,0.0288766,0.000419977,0.0766598,0.000797924,0.00392268,0.000476017,0.00666989,0.000515846,0.000404884,0.021513,0.00830394,6.14661e-07,0.0111808,2.35388e-06,1.45905e-07,0.0,1.10832e-05,0.000430648,4.39163e-05,3.92777e-08,2.89324e-06,0.034813,0.000123766,0.0068262,0.00644156,0.0
0.0729625,1.37539e-07,3.10457e-08,0.024454,0.0,1.5998e-06,4.3302e-10,1.35652e-13,0.00989138,3.93457e-10,2.1403e-07,1.86506e-08,4.63214e-05,1.26561e-07,3.6729e-11,3.71256e-13,1.25562e-07,1.29444e-08,0.0,1.02952e-05,0.0147298,0.0169704,3.71225e-05,0.00211679,0.0339089,0.0107667,0.00442463,0.000319011,0.010941,0.00120754,0.000681053,0.0022668,9.4702e-06,3.9792e-05,8.14473e-06,0.000332822,1.37348e-08,5.75768e-05,0.000274034,1.0083e-10,1.45187e-07,1.14014e-07,1.25005e-10,1.6191e-06,0.0,3.53192e-09,8.2302e-08,0.0,1.42344e-08,1.03383e-09,1.33068e-10,0.00109946,3.46457e-05,6.75585e-08,3.70932e-05,5.91974e-11,0.000596163,8.48885e-08,1.43593e-09,4.37924e-10,7.28611e-11,0.0,1.97462e-11,4.96653e-09,2.61668e-06,2.35134e-10,4.43741e-11,0.000114733,0.00175718,0.000545439,1.562e-08,0.00161693,9.7929e-05,6.40896e-10,2.05217e-08,1.75464e-09,3.22655e-09,1.06811e-08,0.0867773,6.41531e-08,3.61458e-09,1.64974e-09,0.00753739,0.000933911,0.00166675,7.18172e-06,1.7409e-06,4.42896e-10,0.00344982,0.000364476,0.027858,0.00159025,0.00159779,0.000598906,0.00420461,0.000628187,0.000520631,0.0295548,0.00788468,5.58295e-07,0.00815393,1.63325e-06,1.31341e-07,0.0,8.76635e-06,0.000392522,4.08707e-05,3.50865e-08,3.98331e-06,0.0348441,7.26255e-05,0.00741825,0.00764607,0.0
0.0293252,1.36688e-07,2.95184e-08,0.0220957,0.0,1.38365e-06,5.87312e-10,1.71612e-13,0.0114718,3.59198e-10,2.1519e-07,1.48341e-08,6.40223e-05,1.28821e-07,3.37304e-11,5.89405e-13,1.19503e-07,1.0714e-08,0.0,1.2295e-05,0.0200698,0.0198534,3.57751e-05,0.00721676,0.0342032,0.0127008,0.00600027,0.000216218,0.0137348,0.0011632,0.000842928,0.00398083,9.64214e-06,4.43574e-05,7.54603e-06,0.000290001,1.41453e-08,2.67489e-05,0.000234648,1.31274e-10,1.19285e-07,1.18645e-07,1.35043e-10,1.24635e-06,0.0,3.40336e-09,8.37589e-08,0.0,1.32031e-08,9.59411e-10,1.28294e-10,0.00110434,3.59727e-05,5.96362e-08,3.65069e-05,6.03432e-11,0.000586878,7.61919e-08,1.36494e-09,4.29228e-10,6.51024e-11,0.0,1.96007e-11,4.71906e-09,2.69866e-06,2.25134e-10,4.42557e-11,6.59349e-05,0.00134172,0.000539963,1.3667e-08,0.00121352,0.000100678,5.13311e-10,1.60216e-08,1.73568e-09,2.85484e-09,8.91016e-09,0.0859945,4.82834e-08,3.01935e-09,1.47497e-09,0.00371397,0.000859439,0.00387838,7.49193e-06,2.90991e-06,4.33646e-10,0.0344186,0.000647599,0.0681064,0.00121,0.00413172,0.000879755,0.00767336,0.000494467,0.000404864,0.0440029,0.00435228,5.53701e-07,0.0103571,2.29715e-06,1.14456e-07,0.0,9.78242e-06,0.000614483,4.40752e-05,3.02527e-08,2.43884e-06,0.0312195,4.90094e-05,0.00398675,0.00310022,0.0
