0.0534668,0.000123313,0.00034579,0.546582,0.0,0.00446865,0.00740374,0.00452919,0.0108937,0.0255874,0.0631255,0.0308088,0.0287676,0.00701302,0.0452674,0.000323395,0.0728169,0.0237194,6.18614e-06,0.0424218,0.287714,0.00588689,0.0290119,0.0198876,0.0503894,0.210642,0.0053909,1.86665e-06,0.0567074,9.51469e-05,0.287536,0.00395006,0.029767,0.0546301,0.000727503,0.0131702,0.0119896,0.00235734,8.71752e-05,0.00312255,0.000928718,0.000892815,0.00216394,0.00114063,0.0099236,0.00379402,0.00755697,0.000238593,0.00641761,0.0116992,0.000959718,0.000125689,0.0933648,0.0671791,0.00662053,0.0137999,0.019544,0.0126248,0.00278422,0.00746927,0.00116524,0.0,0.0127184,0.0505988,0.00428422,0.00535094,0.000126145,0.0401157,0.00520861,0.0524832,0.00260153,0.000579091,0.000494196,0.00299275,0.0129704,0.0266365,0.00399744,0.0239486,0.200886,0.0790064,0.00480573,0.0127607,0.037485,0.00253334,0.00373854,0.00185672,0.00434058,0.002065,0.00276293,0.035062,0.0032699,0.00027232,0.0016383,0.00084778,0.00111364,0.00205992,0.00272423,0.00960384,6.20657e-05,0.00107623,0.00508855,0.000222721,0.000294636,0.0,0.000948619,0.00627803,0.0025791,0.00267558,0.00162517,0.00540874,0.000462445,0.0176224,0.000525301,0.0
0.0525321,0.000110369,0.000350287,0.563446,0.0,0.00410105,0.00678969,0.00477465,0.0104186,0.026466,0.0560583,0.0310619,0.0296758,0.00531205,0.0443812,0.000282788,0.0732849,0.0255272,6.53971e-06,0.0448832,0.291876,0.00639915,0.0242009,0.0197726,0.0409438,0.167493,0.00513919,2.07668e-06,0.0580729,0.00010705,0.304462,0.00397143,0.0316278,0.0509798,0.000831231,0.010022,0.0130277,0.00247329,9.08656e-05,0.003291,0.000952506,0.00112422,0.00231341,0.00129269,0.0104354,0.00306188,0.00614755,0.000244792,0.00505108,0.0111638,0.00108822,0.000130684,0.0738297,0.0565418,0.00637534,0.0111636,0.015159,0.0106076,0.00315386,0.00815642,0.000941122,0.0,0.0108037,0.0520725,0.00409566,0.00423865,9.71737e-05,0.035286,0.00507214,0.0419813,0.00197457,0.000547809,0.000378398,0.00276131,0.012589,0.0313389,0.00325905,0.0214275,0.200821,0.0822138,0.0048563,0.0110273,0.0337318,0.00282774,0.0041758,0.00181203,0.00432953,0.00204801,0.00298428,0.03508,0.00338694,0.000271056,0.00162952,0.000784857,0.00102766,0.00205295,0.00305202,0.00967493,6.24485e-05,0.00114329,0.00507185,0.00022955,0.000291899,0.0,0.000915605,0.00654377,0.00281998,0.00258037,0.00147909,0.00567994,0.000528449,0.0195965,0.000573754,0.0
0.0537343,0.000116834,0.000359763,0.549572,0.0,0.00440906,0.0071383,0.00387515,0.0108968,0.027227,0.0539705,0.0321355,0.0290216,0.00537654,0.0469716,0.000276536,0.0766011,0.0245887,6.50116e-06,0.0496774,0.288186,0.0060617,0.0243568,0.021608,0.0572624,0.241716,0.00535823,1.97856e-06,0.05465,0.000103561,0.283274,0.00400707,0.033923,0.0546581,0.000706034,0.0120907,0.0121228,0.00233858,8.49756e-05,0.00316773,0.000971259,0.00100612,0.00224259,0.00124928,0.0105639,0.00376532,0.00710919,0.000250951,0.00614767,0.0109912,0.00104548,0.000142975,0.0838534,0.0604991,0.00700012,0.0151657,0.0164364,0.0125467,0.002978,0.00769555,0.00109333,0.0,0.0116325,0.0555095,0.00417623,0.00535822,0.000132276,0.0372918,0.00512167,0.0458759,0.00235769,0.000548354,0.000456629,0.00312121,0.014685,0.0303557,0.00422888,0.0273793,0.19698,0.0899406,0.0058109,0.0136928,0.0360097,0.00303639,0.00439705,0.00166652,0.00404299,0.00185858,0.00285602,0.0365801,0.00343768,0.000290189,0.00162796,0.000816454,0.00106283,0.0025027,0.00323266,0.0105888,6.18916e-05,0.00112876,0.00501527,0.000243716,0.000314926,0.0,0.000987333,0.00651139,0.00263899,0.00301966,0.00166923,0.00566877,0.00056629,0.0187481,0.000578596,0.0
0.0520022,0.000125905,0.000347248,0.536461,0.0,0.00404844,0.00678982,0.00409465,0.0107932,0.0253361,0.0536377,0.0279055,0.030323,0.00662834,0.0479959,0.000299544,0.0697366,0.0240227,6.9714e-06,0.0486346,0.28896,0.00527163,0.0297517,0.0213063,0.0520102,0.21328,0.00536909,2.00621e-06,0.0598576,9.83265e-05,0.295414,0.00381778,0.0318516,0.057038,0.000666025,0.0155894,0.0127667,0.00220987,8.34277e-05,0.00323845,0.000950593,0.0010086,0.00237916,0.00122742,0.010256,0.00364168,0.00679254,0.000245073,0.00592042,0.0118454,0.00112701,0.000150508,0.0813523,0.063271,0.00678628,0.013968,0.016986,0.0120925,0.00318639,0.00802296,0.00106185,0.0,0.0115604,0.0549637,0.00393777,0.00498729,0.000124773,0.0353579,0.00541662,0.0463608,0.00221975,0.000577853,0.000436333,0.00299701,0.0138436,0.0325678,0.00393678,0.0256603,0.2268,0.0974371,0.0056001,0.0126048,0.037036,0.00233022,0.00344363,0.00172116,0.00423383,0.00195653,0.00263331,0.036729,0.00332775,0.000286852,0.00163374,0.000826085,0.0010559,0.00213158,0.00337951,0.0117487,6.29383e-05,0.00113333,0.00531823,0.00022061,0.000331823,0.0,0.00101601,0.00665635,0.00258824,0.00284282,0.00166739,0.00598273,0.000494071,0.0179001,0.000568936,0.0
0.056549,0.000123704,0.000361181,0.4961,0.0,0.00456676,0.00679863,0.00431979,0.010164,0.0262842,0.0619106,0.0271619,0.0302167,0.00753437,0.0443111,0.000394828,0.0704343,0.0247357,7.28886e-06,0.0475302,0.289808,0.00570371,0.0323465,0.0211596,0.0552269,0.175369,0.00555328,1.97307e-06,0.0599885,9.50367e-05,0.299341,0.00398935,0.0296252,0.0580382,0.000803653,0.0162686,0.0124371,0.00204582,8.6176e-05,0.00330577,0.00100355,0.000956509,0.00244505,0.00122946,0.0102918,0.0035653,0.00651212,0.000239923,0.0057216,0.0112297,0.000903856,0.000116191,0.081519,0.0583929,0.00713492,0.0140599,0.01729,0.0123561,0.00264876,0.00712938,0.0010207,0.0,0.0110898,0.0515456,0.00415822,0.00510054,0.000122493,0.037025,0.0049511,0.0456255,0.00233622,0.000574142,0.000430355,0.00319685,0.0150887,0.0269313,0.00401759,0.0262173,0.194218,0.0815132,0.0053505,0.0134475,0.038671,0.00230904,0.00351222,0.00144831,0.00365984,0.00165866,0.00235563,0.0352114,0.0031447,0.000278431,0.00168246,0.000853836,0.00110862,0.00296928,0.00325777,0.0124603,7.79969e-05,0.00109386,0.00620141,0.000243036,0.000326891,0.0,0.00103441,0.00658825,0.00280108,0.00304848,0.00189867,0.00672513,0.000517241,0.0188777,0.000556449,0.0
0.0513205,0.000117189,0.000362363,0.542894,0.0,0.0043953,0.00683865,0.00464249,0.00982893,0.024985,0.0604862,0.0294863,0.0278392,0.00755395,0.0466834,0.000401069,0.0710383,0.0255559,7.03165e-06,0.0458361,0.27814,0.00585864,0.0278788,0.0203504,0.0703252,0.213969,0.00552414,2.04916e-06,0.0584594,0.000100741,0.31372,0.00380498,0.0294685,0.0609014,0.000832804,0.017097,0.0123379,0.00211699,9.16523e-05,0.00328231,0.000895906,0.000788915,0.00234868,0.00108188,0.0098908,0.00374585,0.00727131,0.000230165,0.00600072,0.0118849,0.00101929,0.000129461,0.0910355,0.0663408,0.00678984,0.0126796,0.0188524,0.0130427,0.00295034,0.00772185,0.0011135,0.0,0.0123025,0.0530697,0.00437979,0.00486609,0.000127529,0.0409205,0.00528567,0.0521572,0.00255855,0.00059116,0.000492117,0.00307631,0.0126315,0.0276939,0.0040643,0.0215961,0.182441,0.0708223,0.00433893,0.0123681,0.03256,0.00228037,0.00364466,0.00159212,0.00383778,0.00175138,0.00257462,0.0321387,0.00304095,0.000275189,0.00172601,0.000880213,0.00114177,0.00307213,0.0026784,0.0107319,7.83151e-05,0.00108738,0.00598138,0.00025435,0.00029675,0.0,0.000997604,0.00677423,0.00292312,0.00262121,0.0019618,0.00674437,0.00057318,0.0212696,0.000616361,0.0
0.0526825,0.000122536,0.000345796,0.554138,0.0,0.00472372,0.00712838,0.00424189,0.0106131,0.0258764,0.0610409,0.0300951,0.0291435,0.00742696,0.048556,0.000399223,0.0743573,0.0257362,6.62741e-06,0.050448,0.29116,0.00603615,0.0245724,0.0217153,0.0648935,0.194433,0.00568626,1.92392e-06,0.0624368,0.000111784,0.32549,0.00412386,0.0306886,0.0616697,0.000874651,0.0171539,0.0141322,0.00225835,0.000101877,0.00339559,0.00091108,0.000870927,0.00229194,0.00110161,0.010693,0.00383196,0.00747226,0.000238143,0.00634653,0.0113022,0.000972914,0.000115898,0.0940282,0.0657578,0.00687984,0.0132505,0.0176696,0.012948,0.0028693,0.0077007,0.00116048,0.0,0.0123263,0.054235,0.00420468,0.00523175,0.000124082,0.0378863,0.00505736,0.0502723,0.002576,0.000556672,0.0004849,0.00307307,0.0130745,0.0293056,0.00409413,0.0234834,0.227119,0.0879767,0.0050717,0.0126793,0.0429288,0.00215124,0.00352459,0.00167736,0.0042224,0.00189204,0.00249699,0.0337566,0.00307735,0.000290367,0.00165247,0.000844059,0.00110116,0.00210606,0.00269816,0.00959229,6.31063e-05,0.00126547,0.00616662,0.000220951,0.000293918,0.0,0.000948011,0.00668612,0.00280023,0.00274813,0.00190861,0.00621964,0.000596968,0.0199032,0.000558015,0.0
0.0508882,0.00013726,0.000351516,0.587069,0.0,0.00441414,0.00696507,0.00444368,0.00972188,0.026675,0.0595121,0.0306233,0.0316027,0.00730717,0.0481896,0.000402931,0.0743818,0.023355,6.65954e-06,0.0515546,0.307139,0.00633367,0.0236316,0.0222247,0.059391,0.211065,0.00583629,2.0231e-06,0.0591829,9.7462e-05,0.293264,0.00413708,0.0303587,0.0615714,0.000797585,0.016937,0.0130066,0.00232471,9.31954e-05,0.00332297,0.000941569,0.000930937,0.00224723,0.0011716,0.00990905,0.00359005,0.00649895,0.0002408,0.00582378,0.0112275,0.000961723,0.000132362,0.0811355,0.0612785,0.00636093,0.0120676,0.0169241,0.0118686,0.00282124,0.00757162,0.00101985,0.0,0.0114173,0.0526041,0.00403956,0.00465275,0.000119083,0.035185,0.00495815,0.0460853,0.00229107,0.000560482,0.000437751,0.00282626,0.0123724,0.0286004,0.00374076,0.0218656,0.18332,0.0755321,0.00441173,0.011759,0.0305651,0.00211948,0.00343043,0.00156594,0.0036859,0.00174809,0.00248106,0.0312498,0.00305706,0.000291436,0.0016577,0.000810878,0.00110425,0.002271,0.00319191,0.0105871,5.46407e-05,0.00105396,0.00576029,0.000203436,0.00031883,0.0,0.00100606,0.00651782,0.00272437,0.00317664,0.00183743,0.00598269,0.000486013,0.0171625,0.000517631,0.0
0.0567941,0.000128761,0.000376623,0.507161,0.0,0.00435328,0.00658166,0.00366152,0.00864264,0.0266184,0.0686776,0.0360483,0.0333502,0.00730487,0.050941,0.000367422,0.0827226,0.0219,6.7503e-06,0.0613154,0.344777,0.00645595,0.0258802,0.0280023,0.049354,0.193073,0.00588792,1.99281e-06,0.0552893,0.000101827,0.324844,0.00394942,0.0331903,0.0578484,0.000755593,0.0143138,0.0122839,0.00259427,9.03525e-05,0.00349368,0.00102203,0.00109286,0.00243702,0.00129054,0.0105348,0.00326856,0.00703825,0.000253453,0.005404,0.0117969,0.00102884,0.000141697,0.0876019,0.0607678,0.00622142,0.0124307,0.0179207,0.0112383,0.0030198,0.00816759,0.00101237,0.0,0.0122085,0.0533113,0.00383129,0.0045361,0.000107231,0.0345638,0.00521178,0.0499183,0.00224788,0.000599524,0.000419921,0.0027957,0.0123863,0.029995,0.00360539,0.0226519,0.202237,0.080724,0.00473046,0.0117227,0.0362696,0.00230807,0.00362764,0.00162021,0.00401662,0.00176809,0.00264541,0.0328768,0.00333021,0.00028594,0.00160244,0.000782118,0.00104012,0.00323749,0.00322822,0.0121797,7.03746e-05,0.000906928,0.00602231,0.000249693,0.000306154,0.0,0.00105584,0.00667517,0.0031304,0.00318099,0.00182493,0.00634507,0.000507462,0.01908,0.000578497,0.0
0.054727,0.000122347,0.000409524,0.537672,0.0,0.00461047,0.00694681,0.00419917,0.00938972,0.0228818,0.061838,0.035402,0.0313345,0.00760712,0.0513909,0.000388136,0.077724,0.0229116,5.42257e-06,0.0487465,0.319853,0.00684705,0.0295301,0.0228247,0.0577238,0.238031,0.00639829,2.0199e-06,0.0602711,0.00010353,0.31373,0.00424031,0.0342002,0.0567744,0.000753378,0.0114157,0.0131583,0.00262995,9.14444e-05,0.00347098,0.00103875,0.00102078,0.00221687,0.00126346,0.0108985,0.00340713,0.00634349,0.000275557,0.00573716,0.0110452,0.00113804,0.000168697,0.0817917,0.0574461,0.00712792,0.0127244,0.0156357,0.0120263,0.003354,0.00919747,0.000927904,0.0,0.0111256,0.0590605,0.00406618,0.00496385,0.000109018,0.0373424,0.00503312,0.0429493,0.00213614,0.000567539,0.000410504,0.00310353,0.0144935,0.0337593,0.00373791,0.0247516,0.211494,0.091998,0.00577745,0.0126299,0.0350523,0.00303028,0.00450068,0.00214477,0.00506144,0.00235911,0.00322954,0.0404557,0.00377799,0.000298363,0.00168423,0.000927426,0.00112962,0.00417404,0.00320232,0.0127698,9.75547e-05,0.00103592,0.00623871,0.000287493,0.000296684,0.0,0.000957767,0.00649418,0.00286621,0.00288919,0.00158865,0.0061237,0.000488898,0.018739,0.000548099,0.0
