0.330551,4.01049e-07,2.80309e-05,0.0111976,0.0,5.43387e-09,4.81301e-07,3.33169e-06,1.07333e-05,3.63303e-05,0.000307315,6.93904e-05,0.000281193,1.38723e-05,0.0184316,4.25828e-07,0.000190357,0.00732279,9.5742e-08,0.00565297,0.404211,0.000854346,0.0279285,0.000207222,0.0153136,0.014917,0.00957839,7.63365e-14,0.000205807,0.000337721,0.78588,0.00117724,0.000388652,0.0187282,0.000164464,0.0609041,5.9204e-05,0.0327239,3.78239e-05,2.75923e-06,0.00011249,6.67537e-05,3.8556e-06,0.000136632,0.00185019,1.63766e-10,0.0,0.0,3.0327e-12,0.0,0.0,3.32682e-15,0.000115037,6.33617e-08,1.1145e-06,0.0,0.0,4.41481e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.92537e-06,0.0,0.0,9.6942e-05,4.3788e-15,0.0,6.72922e-07,3.61358e-13,0.0,1.18642e-09,8.72946e-07,0.0,0.0,2.70424e-08,0.122657,0.0,0.0,2.06751e-07,2.25537e-07,0.0,1.76208e-06,1.06133e-14,1.75957e-14,9.49608e-15,0.00228443,6.48614e-08,6.22772e-07,1.46659e-05,4.87096e-05,6.28328e-08,0.000516248,0.177589,1.45403e-09,0.21359,0.448964,0.64699,0.193546,0.0815214,0.000414428,0.0,0.00551447,0.0890003,0.0670967,0.000395886,0.000392391,0.704588,7.55391e-05,0.000279612,0.000294478,1.17146e-14
0.167981,3.54818e-07,3.96244e-05,0.0134435,0.0,6.07897e-09,1.76403e-07,3.24984e-06,9.55034e-06,4.82305e-05,0.000295198,7.32558e-05,0.000269574,1.55721e-05,0.0222279,4.55811e-07,0.000248616,0.00654982,1.04068e-07,0.00653135,0.246188,0.000882248,0.0207837,0.000209914,0.0128182,0.017145,0.0244914,4.56393e-13,0.00035716,0.000334183,0.920633,0.00285787,0.000426136,0.0172894,0.000165815,0.0697558,7.6419e-05,0.0285175,3.49251e-05,2.75863e-06,0.000102123,4.95865e-05,4.09083e-06,0.000134666,0.00378977,1.00934e-08,0.0,0.0,1.40547e-11,0.0,0.0,9.67937e-13,0.000618493,2.15447e-06,9.89618e-06,3.69e-10,0.0,6.82181e-06,0.0,0.0,6.8347e-08,0.0,0.0,0.0,2.53292e-06,0.0,0.0,0.000118366,2.25534e-14,0.0,2.80088e-05,1.04199e-13,0.0,0.0,1.43199e-06,0.0,6.21835e-09,8.77298e-10,0.150768,0.0,0.0,7.08538e-07,3.52694e-07,0.0,1.55994e-06,0.0,0.0,0.0,0.000407792,5.25038e-09,3.84943e-07,2.02129e-05,5.48172e-05,4.4174e-08,0.000322542,0.143081,1.57947e-08,0.193934,0.399976,0.672307,0.202005,0.0435165,0.000360128,0.0,0.00334099,0.0977579,0.0698007,0.000458244,0.000262644,0.628446,9.59028e-05,0.000331994,0.0013747,2.67962e-14
0.200842,2.47105e-07,7.82967e-05,0.00899888,0.0,6.72404e-09,4.04462e-08,2.91629e-06,7.92136e-06,5.66355e-05,0.000306115,9.2375e-05,0.000265284,1.71048e-05,0.0210478,4.86534e-07,0.000395897,0.00762501,1.13249e-07,0.00529767,0.258511,0.000972112,0.0250366,0.000203188,0.0119219,0.0173485,0.0263841,1.30193e-11,0.000517942,0.000352531,0.680389,0.00429639,0.000482406,0.0059228,0.000167424,0.0348359,0.0001257,0.0335785,4.46802e-05,4.53277e-06,0.000295497,0.000421428,4.56428e-06,0.000472078,0.00412742,4.43651e-07,0.0,0.0,1.10077e-08,0.0,0.0,2.54155e-13,0.000984789,1.36392e-06,0.000204935,8.62877e-07,0.0,0.000128518,0.0,0.0,2.04643e-10,0.0,0.0,0.0,6.34399e-06,0.0,9.14657e-21,0.000126141,8.07681e-17,0.0,4.39777e-05,3.65165e-15,2.43499e-10,3.98572e-12,2.21427e-05,0.0,2.82172e-07,5.57466e-07,0.150906,0.0,0.0,6.43867e-06,3.82528e-07,0.0,1.17088e-06,0.0,0.0,0.0,0.000337239,3.82094e-08,1.66032e-06,1.87248e-05,3.77209e-05,4.56846e-09,0.000172679,0.191262,1.52534e-08,0.218137,0.490573,0.682343,0.25644,0.0523047,0.000484053,0.0,0.00556458,0.112652,0.0932601,0.000481599,0.000305435,0.85139,0.000100509,0.000181593,0.00241698,7.47131e-14
0.616332,3.0536e-07,9.43737e-05,0.00709049,0.0,4.59523e-09,2.02243e-07,2.64807e-06,1.02336e-05,6.82119e-05,0.000370555,0.00014202,0.00032405,1.7734e-05,0.0181691,5.29099e-07,0.000595907,0.00901738,1.15647e-07,0.0048185,0.294848,0.00134578,0.0158854,0.000177768,0.0115222,0.0197116,0.0176135,3.25345e-11,0.000431837,0.000410042,0.481101,0.00264717,0.000487428,0.00150368,0.000209545,0.0246458,0.000120139,0.036765,5.52081e-05,8.44008e-06,0.000498731,0.00131508,4.94231e-06,0.000889659,0.00423089,5.98044e-06,0.0,0.0,1.68856e-07,0.0,0.0,2.5361e-15,0.000994389,8.62801e-06,4.53544e-05,3.47925e-07,2.41298e-07,7.69292e-05,0.0,0.0,9.95614e-08,0.0,0.0,0.0,7.4615e-06,0.0,1.13052e-21,8.0517e-05,2.90613e-17,8.31198e-13,4.93439e-05,2.03685e-14,1.25299e-08,5.90772e-09,0.000109628,0.0,5.07086e-08,8.71549e-06,0.154113,0.0,0.0,5.72843e-06,6.9428e-07,0.0,9.98329e-07,0.0,0.0,0.0,0.00130463,5.83301e-08,9.79828e-07,1.5417e-05,2.10358e-05,2.94615e-10,7.48836e-05,0.26878,3.89124e-07,0.357472,0.623936,0.683894,0.218229,0.0445814,0.000511651,0.0,0.0185231,0.0678257,0.0851666,0.000520331,0.00074302,0.927416,0.000180281,0.000183878,0.0019062,5.79796e-14
0.724402,3.66488e-07,8.96906e-05,0.00554245,0.0,4.82925e-09,3.30015e-07,2.44666e-06,1.24319e-05,5.94948e-05,0.000368836,0.000110994,0.000377382,1.79025e-05,0.0206813,5.75902e-07,0.00064133,0.00656322,1.13795e-07,0.00568256,0.138454,0.0011053,0.0218853,0.000200575,0.0129904,0.0268668,0.00821595,1.75042e-11,0.00044127,0.000398882,0.458992,0.00189962,0.000426408,0.000257326,0.000218537,0.0349662,0.000110215,0.0476641,6.32456e-05,1.07833e-05,0.000498848,0.00131767,5.3183e-06,0.000804328,0.00509237,1.36273e-05,0.0,0.0,3.91013e-06,0.0,0.0,2.20927e-12,8.68308e-05,2.09209e-05,7.42577e-05,7.18962e-05,4.1209e-09,0.000174302,0.0,0.0,1.93223e-08,0.0,0.0,2.24658e-05,2.69676e-06,5.40512e-05,1.1278e-21,8.89883e-07,3.86647e-14,2.588e-12,3.28685e-05,2.84464e-15,8.86508e-09,2.42338e-08,0.000224253,0.0,2.73957e-06,3.2315e-05,0.1524,2.46227e-07,0.0,7.56217e-06,1.25929e-06,0.0,1.04885e-06,0.0,0.0,0.0,0.00236118,1.79427e-06,1.39991e-06,1.41533e-05,1.98784e-05,1.20665e-10,0.000169875,0.266702,5.85281e-07,0.403696,0.553823,0.683856,0.165553,0.0931361,0.000565966,0.0,0.0202183,0.102371,0.0639501,0.000476042,0.00146686,0.806608,0.000708101,0.000412734,0.00072074,1.13616e-15
0.604472,3.82621e-07,7.8018e-05,0.00494317,0.0,5.82131e-09,2.55225e-07,2.41021e-06,1.0973e-05,6.28419e-05,0.000453035,9.9323e-05,0.000326462,1.7704e-05,0.0246688,5.7822e-07,0.000605781,0.00689947,1.08943e-07,0.00582341,0.228411,0.000530897,0.0137769,0.00022568,0.0152329,0.0182369,0.00976577,1.95692e-11,0.000385229,0.000369255,0.230307,0.00103538,0.000385603,0.000197755,0.000199853,0.0328071,9.93514e-05,0.141699,8.42299e-05,1.23568e-05,0.000492717,0.00126994,5.66636e-06,0.000657702,0.00345454,1.00545e-05,0.0,0.0,3.95112e-06,0.0,0.0,3.25339e-13,0.000363837,1.2065e-05,0.000195489,0.000133869,0.0,0.000854082,0.0,0.0,4.48403e-13,0.0,0.0,3.54621e-05,2.65499e-07,4.68956e-05,0.0,3.74051e-06,6.60395e-15,0.0,6.41641e-05,4.3604e-13,1.37965e-08,8.84851e-10,0.000189562,0.0,1.27427e-05,1.74248e-05,0.140839,7.37072e-08,0.0,7.17298e-06,1.24863e-06,0.0,1.11778e-06,0.0,0.0,0.0,0.00118115,6.76834e-05,8.11546e-07,9.95207e-06,2.49597e-05,1.30745e-09,0.000145455,0.249226,1.0902e-06,0.356752,0.448864,0.400242,0.1042,0.101382,0.000459624,0.0,0.0177997,0.084385,0.0512416,0.000591195,0.00322367,0.680128,0.00520525,0.000972731,0.000718604,8.19433e-16
0.654707,4.52906e-07,7.44398e-05,0.00546896,0.0,4.1011e-09,1.40019e-07,2.66906e-06,7.23423e-06,5.09156e-05,0.000425503,9.17435e-05,0.000315765,1.71566e-05,0.0211983,5.39983e-07,0.000378515,0.00525273,1.02145e-07,0.00504596,0.42174,0.000564186,0.00633306,0.000227593,0.0144624,0.0163857,0.0231006,8.33939e-12,0.0003723,0.00035128,0.175316,0.000453106,0.000359026,0.000222333,0.000184284,0.025437,0.000115065,0.189287,7.69842e-05,1.03639e-05,0.000413428,0.000754151,5.06053e-06,0.000490451,0.00216591,1.02793e-06,0.0,0.0,2.7553e-08,0.0,0.0,1.12308e-13,0.000422041,1.17757e-05,0.000224057,5.16878e-06,0.0,0.000798192,0.0,0.0,0.0,0.0,0.0,2.92184e-11,3.51093e-07,3.83806e-11,1.16762e-21,6.22641e-05,2.14049e-15,0.0,5.24485e-05,5.32134e-14,9.40696e-09,6.95141e-11,0.000201237,0.0,6.55141e-06,1.74303e-05,0.142405,0.0,0.0,7.771e-06,1.75422e-06,0.0,1.45668e-06,4.81718e-10,0.0,0.0,0.00162964,0.000489021,1.12983e-06,4.91172e-06,0.000120584,1.9243e-08,8.58598e-05,0.223874,3.03266e-07,0.276634,0.421378,0.283036,0.227859,0.0698332,0.00037943,0.0,0.0133068,0.0545252,0.0977984,0.000607017,0.00495546,0.756813,0.0109517,0.00196069,0.0012554,8.09909e-15
0.739526,4.25864e-07,6.95822e-05,0.0137924,0.0,3.86628e-09,8.17916e-08,2.71462e-06,5.17808e-06,3.94403e-05,0.000514856,7.77034e-05,0.00031262,1.61657e-05,0.0208357,5.29562e-07,0.000266295,0.00440214,9.43385e-08,0.00558887,0.374121,0.00100649,0.0149083,0.000227034,0.0120696,0.0415557,0.0404393,3.43344e-12,0.000327991,0.000322328,0.0884565,6.88577e-05,0.000368752,0.00021537,0.000170015,0.014611,8.87209e-05,0.165315,6.91286e-05,1.02812e-05,0.000388958,0.000579986,5.24646e-06,0.000440313,0.00260822,8.11186e-06,0.0,0.0,1.41638e-06,0.0,0.0,1.36464e-14,0.000855094,5.01487e-05,0.000177575,9.39285e-05,0.0,0.000746019,0.0,0.0,2.61096e-06,0.0,0.0,1.4998e-05,2.23124e-06,2.77022e-06,0.0,4.84694e-05,1.76767e-18,0.0,4.8164e-05,2.87473e-18,9.99511e-09,1.09075e-07,0.000326552,0.0,2.07049e-05,7.6381e-05,0.122059,1.28759e-07,0.0,1.31207e-05,2.16323e-06,0.0,2.0571e-06,8.62404e-09,2.71122e-10,1.4632e-10,0.000740172,0.000450063,6.3321e-07,4.99664e-06,0.000385201,9.73726e-08,8.03672e-05,0.15469,1.58974e-09,0.209312,0.30326,0.137691,0.29562,0.0910159,0.000325419,0.0,0.00767604,0.0784744,0.0914238,0.000536788,0.0039521,0.744545,0.00671029,0.00162978,0.00135032,1.49664e-14
0.769162,2.76443e-07,5.56289e-05,0.00620207,0.0,5.49157e-09,6.18526e-08,2.41368e-06,3.51263e-06,3.79268e-05,0.000627331,6.15811e-05,0.000354727,1.51954e-05,0.0272353,5.15713e-07,0.000226811,0.00373573,8.88713e-08,0.00580605,0.349742,0.000515434,0.0191976,0.000207036,0.0122017,0.0528674,0.0326914,2.53655e-13,0.000260881,0.000330043,0.616287,6.91845e-06,0.000362734,0.000139187,0.000166659,0.0106508,4.0899e-05,0.158233,6.08802e-05,6.71709e-06,0.000268593,0.000215278,5.13216e-06,0.00026306,0.00152256,1.99235e-05,0.0,0.0,1.02666e-05,0.0,0.0,4.43087e-16,1.48271e-05,3.11034e-05,0.000191797,0.000357321,0.0,8.48875e-05,0.0,0.0,3.80784e-08,0.0,0.0,0.00023949,2.56017e-07,5.49208e-05,2.02596e-21,4.85697e-07,2.09467e-18,0.0,3.01844e-06,6.94473e-18,7.71569e-09,3.54935e-07,0.000603695,0.0,2.80492e-05,0.000229611,0.100642,1.69797e-05,0.0,0.000145051,1.80674e-06,0.0,2.20849e-06,8.46064e-10,0.0,0.0,0.000409011,0.000608033,4.27025e-07,1.02657e-05,0.000284583,6.72195e-08,7.02739e-05,0.135735,0.0,0.218344,0.27614,0.390057,0.242959,0.0860868,0.000398353,0.0,0.00749642,0.0700934,0.0664619,0.000511001,0.00300222,0.682182,0.00543464,0.00123298,0.0016075,1.78706e-13
0.636996,2.94672e-07,5.65038e-05,0.0037268,0.0,7.07733e-09,5.45805e-08,2.42217e-06,2.56976e-06,3.59334e-05,0.000643322,6.13647e-05,0.000435882,1.53422e-05,0.0279966,5.19843e-07,0.000219687,0.00449846,8.69943e-08,0.00508582,0.243872,0.000309305,0.0251844,0.00020973,0.0121404,0.0464116,0.0151013,1.82876e-15,0.00018067,0.000328292,1.13026,1.20071e-06,0.000353882,0.000362762,0.000156629,0.0148708,2.96032e-05,0.0653541,4.76233e-05,5.62657e-06,0.000231975,0.000141554,4.63841e-06,0.000225439,0.0017751,2.79776e-07,0.0,0.0,5.62468e-07,0.0,0.0,3.45505e-13,9.2978e-08,5.46883e-07,2.17124e-06,2.81533e-05,0.0,6.61552e-05,0.0,0.0,0.0,0.0,0.0,2.1817e-05,7.20061e-09,2.73333e-06,0.0,7.5215e-08,1.08729e-13,0.0,3.48133e-08,6.821e-14,8.101e-12,1.78697e-07,1.86885e-06,0.0,2.24611e-06,3.47735e-05,0.102434,8.7273e-06,0.0,4.57405e-05,1.03625e-06,0.0,1.99762e-06,0.0,0.0,0.0,0.000190662,3.95786e-06,5.3481e-07,9.16445e-06,0.000145638,2.21998e-08,3.72237e-05,0.123994,0.0,0.229665,0.246696,0.498976,0.159039,0.0609061,0.000377182,0.0,0.00598152,0.036569,0.039646,0.000544383,0.00245216,0.519623,0.00658162,0.000990717,0.0014607,2.3528e-14
