8.07915e-05,0.0,5.49199e-05,0.0588386,0.0,5.60492e-07,1.78972e-11,2.80186e-08,0.0743509,1.61786e-07,0.000273486,1.23115e-05,8.42527e-07,2.17216e-06,1.28936e-10,2.50075e-07,1.90532e-07,0.00020138,1.83458e-11,2.6951e-07,0.000208146,6.11084e-05,1.40147e-07,0.00201965,5.80605e-06,0.0103003,0.000398762,0.0,0.000984744,0.0105232,0.00320725,1.6699e-05,0.0169289,2.39354e-05,0.00336766,0.000300645,0.00013794,0.00259314,4.46967e-07,1.56015e-06,8.07335e-06,2.81704e-05,7.25732e-07,1.48701e-05,0.0,0.00690764,0.000187148,0.0,0.000484711,0.00033158,1.94347e-06,8.70253e-08,0.0162569,0.0282686,0.00287177,0.000684954,5.15771e-05,0.00320306,2.37095e-05,5.19145e-05,0.000103731,0.0,8.50411e-05,0.00238331,0.000141981,0.000219264,0.00010431,0.0361137,8.41115e-06,0.00262416,0.00188902,1.47179e-08,0.00114846,0.000222646,0.00106792,8.85239e-05,0.000435522,0.00121193,0.00718325,0.000323097,0.000432372,0.00132447,0.000919751,0.00105607,0.000237141,8.65619e-05,0.000144563,5.50834e-05,0.0012634,0.000862601,7.42488e-05,1.54123e-12,0.000192152,2.82278e-05,0.0031267,0.0100574,0.000209592,0.0125546,0.0125224,0.0271035,0.00312061,0.0255637,0.00412743,0.0,0.0446602,0.00333489,0.00117049,0.00207038,0.00210243,0.00599485,0.0110178,0.00224406,0.00736057,0.0
7.68041e-05,0.0,5.48244e-05,0.0588364,0.0,5.56168e-07,1.74825e-11,2.77489e-08,0.0745395,1.6205e-07,0.00027394,1.22904e-05,8.5002e-07,2.18787e-06,1.29581e-10,2.48377e-07,1.88919e-07,0.000201606,1.82015e-11,2.57152e-07,0.000207384,6.60637e-05,1.38609e-07,0.00212154,5.79614e-06,0.0103893,0.000420901,0.0,0.000989351,0.0105678,0.00321814,1.66475e-05,0.0169975,2.37214e-05,0.00337582,0.000299683,0.000138239,0.00260116,4.16526e-07,1.53279e-06,8.07366e-06,2.75066e-05,7.13105e-07,1.45262e-05,0.0,0.00691416,0.000188547,0.0,0.000490255,0.000336198,1.96116e-06,8.74016e-08,0.0162993,0.0284905,0.00290123,0.000685199,5.24535e-05,0.00320022,2.39333e-05,5.24702e-05,0.000103071,0.0,8.63778e-05,0.00240655,0.000144954,0.000220372,0.00010464,0.0360548,8.50359e-06,0.00265324,0.00189221,1.48977e-08,0.00115401,0.000223075,0.00107126,8.91753e-05,0.000435683,0.00121237,0.00719612,0.00032452,0.000432732,0.00132083,0.000934889,0.00107633,0.000261614,8.70968e-05,0.000145073,5.49602e-05,0.00126221,0.000876986,7.30644e-05,1.50318e-12,0.000193048,2.90268e-05,0.00323127,0.0101044,0.000212855,0.0125511,0.0124618,0.0268798,0.00309906,0.0256385,0.00416242,0.0,0.0447141,0.00332672,0.00116224,0.00206053,0.00208176,0.00583834,0.0105995,0.00219692,0.00706337,0.0
7.1401e-05,0.0,5.49904e-05,0.0593189,0.0,5.57459e-07,1.74426e-11,2.78358e-08,0.0751875,1.61327e-07,0.000274215,1.23326e-05,8.5988e-07,2.20769e-06,1.30135e-10,2.48284e-07,1.86735e-07,0.000202907,1.8523e-11,2.45152e-07,0.000205461,7.54254e-05,1.36716e-07,0.00236113,5.83986e-06,0.0105211,0.00039824,0.0,0.000988605,0.0105269,0.00321449,1.67843e-05,0.0169308,2.37157e-05,0.00339169,0.000300407,0.000139114,0.00257167,4.16912e-07,1.53378e-06,8.03652e-06,2.7465e-05,7.02315e-07,1.44746e-05,0.0,0.00689844,0.00017694,0.0,0.000486771,0.000340564,1.97388e-06,8.81334e-08,0.0161172,0.0281265,0.00286133,0.000683595,5.05686e-05,0.00318761,2.41632e-05,5.29542e-05,9.74336e-05,0.0,7.84669e-05,0.00240967,0.000142461,0.000220404,0.000104477,0.0357656,8.64161e-06,0.00258338,0.00188372,1.47615e-08,0.00114931,0.000222142,0.00106438,8.97523e-05,0.000432978,0.0012137,0.00724749,0.000325457,0.000434023,0.00131735,0.000961282,0.00109952,0.000273225,8.76037e-05,0.000146369,5.51602e-05,0.00128281,0.000873679,7.20086e-05,1.52556e-12,0.000188124,3.04746e-05,0.0032489,0.0100339,0.000205948,0.0118112,0.0122647,0.0269014,0.00309622,0.0255076,0.00410617,0.0,0.044164,0.00326392,0.00114622,0.00206742,0.00205562,0.00567781,0.0106701,0.0021946,0.00711175,0.0
7.06558e-05,0.0,5.50283e-05,0.0593392,0.0,5.58783e-07,1.75042e-11,2.79353e-08,0.0758904,1.61919e-07,0.000273901,1.23236e-05,8.46791e-07,2.20818e-06,1.30666e-10,2.51306e-07,1.88332e-07,0.000201395,1.88763e-11,2.43426e-07,0.000204013,6.79103e-05,1.33207e-07,0.00222896,5.85209e-06,0.0105298,0.000385448,0.0,0.000990374,0.0105755,0.0032193,1.68522e-05,0.0168605,2.35326e-05,0.00349814,0.00030193,0.000141068,0.00252912,4.21443e-07,1.54805e-06,8.0531e-06,2.78197e-05,7.00668e-07,1.45678e-05,0.0,0.00686045,0.000171196,0.0,0.000485686,0.000331049,1.97e-06,8.82163e-08,0.0159748,0.0278603,0.00284512,0.000686926,4.99579e-05,0.00317829,2.41003e-05,5.27712e-05,9.42806e-05,0.0,7.79888e-05,0.00239046,0.00014347,0.000220722,0.000104478,0.035817,8.44121e-06,0.0025607,0.00186853,1.44845e-08,0.00113592,0.000221384,0.00105874,8.97388e-05,0.000434327,0.00121241,0.00727099,0.000326808,0.00043426,0.00131615,0.000965621,0.00110122,0.000250517,8.82891e-05,0.000147305,5.52331e-05,0.00125545,0.000866129,6.95558e-05,1.73982e-12,0.000188891,3.09122e-05,0.00316293,0.00993896,0.000203344,0.0115398,0.0121999,0.0268494,0.00303049,0.0256405,0.0040659,0.0,0.0437931,0.00324421,0.00113907,0.00206429,0.00202539,0.00561215,0.0104258,0.00212576,0.00715844,0.0
7.03713e-05,0.0,5.41822e-05,0.0594568,0.0,5.57823e-07,1.72785e-11,2.79424e-08,0.0767617,1.6258e-07,0.000275658,1.23406e-05,8.45441e-07,2.22687e-06,1.3102e-10,2.57431e-07,1.89801e-07,0.000200864,1.87468e-11,2.37889e-07,0.000204008,5.95321e-05,1.33084e-07,0.00199194,5.81213e-06,0.0105056,0.000388311,0.0,0.000992499,0.0104902,0.00321377,1.66586e-05,0.0168965,2.37218e-05,0.00344532,0.000301791,0.000141802,0.00253193,4.27691e-07,1.559e-06,8.23585e-06,2.80334e-05,7.08802e-07,1.48014e-05,0.0,0.00682601,0.000171841,0.0,0.000483446,0.000337255,1.97763e-06,8.87628e-08,0.0160297,0.0278351,0.00283803,0.000686193,4.67441e-05,0.00317361,2.41965e-05,5.33238e-05,9.37492e-05,0.0,7.71512e-05,0.00240063,0.000144264,0.000220276,0.000104267,0.0357009,8.50137e-06,0.00252642,0.00186016,1.4789e-08,0.00112143,0.000221261,0.00106489,9.02278e-05,0.000435906,0.00120943,0.00731093,0.000326421,0.000432757,0.00131777,0.000936926,0.0010703,0.000234979,8.8068e-05,0.000146025,5.50698e-05,0.00121617,0.000866302,6.98573e-05,1.61693e-12,0.000186991,2.92098e-05,0.00301284,0.0100039,0.000208055,0.0124294,0.0123786,0.0268566,0.00303068,0.025549,0.00408775,0.0,0.0436293,0.00328521,0.00116291,0.00206703,0.00204473,0.0057437,0.0107122,0.00216551,0.00725004,0.0
7.6586e-05,0.0,5.43753e-05,0.0594842,0.0,5.59794e-07,1.73676e-11,2.8018e-08,0.0774497,1.63124e-07,0.000275111,1.2358e-05,8.54432e-07,2.21197e-06,1.31873e-10,2.5888e-07,1.90931e-07,0.000200867,1.88639e-11,2.38063e-07,0.000205175,6.09169e-05,1.34784e-07,0.00199061,5.84972e-06,0.0105995,0.00040747,0.0,0.000990759,0.0104582,0.00318251,1.70038e-05,0.016791,2.36784e-05,0.00330177,0.000303744,0.000140783,0.00250383,4.15366e-07,1.54505e-06,8.16565e-06,2.76358e-05,6.92424e-07,1.45594e-05,0.0,0.00683688,0.000160845,0.0,0.000477897,0.000339053,1.97179e-06,8.86074e-08,0.0157122,0.0276205,0.00285319,0.000682796,4.74501e-05,0.00317417,2.41185e-05,5.33349e-05,8.76059e-05,0.0,7.38581e-05,0.00240799,0.000145204,0.000220014,0.000104181,0.0355947,8.55122e-06,0.00253278,0.00185447,1.49457e-08,0.00111666,0.000222309,0.00106544,8.98981e-05,0.000433363,0.00120684,0.00734498,0.000326349,0.000433265,0.0013153,0.00091948,0.0010496,0.000230611,8.77201e-05,0.000145125,5.50674e-05,0.00119103,0.000875316,7.02331e-05,1.5301e-12,0.000190964,3.10775e-05,0.00308895,0.0101043,0.000212617,0.0123679,0.0123557,0.0269511,0.00305711,0.025424,0.00411409,0.0,0.04401,0.00329186,0.00116007,0.00208293,0.0021082,0.00575643,0.0111973,0.0022506,0.00745929,0.0
7.43734e-05,0.0,5.47471e-05,0.0596284,0.0,5.62807e-07,1.75626e-11,2.81739e-08,0.0776863,1.61417e-07,0.000274376,1.2209e-05,8.46849e-07,2.22546e-06,1.32098e-10,2.59528e-07,1.88762e-07,0.000201381,1.85985e-11,2.31093e-07,0.000206032,5.88176e-05,1.35367e-07,0.00201931,5.87633e-06,0.0107341,0.000435555,0.0,0.00099399,0.0105459,0.00318237,1.70966e-05,0.0166188,2.35518e-05,0.00327463,0.000304687,0.000141886,0.00245674,3.9725e-07,1.53686e-06,8.24213e-06,2.71954e-05,6.90179e-07,1.4409e-05,0.0,0.00687771,0.000166475,0.0,0.000478366,0.000342738,1.97573e-06,8.86809e-08,0.015797,0.0278674,0.00284936,0.000683235,4.83002e-05,0.00316888,2.41756e-05,5.37412e-05,9.00962e-05,0.0,7.5652e-05,0.00243115,0.000146703,0.000220837,0.000103792,0.0354997,8.62063e-06,0.00253451,0.001867,1.49061e-08,0.00112181,0.000222445,0.00105577,9.0481e-05,0.000429222,0.00121153,0.00736458,0.000329319,0.000438641,0.00130763,0.000926519,0.00105027,0.000239078,8.75705e-05,0.000144909,5.51541e-05,0.00121147,0.000876312,6.94215e-05,1.47889e-12,0.000188781,2.98218e-05,0.00321592,0.0101418,0.000207703,0.0117189,0.0122783,0.0270079,0.00307152,0.0252993,0.00409224,0.0,0.0438976,0.00324019,0.00113726,0.00208112,0.00211386,0.00570112,0.0112338,0.00227385,0.00749288,0.0
7.61945e-05,0.0,5.49833e-05,0.0599412,0.0,5.71487e-07,1.8062e-11,2.83448e-08,0.0780073,1.6186e-07,0.000275434,1.22213e-05,8.41762e-07,2.24572e-06,1.33228e-10,2.60729e-07,1.90254e-07,0.00020016,1.87078e-11,2.37577e-07,0.000205888,5.93262e-05,1.38365e-07,0.00200407,5.88273e-06,0.0107811,0.000414229,0.0,0.000996891,0.0105891,0.00318828,1.73511e-05,0.0166621,2.38032e-05,0.00328344,0.000305565,0.000139946,0.00245366,3.84964e-07,1.54228e-06,8.1253e-06,2.71506e-05,6.98195e-07,1.42709e-05,0.0,0.00685252,0.000156691,0.0,0.000468969,0.000347552,1.96934e-06,8.81302e-08,0.015503,0.0277986,0.0027822,0.000682663,4.85773e-05,0.00314216,2.41548e-05,5.36811e-05,8.60027e-05,0.0,7.66876e-05,0.00243978,0.000146303,0.000221041,0.000103368,0.0351231,8.67004e-06,0.00256931,0.00186748,1.49536e-08,0.00112274,0.000219687,0.001045,9.02291e-05,0.000426591,0.00120857,0.00739099,0.00032936,0.000438041,0.00129887,0.0009258,0.00104944,0.000243767,8.68945e-05,0.000144468,5.50895e-05,0.00120715,0.000874396,6.96182e-05,1.51055e-12,0.000179854,2.8473e-05,0.00303488,0.00996114,0.000206856,0.0117214,0.0123093,0.0269975,0.00300692,0.0253065,0.00414491,0.0,0.0438406,0.00323525,0.00114744,0.00206674,0.0021053,0.00570124,0.0108545,0.00221873,0.00747303,0.0
8.0942e-05,0.0,5.49885e-05,0.0598036,0.0,5.68975e-07,1.80781e-11,2.83486e-08,0.0769452,1.62404e-07,0.000275599,1.23258e-05,8.53288e-07,2.22503e-06,1.33771e-10,2.5857e-07,1.91069e-07,0.000200616,1.88091e-11,2.43949e-07,0.00020803,5.8151e-05,1.3725e-07,0.00190993,5.82376e-06,0.0108226,0.000426178,0.0,0.00100043,0.0106197,0.00319523,1.72522e-05,0.0166509,2.38392e-05,0.00336246,0.000305445,0.000139435,0.00244458,3.84153e-07,1.56576e-06,8.16889e-06,2.76951e-05,7.01038e-07,1.46418e-05,0.0,0.0068092,0.000162704,0.0,0.000455499,0.000341853,1.91502e-06,8.69461e-08,0.0157138,0.0275082,0.0027604,0.00067375,4.43861e-05,0.00314651,2.35071e-05,5.25424e-05,8.74886e-05,0.0,7.6413e-05,0.00242397,0.000143887,0.000217132,0.00010255,0.0349033,8.46344e-06,0.0025503,0.00188307,1.44694e-08,0.00112553,0.000217667,0.00103976,8.91419e-05,0.000423905,0.00119974,0.00737494,0.000325025,0.000439325,0.00129393,0.000939795,0.00100517,0.00021761,8.52793e-05,0.000142514,5.47304e-05,0.00115262,0.000872291,6.93553e-05,1.74359e-12,0.00016965,2.8668e-05,0.00303926,0.00991389,0.00020568,0.0120466,0.0123775,0.0270083,0.00302744,0.0252016,0.0041477,0.0,0.0436534,0.00326111,0.00116912,0.00205839,0.00209909,0.00588802,0.0106099,0.00218562,0.00744206,0.0
7.98764e-05,0.0,5.48021e-05,0.059957,0.0,5.70132e-07,1.80989e-11,2.82205e-08,0.0763151,1.61727e-07,0.000275414,1.23524e-05,8.73136e-07,2.20797e-06,1.32715e-10,2.57813e-07,1.91885e-07,0.000201538,1.89392e-11,2.43041e-07,0.000210312,5.68775e-05,1.39736e-07,0.00186886,5.81718e-06,0.0108868,0.000420463,0.0,0.000993357,0.0105562,0.00317788,1.69345e-05,0.0166585,2.32517e-05,0.00331358,0.000305146,0.0001367,0.00245083,4.10552e-07,1.57892e-06,8.15311e-06,2.78989e-05,7.11155e-07,1.46869e-05,0.0,0.00687334,0.000169273,0.0,0.000458707,0.00034399,1.92463e-06,8.74712e-08,0.0159864,0.0278803,0.00273122,0.000675275,4.43645e-05,0.00316982,2.36085e-05,5.28109e-05,9.23621e-05,0.0,7.76937e-05,0.00245063,0.000145754,0.000218411,0.00010304,0.0350744,8.63167e-06,0.00258383,0.00189702,1.51572e-08,0.00114064,0.000214363,0.00104119,8.92147e-05,0.000424159,0.00120086,0.00741621,0.000325149,0.000436888,0.00128881,0.000945575,0.000994772,0.000215901,8.4209e-05,0.000141107,5.45144e-05,0.00113545,0.000862083,7.30286e-05,1.64333e-12,0.000168166,2.93513e-05,0.00304118,0.00998928,0.000207917,0.0121066,0.0124667,0.0270706,0.0030969,0.0253008,0.00418067,0.0,0.0437421,0.00326154,0.00117559,0.00207234,0.00213316,0.00593388,0.010488,0.00217987,0.0072404,0.0
