0.0642661,1.2813e-05,8.08647e-07,0.0699243,0.0,4.4853e-09,6.67888e-07,8.13372e-08,0.0219309,5.71443e-10,1.55763e-05,1.33653e-10,3.84276e-06,4.04458e-06,9.89732e-10,5.23858e-09,9.95847e-08,3.31527e-08,0.0,2.74003e-12,0.00562303,0.00442107,1.09856e-06,0.00533878,0.00157569,0.034197,0.0155379,1.79587e-05,0.0328984,0.0113421,0.00014182,0.00151186,1.72316e-06,2.63218e-05,2.75281e-08,0.0096856,1.87469e-07,2.05219e-06,1.97888e-06,1.42428e-15,1.02461e-11,4.60282e-11,6.44193e-10,1.96067e-08,1.40971e-06,1.80213e-08,7.30349e-13,2.68539e-07,0.0,6.73731e-09,8.95525e-09,1.2284e-06,1.84705e-06,2.0701e-06,1.62137e-06,1.42972e-10,5.9847e-11,5.27142e-06,8.71194e-09,1.37433e-08,0.0,1.63369e-08,6.84093e-07,5.12735e-09,2.00878e-06,0.0,0.0,0.000177079,1.63895e-06,1.34822e-08,2.43366e-06,9.0281e-06,3.0361e-05,2.46729e-07,9.51798e-07,3.18206e-11,8.50206e-08,1.93957e-06,0.00204117,6.81195e-06,1.75051e-06,1.88493e-07,0.0100644,0.000997138,0.00347007,0.000121094,3.1982e-05,1.54335e-05,0.00922512,0.00204187,0.0107781,3.21634e-10,4.23654e-05,7.56435e-06,0.000626676,0.000276696,1.27639e-05,0.00418795,0.00155863,0.000647918,0.006426,0.000227919,3.25231e-08,0.0,6.6867e-06,5.71681e-05,7.60609e-06,6.92044e-06,4.76996e-05,0.0174189,0.00234942,0.00954982,0.00501808,1.79776e-08
0.0829166,1.27678e-05,8.49272e-07,0.0755751,0.0,4.40244e-09,8.08314e-07,4.54491e-08,0.0210448,5.44254e-10,1.6156e-05,1.43099e-10,1.85288e-06,3.54043e-06,1.11185e-09,5.76047e-09,1.00117e-07,2.53929e-08,0.0,2.40619e-12,0.00822514,0.00579752,8.67742e-07,0.00552938,0.00161746,0.0319652,0.0216496,2.45529e-05,0.0303687,0.0111463,0.000133315,0.00144401,1.70499e-06,2.62283e-05,2.38277e-08,0.00843915,1.78725e-07,1.81192e-06,2.35158e-06,2.46707e-15,5.9194e-12,4.42594e-11,6.05087e-10,1.47825e-08,1.57735e-06,1.3325e-08,7.36908e-13,2.47208e-07,0.0,7.05664e-09,8.54839e-09,1.20806e-06,2.29599e-06,2.14168e-06,1.58543e-06,1.2192e-10,6.08573e-11,6.57123e-06,7.65796e-09,1.07159e-08,0.0,1.68492e-08,6.99274e-07,5.19445e-09,2.45449e-06,0.0,0.0,0.000349885,1.79378e-06,1.34368e-08,2.33597e-06,9.37239e-06,3.18379e-05,2.28535e-07,1.01764e-06,1.88095e-11,7.44081e-08,2.05419e-06,0.0019018,5.86721e-06,1.26112e-06,1.79625e-07,0.0124228,0.00117281,0.00383699,8.5294e-05,2.99278e-05,1.06428e-05,0.0106361,0.0017535,0.0146869,-2.41521e-11,4.53177e-05,7.63096e-06,0.00063558,0.000349634,3.59707e-05,0.00440566,0.000973252,0.00101396,0.00402431,0.000257614,5.68718e-08,0.0,6.50441e-06,5.84253e-05,7.9247e-06,8.49465e-06,6.01812e-05,0.0134062,0.00305555,0.00981952,0.00705991,1.78032e-08
0.0924939,1.28684e-05,8.77289e-07,0.0814433,0.0,4.53881e-09,5.35031e-07,5.65083e-08,0.0243392,5.29411e-10,1.62467e-05,1.68926e-10,6.40881e-06,3.76906e-06,9.72894e-10,5.8105e-09,9.91761e-08,4.15739e-08,0.0,8.42649e-13,0.00474864,0.00476372,8.36906e-07,0.0066367,0.0015992,0.0364423,0.0156986,1.89578e-05,0.0464333,0.0114202,0.000131697,0.00182864,2.62932e-07,2.64008e-05,4.33346e-08,0.0108995,2.57398e-07,1.82151e-06,1.86561e-06,1.7121e-15,1.29684e-11,4.63689e-11,6.71977e-10,2.47127e-08,3.28127e-07,1.31153e-08,7.39904e-13,2.58417e-07,0.0,7.47914e-09,9.9784e-09,1.27936e-06,2.39163e-06,2.15303e-06,1.88634e-06,2.52188e-10,6.08038e-11,6.3802e-06,9.70529e-09,1.69838e-08,0.0,2.14468e-08,7.03096e-07,5.36476e-09,1.68538e-06,0.0,0.0,0.000217751,1.93635e-06,1.35784e-08,2.99492e-06,9.71208e-06,3.14218e-05,2.39845e-07,8.44076e-07,3.45541e-11,7.36423e-08,1.45086e-06,0.0021398,7.93746e-06,2.07202e-06,1.88365e-07,0.00881093,0.00090867,0.00272345,0.00021374,4.10874e-05,2.19928e-05,0.0103373,0.00231584,0.0116437,1.44168e-11,5.0236e-05,8.11808e-06,0.000578662,0.000247543,9.52011e-06,0.00593189,0.002127,0.000283325,0.00459719,0.000145715,4.60291e-08,0.0,7.77065e-06,5.95745e-05,7.53783e-06,7.98816e-06,6.1077e-05,0.0132069,0.00284055,0.00677064,0.00472496,1.81335e-08
0.072609,1.28078e-05,8.30838e-07,0.0772336,0.0,4.60468e-09,6.16326e-07,6.89935e-08,0.0291889,7.62308e-10,1.69939e-05,1.22495e-10,7.01289e-06,3.92825e-06,1.05592e-09,5.73197e-09,1.0403e-07,3.49776e-08,0.0,3.3141e-12,0.00332119,0.0041313,5.74205e-07,0.00596389,0.00197677,0.0396368,0.0147626,1.96046e-05,0.0386564,0.0110005,0.000143315,0.00122968,2.75537e-06,2.58565e-05,2.7061e-08,0.00995315,3.33492e-08,2.05434e-06,1.86008e-06,5.4484e-16,1.03966e-11,4.47828e-11,5.9822e-10,2.4871e-08,2.47813e-06,2.04913e-08,7.1709e-13,2.0653e-07,0.0,7.2038e-09,8.80094e-09,1.2161e-06,2.25735e-06,2.13761e-06,2.12242e-06,2.42974e-10,6.01373e-11,3.10683e-06,7.96216e-09,1.03177e-08,0.0,1.97987e-08,6.94119e-07,5.22411e-09,3.08249e-06,0.0,0.0,0.000173481,1.6237e-06,1.32029e-08,1.18442e-06,9.47024e-06,2.59962e-05,2.44054e-07,9.51599e-07,2.36053e-11,8.65257e-08,1.54869e-06,0.00204006,5.77259e-06,1.35095e-06,1.98038e-07,0.0111728,0.00146269,0.00399572,8.24505e-05,5.163e-05,1.4893e-05,0.0104733,0.00189025,0.012419,-3.23728e-12,5.70158e-05,8.11357e-06,0.000621992,0.000315025,-2.41886e-07,0.00716689,0.00156406,0.000691704,0.00409474,0.00011739,4.23736e-08,0.0,8.4592e-06,4.36816e-05,5.00268e-06,7.7053e-06,8.43035e-05,0.0105245,0.00448142,0.0149419,0.00928402,1.83402e-08
0.0378918,1.28342e-05,8.31715e-07,0.0645724,0.0,4.39463e-09,6.31418e-07,1.09568e-07,0.0213336,4.28905e-10,1.57864e-05,1.30073e-10,2.24156e-06,4.31828e-06,1.13999e-09,5.69802e-09,9.83282e-08,2.2734e-08,0.0,2.38152e-12,0.00540184,0.00414249,8.04555e-07,0.00602822,0.00181448,0.0328584,0.0160846,1.77354e-05,0.0292159,0.0111061,0.000142361,0.00159195,3.77734e-06,2.68878e-05,2.34282e-08,0.00878915,1.30226e-07,2.38116e-06,2.46475e-06,2.69243e-15,1.14524e-11,4.55102e-11,6.58384e-10,2.5801e-08,3.20937e-06,2.72262e-08,7.45434e-13,2.11523e-07,0.0,7.29233e-09,8.32973e-09,1.18638e-06,2.71657e-06,2.18512e-06,1.83706e-06,2.01913e-10,6.18456e-11,8.04376e-06,8.79558e-09,1.54196e-08,0.0,2.06831e-08,7.11216e-07,5.44811e-09,1.96877e-06,0.0,0.0,0.000214546,1.653e-06,1.37881e-08,2.7464e-06,8.97914e-06,3.19406e-05,3.27131e-07,1.12509e-06,2.41312e-11,7.32339e-08,2.295e-06,0.00191753,6.01498e-06,1.53163e-06,1.97242e-07,0.0107164,0.00148792,0.00401226,0.000107932,2.65178e-05,1.351e-05,0.010872,0.00207879,0.0110302,-1.19424e-11,6.04819e-05,8.55986e-06,0.000813274,0.000282547,1.32322e-05,0.00580613,0.00149831,0.00111046,0.00969914,0.000349566,3.84567e-08,0.0,5.67091e-06,7.27322e-05,9.19474e-06,5.96866e-06,2.88728e-05,0.0238651,0.00129776,0.00429826,0.00395213,1.8089e-08
0.0870606,1.28163e-05,8.56465e-07,0.0731302,0.0,4.60472e-09,6.19848e-07,7.03511e-08,0.0166423,5.39759e-10,1.69514e-05,1.38695e-10,3.28864e-06,4.62775e-06,1.0974e-09,5.42628e-09,1.07429e-07,3.07572e-08,0.0,1.10799e-12,0.00845314,0.00524165,1.51062e-06,0.0054146,0.00147308,0.0358298,0.0189041,1.94153e-05,0.0347349,0.0111048,0.000154028,0.00147753,-9.01248e-09,2.55235e-05,3.06578e-08,0.00868046,2.03458e-07,1.13073e-06,1.91323e-06,7.20995e-16,1.25512e-11,4.82332e-11,6.36635e-10,3.79765e-08,5.01919e-08,1.35899e-08,7.63661e-13,1.69146e-07,0.0,7.09718e-09,9.46891e-09,1.11351e-06,2.66139e-06,2.15569e-06,1.41706e-06,2.74121e-10,6.06255e-11,3.11201e-06,8.96178e-09,1.55172e-08,0.0,1.8238e-08,6.96578e-07,4.90055e-09,1.53359e-06,0.0,0.0,0.000306478,1.69257e-06,1.35514e-08,1.40453e-06,8.83066e-06,2.64097e-05,2.61972e-07,1.02495e-06,3.57653e-11,8.41032e-08,2.13251e-06,0.00205792,7.4547e-06,1.63433e-06,1.87033e-07,0.00970499,0.000708892,0.00220911,0.000138103,3.18934e-05,1.42792e-05,0.010296,0.00190078,0.0135554,-6.87678e-12,7.13595e-05,8.08087e-06,0.000611685,0.000311434,2.14682e-05,0.00437261,0.000995407,0.000374804,0.00314591,0.000194843,3.84686e-08,0.0,5.3266e-06,2.81453e-05,3.76847e-06,7.6073e-06,3.52192e-05,0.012105,0.00240724,0.00410198,0.0029546,1.83517e-08
0.104968,1.29418e-05,8.78109e-07,0.0800231,0.0,4.61112e-09,6.50325e-07,4.38064e-08,0.0209729,5.5351e-10,1.62007e-05,1.36178e-10,5.03805e-06,4.16138e-06,1.03227e-09,5.6667e-09,9.97519e-08,3.00856e-08,0.0,3.53454e-12,0.00424313,0.00437884,7.87469e-07,0.0064871,0.00157605,0.0358529,0.0127102,1.75803e-05,0.0459649,0.0114518,0.000133472,0.00169044,2.00521e-06,2.55881e-05,3.48193e-08,0.010234,2.65939e-07,2.39065e-06,1.9148e-06,5.98776e-16,1.56551e-11,4.17577e-11,6.25703e-10,1.32234e-08,1.8785e-06,1.3028e-08,7.00963e-13,1.84793e-07,0.0,6.99837e-09,8.91853e-09,1.26489e-06,2.29805e-06,2.07085e-06,1.5207e-06,2.60823e-11,6.0437e-11,6.75808e-06,8.34412e-09,1.44005e-08,0.0,1.62145e-08,6.7784e-07,5.06658e-09,2.43965e-06,0.0,0.0,0.000328587,1.72675e-06,1.33385e-08,2.71426e-06,9.178e-06,3.14429e-05,1.89236e-07,7.87413e-07,2.59545e-11,8.91211e-08,1.26456e-06,0.00209114,7.87629e-06,1.44399e-06,1.76113e-07,0.0081831,0.0014305,0.00375028,0.000136394,4.59303e-05,1.52422e-05,0.013851,0.00226775,0.0110161,-1.40554e-11,3.14332e-05,7.69273e-06,0.000588049,0.000423077,1.93138e-05,0.00766345,0.00186386,0.00046681,0.00342748,0.000106314,2.80492e-08,0.0,6.3244e-06,6.7557e-05,8.85721e-06,7.23727e-06,5.37656e-05,0.0123164,0.00283829,0.00995942,0.00624521,1.75499e-08
0.0915635,1.29359e-05,8.4108e-07,0.0713654,0.0,4.90399e-09,6.3668e-07,5.67665e-08,0.0262442,6.01793e-10,1.61846e-05,1.43439e-10,3.78019e-06,4.02759e-06,1.05905e-09,5.67393e-09,1.05172e-07,4.74076e-08,0.0,7.35251e-13,0.00701813,0.00574951,8.35745e-07,0.00585511,0.00187461,0.0324112,0.0193531,2.27572e-05,0.0295772,0.0112062,0.000143333,0.00136184,1.22471e-06,2.64048e-05,3.20419e-08,0.0107672,1.85513e-08,1.74045e-06,2.07388e-06,2.13697e-15,7.85906e-12,4.64498e-11,6.12631e-10,1.96541e-08,9.92341e-07,1.93903e-08,7.64861e-13,1.81754e-07,0.0,8.31118e-09,8.61427e-09,1.21236e-06,1.86301e-06,2.11165e-06,1.65634e-06,2.3882e-10,6.05365e-11,9.06347e-06,8.6942e-09,1.65141e-08,0.0,1.26476e-08,6.98793e-07,5.35115e-09,2.20018e-06,0.0,0.0,0.000146114,1.73711e-06,1.36554e-08,3.59605e-06,9.40699e-06,3.01115e-05,2.2456e-07,9.5228e-07,4.67779e-11,6.41669e-08,1.8818e-06,0.00185662,7.87277e-06,2.33301e-06,1.63195e-07,0.0120251,0.00102144,0.00272021,0.000120113,3.46588e-05,1.66347e-05,0.0059897,0.00171163,0.0169533,5.00269e-13,4.3121e-05,7.75511e-06,0.000474858,0.000364567,4.42044e-06,0.00803626,0.00317563,0.00115191,0.00847961,0.000109401,3.5169e-08,0.0,7.95011e-06,6.06515e-05,7.5383e-06,9.90302e-06,7.88136e-05,0.0204333,0.00417011,0.0103845,0.0117226,1.80528e-08
0.0542478,1.28485e-05,8.31975e-07,0.0672267,0.0,4.58527e-09,5.55633e-07,9.3831e-08,0.0219637,4.96382e-10,1.61143e-05,1.18257e-10,1.27082e-06,4.22861e-06,1.03995e-09,5.67676e-09,9.37101e-08,2.66888e-08,0.0,3.88703e-12,0.00583167,0.00418574,9.35659e-07,0.00415945,0.00166454,0.0353272,0.0164959,2.12821e-05,0.0234128,0.0113912,0.000138435,0.00120243,1.3815e-06,2.66414e-05,3.09746e-08,0.010448,1.38087e-07,1.92958e-06,2.10777e-06,4.8403e-16,4.61584e-12,4.51741e-11,6.05226e-10,2.12903e-08,1.33592e-06,1.59966e-08,7.498e-13,2.16189e-07,0.0,4.85645e-09,9.03549e-09,1.25934e-06,2.51701e-06,2.16515e-06,1.90653e-06,3.4492e-10,6.00108e-11,2.88267e-06,8.54536e-09,9.78944e-09,0.0,1.08924e-08,6.99431e-07,5.25262e-09,2.07353e-06,0.0,0.0,0.000254173,1.56151e-06,1.36202e-08,1.24935e-06,9.25689e-06,2.02678e-05,2.73434e-07,9.9575e-07,2.84822e-11,8.6129e-08,1.67139e-06,0.0022003,6.24591e-06,1.49595e-06,2.16122e-07,0.00996165,0.000635909,0.00302311,0.00010637,4.08817e-05,1.53205e-05,0.00664052,0.00143188,0.00804415,3.15677e-11,6.76584e-05,8.67907e-06,0.000824563,0.000242095,1.52858e-05,0.00519606,0.00146577,0.00028611,0.00469142,0.000210044,6.54369e-08,0.0,5.99728e-06,5.48272e-05,7.33953e-06,5.6082e-06,5.39645e-05,0.0162626,0.00118036,0.0104875,0.00337665,1.77571e-08
0.0899061,1.26442e-05,8.51993e-07,0.0744948,0.0,4.49148e-09,7.13652e-07,8.51065e-08,0.0193316,5.50758e-10,1.68196e-05,1.50559e-10,8.8166e-06,3.67091e-06,9.97779e-10,5.22635e-09,9.98735e-08,3.0764e-08,0.0,5.29557e-13,0.00555796,0.00390942,1.03757e-06,0.00406715,0.00138818,0.0331143,0.0137308,2.13583e-05,0.0390606,0.0111607,0.000120283,0.00170719,4.26299e-07,2.59271e-05,3.27306e-08,0.00859829,2.93438e-07,1.31514e-06,1.98355e-06,2.03215e-15,1.05402e-11,4.48791e-11,6.40467e-10,2.13732e-08,5.03697e-07,2.72266e-08,7.46526e-13,3.07788e-07,0.0,7.6579e-09,9.24168e-09,1.05136e-06,3.05056e-06,2.32404e-06,1.40923e-06,1.6437e-10,6.06619e-11,8.05295e-06,8.55543e-09,1.5034e-08,0.0,1.33312e-08,6.80886e-07,5.03536e-09,3.50692e-06,0.0,0.0,0.000267612,1.75402e-06,1.51634e-08,3.1324e-06,8.64951e-06,3.31381e-05,1.90511e-07,9.40247e-07,2.07081e-11,1.01213e-07,2.10271e-06,0.00165393,6.38809e-06,1.60539e-06,1.73418e-07,0.00856836,0.00123981,0.00439875,0.000139789,3.27847e-05,2.07929e-05,0.0095819,0.0020798,0.0144453,-1.54736e-11,4.98499e-05,7.83936e-06,0.000627335,0.000321768,1.60002e-05,0.00587735,0.000681901,0.000436911,0.00462991,0.000414119,5.21544e-08,0.0,9.30871e-06,7.53867e-05,1.02353e-05,7.73091e-06,6.70245e-05,0.0142286,0.00280667,0.00640951,0.00375738,1.80449e-08
