96.9473,0.173806,0.198395,49.6249,0.0,2.49127,1.29383,0.00693821,1.70625,0.0125933,0.146933,0.356799,1.67463,0.026805,0.00715122,0.000118388,0.450895,0.173069,0.00168686,0.0885931,5.14616,3.18589,4.30777e-05,2.03509,79.1636,156.088,18.0068,1.32437,41.2997,11.5947,29.4391,5.87938,0.0624285,0.0208243,0.876483,1.91779,1.08861,1.80157,4.23555,0.0630331,0.438263,0.283347,0.0540779,0.365856,0.0,0.00529788,0.00519151,0.0,0.0446203,0.0546292,0.0263101,1.23161,0.0169998,0.0943285,0.0270056,0.00941474,4.842e-05,0.0322858,0.0728944,0.15733,0.00371708,0.0,0.0160833,0.249489,0.0219664,0.00505021,0.000561242,0.117071,2.12726,0.141897,0.00241483,2.01673,0.994932,0.110213,0.0691221,0.0915953,0.0675812,0.0366426,84.4038,0.405563,0.0152284,0.173337,13.6961,0.597013,4.20519,0.0207172,0.0130607,0.0116602,4.8244,1.031,0.973721,0.000250653,0.427913,0.0711128,0.450181,2.2902,0.99042,8.3571,6.25995,0.68849,3.86911,0.00519488,0.0343001,0.0,0.200429,0.661153,0.10207,0.828715,0.586997,9.48086,1.64128,3.1627,1.27896,0.0
96.8831,0.184268,0.210543,49.8537,0.0,2.49257,1.35096,0.00670157,1.77194,0.0126942,0.163906,0.357303,1.72199,0.0284718,0.00700224,0.000117553,0.451247,0.171051,0.00172107,0.0883475,5.19764,3.19178,4.27828e-05,2.01766,81.2256,155.328,17.9812,1.27539,41.256,11.6804,29.5716,5.91444,0.0610533,0.021106,0.897682,1.94249,1.04629,1.80866,4.28176,0.063475,0.431259,0.287897,0.0566555,0.366454,0.0,0.00507704,0.00505046,0.0,0.0426358,0.060053,0.0255254,1.20765,0.0169127,0.0919805,0.0256445,0.00882159,3.71927e-05,0.0315255,0.0703364,0.149445,0.00374993,0.0,0.0158785,0.237742,0.0207561,0.00484401,0.000528452,0.114549,2.0795,0.139211,0.00241424,1.94031,1.0347,0.11718,0.065947,0.0887413,0.0663976,0.0354235,82.8543,0.389681,0.0148563,0.183413,13.3486,0.590088,4.1844,0.0208093,0.0131003,0.0123662,4.83343,1.00398,0.969041,0.000319496,0.426917,0.0710012,0.447159,2.24298,0.990887,8.2698,6.23296,0.69121,3.8642,0.00519799,0.0375043,0.0,0.206829,0.706848,0.106788,0.864872,0.611664,9.54102,1.66876,3.15168,1.29346,0.0
96.4188,0.182955,0.227336,49.9721,0.0,2.55064,1.33643,0.00654485,1.78064,0.0123801,0.160319,0.354371,1.72733,0.0297752,0.00696187,0.000116809,0.447426,0.166708,0.00179186,0.0861136,5.24917,3.203,4.29752e-05,2.01022,81.6972,154.737,18.2057,1.2259,41.7072,11.6384,29.5277,5.96707,0.0617081,0.0218293,0.923383,1.97369,1.05637,1.83398,4.30848,0.0644708,0.434385,0.302533,0.0606571,0.383481,0.0,0.00487261,0.0047163,0.0,0.0407786,0.0565163,0.0248982,1.15731,0.0156674,0.0858038,0.0239132,0.0084306,2.82456e-05,0.0315054,0.0700713,0.144056,0.00345697,0.0,0.0149243,0.227532,0.0231009,0.00465374,0.000508617,0.125327,2.05772,0.129123,0.00241466,1.88566,0.979202,0.113528,0.0620855,0.0862394,0.0650412,0.0340291,80.3054,0.385273,0.0142956,0.177688,13.1593,0.570449,4.17587,0.0214014,0.0126186,0.0123182,4.8848,1.00465,0.979633,0.000411646,0.430352,0.0712942,0.443846,2.23968,0.987686,8.24882,6.30921,0.730601,3.9256,0.00517728,0.039366,0.0,0.215723,0.734678,0.109646,0.897349,0.631901,9.61828,1.78934,3.29085,1.37388,0.0
96.4192,0.187554,0.223759,50.0069,0.0,2.731,1.30499,0.00639402,1.76334,0.0121606,0.154893,0.34947,1.7299,0.0303014,0.006892,0.000116025,0.443018,0.168369,0.00168359,0.086904,5.27379,3.1993,4.31431e-05,2.02157,82.07,157.17,18.3393,1.29926,41.6682,11.6991,29.5013,5.95652,0.0627985,0.0224668,0.929761,2.00734,1.06216,1.82592,4.30542,0.0643002,0.443323,0.299169,0.0665459,0.390819,0.0,0.00467251,0.00442414,0.0,0.0389713,0.0538959,0.0243162,1.11535,0.0147075,0.0800473,0.0241143,0.00799045,0.000205096,0.0304369,0.069603,0.138904,0.0032289,0.0,0.014111,0.21794,0.0237143,0.00447002,0.000484086,0.128434,1.9852,0.12723,0.00241441,1.80834,0.93062,0.110006,0.0600682,0.0838343,0.0623869,0.0324576,80.4296,0.396993,0.0136491,0.169919,13.1541,0.566157,4.11975,0.0214828,0.01257,0.0120117,4.84881,1.0167,0.966559,0.00044872,0.422599,0.0709036,0.427689,2.21456,0.987812,8.15523,6.25497,0.744742,4.00071,0.00518079,0.0393603,0.0,0.217148,0.746276,0.114429,0.896137,0.661376,9.63642,1.83801,3.34215,1.35496,0.0
96.3625,0.18432,0.221531,49.9891,0.0,2.61835,1.26671,0.00624496,1.77036,0.0120279,0.150047,0.342013,1.75851,0.029029,0.00656445,0.000119349,0.430449,0.164778,0.00164318,0.0850561,5.21659,3.17958,4.35505e-05,1.99548,81.0384,156.332,18.591,1.26872,41.9933,11.7558,29.7081,5.94149,0.0623046,0.02203,0.961027,2.021,1.16184,1.83686,4.31697,0.0639207,0.454144,0.299247,0.0626021,0.390792,0.0,0.00449049,0.00415155,0.0,0.037277,0.0519077,0.0266419,1.11072,0.0139719,0.0747641,0.0243012,0.00824262,0.000128642,0.0297627,0.0669526,0.134339,0.0030167,0.0,0.0133499,0.210483,0.0238684,0.00442149,0.000463406,0.126154,1.93716,0.119653,0.00241456,1.78344,0.912575,0.109572,0.0606358,0.0829629,0.0623357,0.03299,82.2156,0.39648,0.0137726,0.167833,13.0592,0.567164,4.16914,0.0214412,0.0119933,0.0118138,4.86278,1.0271,0.958135,0.000438787,0.420424,0.0704963,0.42955,2.20092,0.97859,8.03064,6.19434,0.73431,3.98286,0.00518478,0.0387203,0.0,0.213049,0.739608,0.111578,0.885323,0.651969,9.58507,1.78042,3.29358,1.31524,0.0
95.8286,0.181806,0.237675,50.0921,0.0,2.61949,1.23201,0.0073923,1.77961,0.0133947,0.150468,0.38229,1.79113,0.0281231,0.00733045,0.000118441,0.465275,0.194704,0.00160191,0.0831665,5.25063,3.18985,4.37303e-05,2.02856,81.502,156.083,18.9139,1.25148,42.0561,11.7534,30.9618,5.96784,0.0648317,0.0222159,0.962861,2.05723,1.18116,1.96088,4.52997,0.0659757,0.463441,0.309997,0.0639324,0.401591,0.0,0.00430788,0.00389574,0.0,0.0356465,0.0499969,0.0290895,1.16929,0.0132295,0.0711435,0.0260244,0.00866208,0.000172185,0.0295141,0.0664829,0.129431,0.00281765,0.0,0.0126284,0.202695,0.0239706,0.0042593,0.000443745,0.129783,1.93439,0.11557,0.0024148,1.78665,0.915943,0.119441,0.0621981,0.0828383,0.0612504,0.0353542,84.056,0.420656,0.0143007,0.180715,13.3296,0.565762,4.20832,0.0232934,0.0134811,0.0122312,4.90269,1.06545,0.969464,0.000442407,0.417674,0.072335,0.433027,2.20942,0.983536,8.07547,6.16031,0.728376,3.95787,0.00518346,0.0381906,0.0,0.208335,0.737869,0.107216,0.883737,0.648554,9.52224,1.82762,3.37484,1.32532,0.0
95.478,0.179068,0.229718,50.1455,0.0,2.5668,1.24595,0.00712965,1.78781,0.0133003,0.145748,0.382528,1.7767,0.0278104,0.00700695,0.000117663,0.463841,0.191682,0.00163545,0.0804964,5.27953,3.20206,4.41721e-05,2.03124,81.2405,155.375,18.8472,1.19486,41.8365,11.7775,31.1245,5.93745,0.0624803,0.0216662,1.00107,2.03895,1.17163,1.98903,4.52229,0.066326,0.467394,0.315513,0.0616879,0.407846,0.0,0.00414453,0.00397942,0.0,0.0343101,0.0496228,0.0314315,1.19514,0.0133083,0.0677985,0.0257354,0.00904734,0.00010792,0.0287632,0.0641554,0.124888,0.00308304,0.0,0.0119506,0.20205,0.0222748,0.00436576,0.000424668,0.12138,1.98932,0.10841,0.00241514,1.81965,0.99197,0.11929,0.061498,0.080288,0.0623359,0.0375493,80.6678,0.409014,0.0144066,0.185346,13.1878,0.567243,4.25901,0.0232054,0.0142004,0.0116461,4.86742,1.04816,0.951139,0.000423929,0.42427,0.0738727,0.423613,2.25329,0.98799,8.18706,6.19195,0.731074,4.01156,0.00519022,0.0389178,0.0,0.211844,0.718706,0.100382,0.891923,0.669434,9.44989,1.87333,3.46342,1.34208,0.0
95.9121,0.187274,0.226788,50.2618,0.0,2.57042,1.20168,0.00688836,1.76833,0.0130731,0.150649,0.388409,1.78929,0.0270735,0.00847016,0.000116824,0.464087,0.193956,0.00155797,0.0831352,5.32591,3.22737,4.42259e-05,2.05753,80.7367,156.043,18.8407,1.2519,42.0837,11.7956,30.9839,5.92351,0.0605642,0.0208007,1.01446,1.9953,1.25475,1.97905,4.51813,0.0661904,0.464168,0.320831,0.0599365,0.413209,0.0,0.00397989,0.00454321,0.0,0.0328211,0.0477505,0.0323778,1.39396,0.0151167,0.0671168,0.026074,0.00853453,8.54604e-05,0.0296067,0.0621958,0.120813,0.00358271,0.0,0.0121119,0.195042,0.0215838,0.00415748,0.000407498,0.118726,2.17926,0.112045,0.00241567,2.05057,1.05125,0.121398,0.0657602,0.0778377,0.062143,0.0396637,82.4789,0.426476,0.0163319,0.184383,13.0568,0.564979,4.28448,0.0226354,0.0142301,0.0113685,4.85526,1.04674,0.928765,0.000408948,0.423308,0.0756777,0.421649,2.27424,0.991197,8.30913,6.26129,0.731983,4.04148,0.00519147,0.0387248,0.0,0.20577,0.727196,0.0997802,0.857904,0.641384,9.46875,1.76452,3.39083,1.30168,0.0
96.7643,0.193825,0.230827,50.3179,0.0,2.62674,1.19882,0.00669319,1.75692,0.0138328,0.149577,0.402845,1.83897,0.0265314,0.00801416,0.000116092,0.484363,0.208724,0.00152116,0.082321,5.37318,3.22992,4.43148e-05,2.03996,81.6361,156.16,18.6974,1.32827,42.2861,11.6632,30.511,5.9487,0.0597132,0.0202514,1.00961,1.94054,1.30196,1.99002,4.48888,0.0675693,0.472563,0.327963,0.0594633,0.4177,0.0,0.00453163,0.00574149,0.0,0.0370085,0.0509676,0.0308914,1.37119,0.019231,0.0801933,0.0255089,0.00993168,6.74423e-05,0.0300013,0.0603158,0.116575,0.004703,0.0,0.0137908,0.191634,0.0228767,0.00475535,0.00044425,0.124741,2.13425,0.123388,0.00241686,1.9924,1.07272,0.130735,0.0647865,0.0755882,0.0631546,0.0412464,80.5603,0.422572,0.0165178,0.195696,13.0253,0.566374,4.29042,0.0219834,0.013725,0.0130937,4.85623,1.02686,0.910597,0.000384048,0.425947,0.0763722,0.432245,2.26621,0.995235,8.22784,6.24176,0.737887,4.01554,0.00520501,0.0383341,0.0,0.209302,0.696705,0.0964663,0.867098,0.676299,9.42297,1.81973,3.39797,1.33237,0.0
96.9577,0.20179,0.230159,50.1909,0.0,2.57594,1.14836,0.00654276,1.76316,0.014427,0.152792,0.425251,1.88075,0.0264922,0.00863164,0.000119769,0.515744,0.219306,0.00148515,0.0833939,5.43521,3.25833,4.48874e-05,2.0235,81.5049,155.219,18.8086,1.35579,41.7256,11.5961,30.8439,5.86665,0.0599409,0.020754,0.972489,1.95774,1.26134,2.00678,4.53764,0.0664546,0.489572,0.328521,0.0601386,0.430186,0.0,0.0044252,0.00693207,0.0,0.036663,0.0577279,0.0315012,1.32227,0.022545,0.0914729,0.0243327,0.0100331,0.000164867,0.030288,0.0585036,0.112613,0.00547726,0.0,0.0160239,0.193266,0.0210989,0.00461836,0.000414957,0.117277,2.07182,0.158933,0.00241835,1.96307,1.06638,0.126554,0.0621727,0.073481,0.0638303,0.0409923,79.048,0.429463,0.0160853,0.193566,13.0218,0.570853,4.27615,0.0224404,0.0141765,0.0127455,4.87852,1.04012,0.942078,0.00035128,0.426718,0.0765063,0.437867,2.24697,1.00076,8.26783,6.17479,0.737086,3.96672,0.00519924,0.039152,0.0,0.207081,0.688235,0.0930676,0.890632,0.679136,9.37522,1.76943,3.34691,1.29936,0.0
97.0785,0.199404,0.226904,49.2981,0.0,2.69283,1.17782,0.00639608,1.81804,0.0143428,0.148026,0.423703,1.86355,0.0267381,0.00813694,0.000124439,0.517513,0.216455,0.00145046,0.079162,5.39348,3.28719,4.55016e-05,2.02635,81.2933,155.242,18.5849,1.39833,41.3281,11.5564,31.253,5.89717,0.061244,0.0209852,0.974034,1.99394,1.21015,2.06825,4.62238,0.0663263,0.49278,0.326947,0.057883,0.433941,0.0,0.00437702,0.00702805,0.0,0.0363161,0.0545282,0.0303991,1.30676,0.0231309,0.0937664,0.0275724,0.0132239,0.000117752,0.0334346,0.06058,0.109752,0.00576553,0.0,0.0160969,0.197575,0.0201061,0.00468622,0.00068681,0.115549,2.08707,0.151503,0.00242137,1.93,1.11539,0.13105,0.0714361,0.0740759,0.0785811,0.0467061,78.0887,0.47341,0.0184236,0.220128,13.2867,0.578269,4.26751,0.0234689,0.0144904,0.0139381,4.79622,1.09513,0.944115,0.000390876,0.426745,0.0779878,0.441414,2.26,0.99321,8.2741,6.12438,0.752049,4.00386,0.00520185,0.0409446,0.0,0.21215,0.700345,0.0963117,0.922849,0.701127,9.43759,1.90188,3.52942,1.37032,0.0
