0.0112909,1.49076e-05,0.0,0.000473824,0.0,1.18395e-08,2.10075e-08,2.07972e-07,0.000228265,0.0,0.0,0.0,9.23003e-08,0.0,0.0,0.0,0.0,1.0902e-08,0.0,3.86555e-10,0.000565718,0.000239722,1.04329e-08,1.38383e-05,0.0204848,0.00253831,0.00287988,2.13241e-05,0.008605,0.000402741,2.19956e-05,0.000372504,3.16608e-07,2.03658e-06,1.91827e-06,0.000514854,2.21581e-07,7.39105e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.37634e-07,5.12807e-07,1.9305e-11,2.8281e-05,4.75083e-12,1.68097e-09,5.6272e-10,0.000108774,1.09988e-06,3.98791e-07,6.80062e-06,2.50963e-12,4.51148e-11,4.80966e-05,2.90048e-11,1.39701e-10,0.0,3.40219e-06,1.69865e-07,3.23334e-11,2.62394e-06,1.54609e-12,1.02083e-12,0.000145935,9.10474e-05,2.62769e-08,9.60346e-06,0.00014946,8.80539e-06,6.03619e-07,8.19473e-07,1.88164e-08,8.46579e-08,8.50615e-11,0.0102357,8.14208e-06,2.43475e-08,1.98244e-07,1.01921e-05,1.05848e-05,7.77358e-06,1.13255e-06,2.63517e-05,5.06236e-06,3.20807e-05,0.000185639,0.000114774,0.0,4.56031e-05,1.94137e-05,5.99133e-05,0.0,0.0,0.0,0.0,1.14078e-12,3.13021e-06,3.4719e-06,0.0,0.0,3.202e-06,1.0323e-11,0.0,0.0,0.0,3.8791e-05,8.19414e-05,0.00535817,0.000431628,3.70528e-07
0.0186113,1.49878e-05,0.0,0.000465451,0.0,1.16076e-08,1.99423e-08,3.27462e-07,0.000202384,0.0,0.0,0.0,8.87588e-08,0.0,0.0,0.0,0.0,1.06303e-08,0.0,3.53841e-10,0.000423298,0.000222387,1.31178e-08,1.71968e-05,0.0203769,0.00297835,0.00333782,2.00702e-05,0.0152429,0.00040891,2.1683e-05,0.000478253,3.15308e-07,1.96463e-06,5.77813e-06,0.000809256,2.04964e-07,7.46124e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.61514e-07,5.78864e-07,1.93958e-11,1.62796e-05,4.55914e-12,1.78889e-09,6.24652e-10,0.000116833,1.74399e-06,4.02356e-07,6.18631e-06,2.34427e-12,4.39875e-11,5.20411e-05,3.09493e-11,1.47096e-10,0.0,2.39483e-06,1.75138e-07,2.88294e-11,2.62229e-06,1.43367e-12,1.00791e-12,0.000263168,8.97524e-05,2.63573e-08,1.00207e-05,0.000157928,8.69675e-06,5.89231e-07,7.28444e-07,1.59652e-08,1.25278e-07,6.68302e-11,0.0108632,6.44884e-06,1.84772e-08,2.02949e-07,1.52125e-05,6.86395e-06,7.9299e-06,2.55008e-06,2.60937e-05,5.05963e-06,2.08122e-05,0.000180328,9.02856e-05,0.0,3.48816e-05,1.39174e-05,6.79049e-05,0.0,0.0,0.0,0.0,1.30214e-12,2.1664e-06,3.95261e-06,0.0,0.0,3.04718e-06,2.14499e-12,0.0,0.0,0.0,3.58039e-05,8.7652e-05,0.00411082,0.000393841,3.74934e-07
0.0128487,1.48966e-05,0.0,0.000475569,0.0,1.16603e-08,2.04887e-08,2.97107e-07,0.000227129,0.0,0.0,0.0,9.19999e-08,0.0,0.0,0.0,0.0,1.0827e-08,0.0,2.04467e-10,0.000704802,0.000398567,9.23928e-09,1.58405e-05,0.0211222,0.00289599,0.00233625,1.96783e-05,0.00799737,0.000412209,2.06196e-05,0.000396904,3.34802e-07,1.89553e-06,5.85714e-06,0.000479583,1.73911e-07,8.0346e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.7807e-07,6.17811e-07,1.98155e-11,2.69477e-05,4.15152e-12,1.79161e-09,5.90899e-10,0.00011684,1.19703e-06,4.76393e-07,7.18938e-06,2.09685e-12,4.54494e-11,4.85309e-05,3.17699e-11,1.56938e-10,0.0,2.39254e-06,1.74033e-07,2.83242e-11,2.53657e-06,1.23809e-12,9.66089e-13,0.000132984,9.20776e-05,2.64977e-08,9.791e-06,0.000150182,7.4898e-06,5.88014e-07,7.12139e-07,2.08486e-08,1.32679e-07,1.05338e-10,0.0110987,6.88094e-06,1.9847e-08,1.99155e-07,1.01007e-05,9.64201e-06,7.36668e-06,1.85758e-06,2.78225e-05,4.81315e-06,1.30716e-05,0.000190779,0.000125987,0.0,2.80049e-05,1.05279e-05,5.27445e-05,0.0,0.0,0.0,0.0,1.07019e-12,3.5194e-06,5.06186e-06,0.0,0.0,3.45563e-06,8.28949e-12,0.0,0.0,0.0,2.59699e-05,6.33999e-05,0.00348359,0.000381771,3.74625e-07
0.016704,1.50424e-05,0.0,0.000454409,0.0,1.2056e-08,2.0976e-08,2.69637e-07,0.000193661,0.0,0.0,0.0,9.05551e-08,0.0,0.0,0.0,0.0,1.08506e-08,0.0,3.07071e-10,0.0007319,0.000183464,1.15827e-08,1.23712e-05,0.0220042,0.00243079,0.00220154,1.72169e-05,0.0116534,0.000369635,2.2746e-05,0.000400672,3.27151e-07,1.85893e-06,4.72229e-06,0.000675816,2.21128e-07,7.72182e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.21054e-07,5.86274e-07,1.93084e-11,2.26788e-05,4.03237e-12,1.75296e-09,6.12982e-10,0.00011563,1.39287e-06,5.19285e-07,6.30728e-06,2.29483e-12,4.33774e-11,4.20674e-05,3.00666e-11,1.40442e-10,0.0,1.68508e-06,1.7038e-07,3.72738e-11,2.71407e-06,1.44122e-12,9.68693e-13,0.000190621,9.28434e-05,2.66105e-08,9.96497e-06,0.0001537,8.10034e-06,6.23796e-07,7.08921e-07,1.59796e-08,1.22945e-07,9.54869e-11,0.0109197,8.86637e-06,2.15431e-08,2.10141e-07,1.41078e-05,7.07004e-06,4.76931e-06,1.75106e-06,2.81946e-05,4.77773e-06,2.92782e-05,0.000168728,9.25536e-05,0.0,6.79998e-05,1.19848e-05,6.55017e-05,0.0,0.0,0.0,0.0,1.1218e-12,2.25396e-06,2.83144e-06,0.0,0.0,2.8642e-06,3.69659e-12,0.0,0.0,0.0,2.13171e-05,9.23307e-05,0.00585922,0.000406922,3.76556e-07
0.0168151,1.51842e-05,0.0,0.000454723,0.0,1.21796e-08,2.12991e-08,2.03992e-07,0.000202729,0.0,0.0,0.0,8.84559e-08,0.0,0.0,0.0,0.0,1.07961e-08,0.0,2.55534e-10,0.000475426,0.000208973,1.67811e-08,1.3733e-05,0.0212437,0.00259174,0.00245807,2.03039e-05,0.00836808,0.000461513,2.30445e-05,0.000389569,3.20052e-07,1.92304e-06,4.73868e-06,0.000868096,1.95419e-07,7.56901e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.96762e-07,5.31977e-07,1.94079e-11,3.71011e-05,4.12063e-12,1.79131e-09,6.4997e-10,0.000107002,1.14235e-06,4.49366e-07,6.93518e-06,2.18784e-12,4.5886e-11,3.96631e-05,3.05187e-11,1.41195e-10,0.0,1.06377e-06,1.70028e-07,2.05278e-11,2.8908e-06,1.32554e-12,9.75691e-13,0.000146515,8.93939e-05,2.64613e-08,9.79813e-06,0.000145071,9.19997e-06,5.87973e-07,7.12909e-07,1.68908e-08,1.01382e-07,9.24692e-11,0.0106213,5.9232e-06,2.0327e-08,2.00666e-07,7.52873e-06,9.98033e-06,8.64545e-06,1.91874e-06,2.79814e-05,4.8022e-06,2.63946e-05,0.000183428,0.000120253,0.0,1.67157e-05,8.99443e-06,5.23717e-05,0.0,0.0,0.0,0.0,7.89582e-13,2.69191e-06,5.27968e-06,0.0,0.0,3.63582e-06,3.00129e-12,0.0,0.0,0.0,5.08094e-05,8.52391e-05,0.00441951,0.000405434,3.62105e-07
0.0137562,1.54311e-05,0.0,0.000464366,0.0,1.21193e-08,2.1706e-08,3.66796e-07,0.000201842,0.0,0.0,0.0,8.84967e-08,0.0,0.0,0.0,0.0,1.09375e-08,0.0,4.05575e-10,0.000655288,0.000310807,8.18908e-09,1.73452e-05,0.0190221,0.00269283,0.00252605,1.77646e-05,0.0155259,0.000402633,2.21347e-05,0.000430981,3.29318e-07,1.96546e-06,5.6431e-06,0.000406892,1.45591e-07,7.84467e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.63312e-07,4.8984e-07,1.96002e-11,2.55819e-05,4.21175e-12,1.87815e-09,6.43161e-10,0.000112112,1.40142e-06,3.77596e-07,6.79327e-06,2.13199e-12,4.67883e-11,3.67843e-05,3.08266e-11,1.40767e-10,0.0,1.65598e-06,1.72807e-07,2.79859e-11,2.62779e-06,1.27507e-12,9.64612e-13,0.000169759,8.99976e-05,2.71565e-08,9.87885e-06,0.000156901,8.5554e-06,5.37147e-07,6.8538e-07,1.72859e-08,9.67549e-08,8.79675e-11,0.010782,7.47468e-06,2.15271e-08,1.86478e-07,1.30027e-05,6.90222e-06,7.31265e-06,1.75205e-06,2.90289e-05,4.86185e-06,1.66508e-05,0.000184664,0.000124393,0.0,5.31628e-05,1.08303e-05,3.78162e-05,0.0,0.0,0.0,0.0,9.76482e-13,3.51445e-06,5.70245e-06,0.0,0.0,3.11562e-06,7.35803e-12,0.0,0.0,0.0,4.11379e-05,4.00305e-05,0.00391245,0.000396294,3.71449e-07
0.0191307,1.56616e-05,0.0,0.000469316,0.0,1.19845e-08,2.05855e-08,1.94831e-07,0.000215038,0.0,0.0,0.0,9.30009e-08,0.0,0.0,0.0,0.0,1.09526e-08,0.0,2.65966e-10,0.000583057,0.000372575,1.01379e-08,1.48953e-05,0.0200556,0.00274156,0.00306969,1.91005e-05,0.0073814,0.000348997,2.20696e-05,0.00030053,3.30627e-07,1.90028e-06,2.68167e-06,0.000706774,1.82352e-07,7.83514e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.56276e-07,5.39575e-07,1.92277e-11,2.77009e-05,3.78199e-12,1.85548e-09,5.9639e-10,0.000111061,1.02729e-06,3.9414e-07,6.23559e-06,1.84823e-12,4.3948e-11,4.42156e-05,3.04062e-11,1.41178e-10,0.0,3.114e-06,1.81364e-07,2.64141e-11,2.79491e-06,1.11394e-12,8.4688e-13,0.000195623,8.74263e-05,2.66224e-08,7.96418e-06,0.000150944,8.4881e-06,6.48414e-07,6.77701e-07,1.81373e-08,1.161e-07,9.97904e-11,0.0108053,7.21568e-06,1.18575e-08,2.13574e-07,8.86586e-06,9.28404e-06,6.53407e-06,1.16355e-06,2.68613e-05,4.8934e-06,2.65026e-05,0.000192115,0.000126771,0.0,5.80367e-05,1.79987e-05,6.6437e-05,0.0,0.0,0.0,0.0,1.30776e-12,2.44603e-06,3.12875e-06,0.0,0.0,3.29879e-06,3.89469e-12,0.0,0.0,0.0,2.18817e-05,0.000102208,0.00417143,0.000395796,3.8796e-07
0.014345,1.56118e-05,0.0,0.000467279,0.0,1.21874e-08,2.0399e-08,2.90247e-07,0.000218238,0.0,0.0,0.0,8.95538e-08,0.0,0.0,0.0,0.0,1.08917e-08,0.0,3.77624e-10,0.00064356,0.000273768,1.0377e-08,1.37549e-05,0.021425,0.00209722,0.00277276,2.08512e-05,0.00688001,0.000454284,2.31678e-05,0.000437022,3.43288e-07,1.80102e-06,3.58032e-06,0.000775697,2.20745e-07,8.21481e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.09066e-07,5.57853e-07,1.91326e-11,3.05189e-05,4.0918e-12,1.97592e-09,5.82557e-10,0.000112438,1.45959e-06,4.2475e-07,7.74239e-06,2.10182e-12,4.60895e-11,4.35863e-05,2.89639e-11,1.36795e-10,0.0,2.02092e-06,1.65225e-07,2.76916e-11,3.03702e-06,1.27631e-12,9.42146e-13,0.000240538,9.23006e-05,2.72468e-08,8.86703e-06,0.000157682,8.24795e-06,5.65709e-07,7.70962e-07,1.71064e-08,1.17551e-07,5.05547e-11,0.0114256,7.638e-06,2.68606e-08,1.94957e-07,1.21934e-05,6.62815e-06,8.76976e-06,2.81331e-06,3.00184e-05,5.17637e-06,3.36034e-05,0.000192511,0.000114814,0.0,5.40268e-05,1.14358e-05,7.49681e-05,0.0,0.0,0.0,0.0,8.69769e-13,2.47392e-06,4.46553e-06,0.0,0.0,2.32081e-06,2.24847e-12,0.0,0.0,0.0,3.12666e-05,3.39163e-05,0.00531807,0.000396615,3.72817e-07
0.0136973,1.52854e-05,0.0,0.000441101,0.0,1.19446e-08,2.0807e-08,3.168e-07,0.000257333,0.0,0.0,0.0,9.16575e-08,0.0,0.0,0.0,0.0,1.0968e-08,0.0,3.57751e-10,0.000411272,0.000159373,1.10009e-08,1.29536e-05,0.0198746,0.00400445,0.00256591,2.08892e-05,0.0114522,0.000445261,2.40982e-05,0.000332198,3.38645e-07,1.58258e-06,7.39267e-06,0.000691589,2.08165e-07,8.08103e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.07935e-07,5.65466e-07,1.90616e-11,2.73422e-05,4.39867e-12,1.85359e-09,5.74097e-10,0.000105121,1.218e-06,4.58265e-07,6.64717e-06,2.40735e-12,4.36995e-11,4.26799e-05,2.80934e-11,1.31587e-10,0.0,1.13366e-06,1.66726e-07,3.71174e-11,2.53757e-06,1.4964e-12,1.02507e-12,0.000128766,8.4431e-05,2.20193e-08,1.06437e-05,0.000142741,8.61416e-06,5.80798e-07,6.72684e-07,1.55398e-08,1.19619e-07,1.27905e-10,0.0108791,7.27072e-06,2.27956e-08,2.02488e-07,1.70897e-05,8.88115e-06,5.16036e-06,9.02336e-07,3.74286e-05,3.19399e-06,2.23799e-05,0.000200836,0.000124332,0.0,5.10475e-05,1.38851e-05,6.24287e-05,0.0,0.0,0.0,0.0,1.08189e-12,2.31015e-06,4.86431e-06,0.0,0.0,3.74904e-06,8.14858e-12,0.0,0.0,0.0,5.23409e-05,0.000114338,0.00465895,0.000421291,3.82267e-07
0.0176863,1.53783e-05,0.0,0.000449754,0.0,1.21002e-08,2.09063e-08,2.78231e-07,0.00020178,0.0,0.0,0.0,9.25945e-08,0.0,0.0,0.0,0.0,1.07986e-08,0.0,3.32694e-10,0.000654199,0.000238107,1.20876e-08,1.5695e-05,0.0215264,0.00283625,0.00262761,1.97088e-05,0.0162074,0.000397138,2.2454e-05,0.000592337,3.41415e-07,2.1456e-06,5.84233e-06,0.00065777,2.14871e-07,8.12558e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.6883e-07,5.40291e-07,1.973e-11,1.99791e-05,4.19282e-12,1.77661e-09,5.959e-10,0.000113496,1.63952e-06,4.29719e-07,5.86947e-06,2.19858e-12,4.65876e-11,4.48659e-05,2.95841e-11,1.40449e-10,0.0,2.55689e-06,1.94481e-07,1.8576e-11,2.76148e-06,1.2977e-12,1.01581e-12,0.000201134,9.09345e-05,2.32918e-08,9.28512e-06,0.000148625,8.81396e-06,6.03039e-07,6.65941e-07,1.63324e-08,1.06214e-07,9.72821e-11,0.0110713,7.04502e-06,1.76442e-08,2.01671e-07,6.43239e-06,1.04102e-05,8.37422e-06,2.95129e-06,2.31485e-05,7.355e-06,2.3334e-05,0.000177978,0.000107664,0.0,4.23414e-05,9.52967e-06,5.73348e-05,0.0,0.0,0.0,0.0,7.94035e-13,2.6682e-06,3.26214e-06,0.0,0.0,3.13248e-06,2.85363e-12,0.0,0.0,0.0,5.07879e-05,4.18336e-05,0.00109479,0.000158959,3.80604e-07
