2.77447,0.309361,0.0246719,8.72533,0.0,0.0416129,1.15147e-05,3.32191e-05,1.21632,0.00157465,0.106104,0.0422781,0.0557676,0.0356589,0.00024944,0.000305171,0.0144054,0.04612,0.0,0.000782971,0.0905611,0.0416717,0.000212896,0.421278,0.528072,2.00354,0.220064,0.00776818,0.840809,0.143795,5.10892,0.106309,0.54641,0.0309526,0.133229,0.116315,0.138913,0.292788,0.0012548,0.000191206,0.0189015,0.00198204,0.00130456,0.00276561,0.0133038,0.0135297,0.00818469,0.0,0.00427162,0.0703125,0.00458944,0.00507064,0.163417,0.251221,0.0182301,0.00559558,0.00920061,0.0460979,0.00821138,0.00486647,0.00232549,0.0,0.0186613,0.00864833,0.00412066,0.00091154,0.000921576,0.224306,0.0275327,0.139122,0.0176824,0.0130101,0.0116735,0.0125949,0.0135712,0.00254115,0.00817318,0.0133214,2.40557,0.0737108,0.0118203,0.034151,0.207264,0.0231729,0.0380581,0.00349919,0.00800115,0.00832593,0.0116396,0.0430515,0.00645231,3.3043e-06,0.0143975,0.00108083,0.028126,1.785,0.0850744,4.04899,1.7537,0.171598,2.23198,0.494925,0.0162571,0.0,0.164668,1.02619,0.199426,0.0228374,0.0562441,4.26006,0.211812,0.42237,0.253922,0.0
2.77212,0.30998,0.0246653,8.72478,0.0,0.0416225,1.15204e-05,3.32414e-05,1.21579,0.00157245,0.106006,0.042249,0.0557339,0.035611,0.000249291,0.00030494,0.0144038,0.0460483,0.0,0.000784727,0.0905512,0.0416692,0.000212074,0.421438,0.526846,1.9979,0.220568,0.00776503,0.840957,0.143724,5.1114,0.106241,0.545494,0.0309038,0.133557,0.116077,0.138934,0.291636,0.00126385,0.000190018,0.0189073,0.00196884,0.00130035,0.00273076,0.0132494,0.0135632,0.00823773,0.0,0.00428188,0.0703096,0.00459413,0.00507668,0.164514,0.251826,0.0182817,0.00559856,0.00921011,0.0460807,0.00822169,0.00487912,0.00235012,0.0,0.0187131,0.00867062,0.00411613,0.00091749,0.00092454,0.223823,0.0274982,0.139313,0.0176951,0.0130156,0.0116803,0.0125965,0.0136155,0.00254778,0.00819023,0.0133617,2.40654,0.0734432,0.0117975,0.0341461,0.207492,0.0231747,0.038083,0.00349957,0.00799781,0.00831065,0.0116611,0.0430086,0.00641374,3.28823e-06,0.0143229,0.00107752,0.0280725,1.78155,0.0847074,4.0407,1.75229,0.171356,2.23399,0.495062,0.0162268,0.0,0.164075,1.02675,0.199861,0.0228416,0.0562217,4.25903,0.211744,0.422428,0.252858,0.0
2.76346,0.310118,0.0246585,8.72471,0.0,0.0416361,1.15201e-05,3.31396e-05,1.21553,0.00156865,0.10575,0.0420953,0.0556269,0.0354483,0.000248979,0.000304715,0.0143218,0.0459009,0.0,0.000780155,0.0900991,0.041742,0.000208949,0.421212,0.525953,1.99839,0.221026,0.00776492,0.841548,0.143463,5.1013,0.10618,0.544347,0.0308698,0.133114,0.115968,0.138861,0.291457,0.00126423,0.000188053,0.0188011,0.00194752,0.001292,0.00273016,0.0132206,0.0135419,0.00825885,0.0,0.00428345,0.0703821,0.00460984,0.00508633,0.164721,0.252307,0.018342,0.00559147,0.00921222,0.0460735,0.00824947,0.00488774,0.00235897,0.0,0.0187793,0.00868024,0.00411034,0.00091788,0.000924386,0.223726,0.0275036,0.139472,0.0176894,0.0130344,0.0116853,0.0126209,0.0136264,0.00255276,0.008184,0.0133657,2.4072,0.0733242,0.0116972,0.0341582,0.207063,0.0231677,0.0380983,0.00349335,0.00798518,0.00831289,0.011657,0.0429773,0.00642884,3.23903e-06,0.0143312,0.00107762,0.0279803,1.77877,0.0842342,4.02823,1.75291,0.170881,2.22942,0.494516,0.0160978,0.0,0.163674,1.02715,0.19932,0.0228328,0.0560196,4.24631,0.209717,0.420778,0.251829,0.0
2.76066,0.310204,0.0246465,8.72288,0.0,0.0416002,1.15172e-05,3.30941e-05,1.21441,0.0015736,0.105728,0.0423009,0.0556321,0.0354545,0.000248906,0.000304439,0.0143565,0.046026,0.0,0.000783546,0.0899208,0.0416791,0.000208474,0.420682,0.525343,1.99231,0.221268,0.00775575,0.842426,0.143537,5.10086,0.10613,0.545499,0.030929,0.132795,0.116142,0.139389,0.292459,0.00127291,0.00018801,0.0186998,0.00194205,0.00129487,0.00272357,0.0131973,0.0135393,0.00824249,0.0,0.00428293,0.0703353,0.00461344,0.00509072,0.164487,0.25213,0.0183364,0.00558122,0.0092051,0.0460085,0.00825688,0.00489697,0.00235645,0.0,0.0187913,0.00869502,0.00410304,0.000920661,0.000924148,0.223678,0.0274853,0.139425,0.0176603,0.0130374,0.0116856,0.0126056,0.0136348,0.00256092,0.0081785,0.013372,2.4082,0.0736682,0.0116372,0.0341178,0.206804,0.0231481,0.0380121,0.00349462,0.00798024,0.00832538,0.0116596,0.0431814,0.00642829,3.29089e-06,0.0144106,0.00107304,0.0278785,1.77814,0.0841147,4.02927,1.75559,0.170831,2.23048,0.494806,0.0162109,0.0,0.164151,1.03018,0.199369,0.0228486,0.0560435,4.25176,0.209365,0.41922,0.251537,0.0
2.77186,0.309359,0.0246503,8.72071,0.0,0.0416284,1.15144e-05,3.32951e-05,1.2133,0.00157663,0.105821,0.0426201,0.0558455,0.0354929,0.000248911,0.000304783,0.0143757,0.0463159,0.0,0.000789041,0.0898462,0.0415596,0.000209827,0.420318,0.525129,1.9855,0.221317,0.00775832,0.838967,0.143435,5.10518,0.106099,0.546409,0.0309435,0.132592,0.116285,0.138942,0.293225,0.00127806,0.000187424,0.0187445,0.00192711,0.00129632,0.002738,0.0131747,0.0135256,0.00824501,0.0,0.00427758,0.0704298,0.00461395,0.00510227,0.1644,0.252509,0.0183653,0.0056249,0.00920077,0.0460065,0.00825698,0.00489303,0.00235026,0.0,0.0188033,0.00871509,0.00412409,0.000922618,0.00092383,0.223144,0.0275572,0.13947,0.0176699,0.0130417,0.0116925,0.0126058,0.0136836,0.0025603,0.00818961,0.0134155,2.40954,0.0740324,0.0117336,0.0341518,0.20701,0.0231414,0.0379734,0.0034966,0.00798439,0.0083349,0.0116644,0.0433095,0.00641807,3.27319e-06,0.014404,0.00107288,0.0278466,1.77609,0.0839799,4.03328,1.7569,0.171094,2.23376,0.495447,0.0161409,0.0,0.163948,1.02907,0.199954,0.0228651,0.0561586,4.2606,0.210023,0.4188,0.251001,0.0
2.77084,0.310164,0.0246161,8.72027,0.0,0.0416476,1.15126e-05,3.33509e-05,1.21313,0.00157514,0.105796,0.0425647,0.0558751,0.0354914,0.000248706,0.000305085,0.014411,0.0462072,0.0,0.000788297,0.0899806,0.0415835,0.000210793,0.421462,0.524339,1.97852,0.221049,0.00775826,0.833223,0.143433,5.11209,0.106052,0.545516,0.0309481,0.132806,0.11637,0.138533,0.293043,0.00128505,0.000186304,0.0187468,0.00191459,0.00129462,0.00274156,0.0131348,0.0135078,0.00824051,0.0,0.00427518,0.0703628,0.00463062,0.00511497,0.16462,0.252232,0.0182949,0.00562052,0.00917885,0.0459762,0.00828656,0.00490518,0.00234631,0.0,0.0187609,0.00872012,0.00411279,0.000922025,0.000925499,0.222285,0.0275201,0.139414,0.0176776,0.0130566,0.011697,0.0125872,0.0136484,0.00256417,0.00819105,0.0134042,2.41046,0.0736278,0.011672,0.0341473,0.206843,0.0231364,0.0380411,0.00349857,0.00798332,0.00833239,0.0117414,0.0432956,0.00646139,3.24348e-06,0.0143641,0.001067,0.0277546,1.77459,0.0837131,4.03021,1.74693,0.171313,2.23314,0.495356,0.016145,0.0,0.164256,1.02821,0.199471,0.0228831,0.0561806,4.25582,0.2093,0.4207,0.250214,0.0
2.76555,0.310389,0.0246263,8.72146,0.0,0.041674,1.15298e-05,3.34581e-05,1.21248,0.00157807,0.105891,0.042519,0.0558805,0.035537,0.000248983,0.000305413,0.0144415,0.0462172,0.0,0.000792496,0.0904923,0.0417125,0.000212171,0.42146,0.522869,1.97009,0.220803,0.00776186,0.829109,0.143406,5.11423,0.106006,0.545528,0.0309709,0.132761,0.116399,0.138372,0.292428,0.00128363,0.000186066,0.0187855,0.00190951,0.00129815,0.00275193,0.0131213,0.0135529,0.00825155,0.0,0.00428034,0.0704966,0.00462754,0.00511859,0.164875,0.253201,0.0183457,0.00563218,0.00918699,0.0461565,0.00828252,0.00491102,0.00235483,0.0,0.0188435,0.00875425,0.00411237,0.000926838,0.000929973,0.22214,0.0275847,0.139555,0.0177236,0.0130581,0.0117129,0.0126272,0.0136692,0.00256407,0.00822466,0.0134279,2.41081,0.0732751,0.0116081,0.0342799,0.206768,0.0231394,0.0380636,0.00349981,0.00798977,0.00834402,0.011729,0.0433269,0.00644747,3.31195e-06,0.0142888,0.00107006,0.0276841,1.77549,0.0835492,4.03415,1.74951,0.171469,2.23348,0.495932,0.0162203,0.0,0.164573,1.03199,0.199943,0.0229054,0.0562186,4.26119,0.210334,0.420499,0.249904,0.0
2.76472,0.310638,0.0246334,8.72206,0.0,0.0416945,1.15232e-05,3.34706e-05,1.21109,0.00157847,0.10585,0.0423564,0.0559194,0.0355532,0.000248928,0.000305284,0.0144272,0.0462603,0.0,0.000792497,0.0903143,0.0416621,0.000208373,0.421293,0.521614,1.97082,0.220825,0.00777082,0.826661,0.143428,5.11985,0.105925,0.544922,0.0309488,0.133286,0.116479,0.138297,0.291557,0.00126358,0.00018517,0.0187417,0.00189244,0.00129757,0.00272014,0.012988,0.0135468,0.00826216,0.0,0.00428184,0.0706018,0.00464213,0.00512152,0.164268,0.253535,0.0183966,0.00562376,0.00920761,0.0461521,0.00830828,0.00492055,0.00235462,0.0,0.018872,0.00876677,0.00412458,0.000930148,0.00092688,0.221635,0.0276338,0.139752,0.0177348,0.0130622,0.0117166,0.0126602,0.0136544,0.00256776,0.00820823,0.0134149,2.4111,0.0732884,0.011745,0.0342714,0.206724,0.0231342,0.0380779,0.00349866,0.00798049,0.00833674,0.0117017,0.0431156,0.00642839,3.2692e-06,0.0142614,0.00106302,0.0275947,1.77443,0.0832638,4.03063,1.7561,0.17154,2.23205,0.495479,0.0163053,0.0,0.164794,1.03151,0.199351,0.0229658,0.0564955,4.25663,0.212027,0.420857,0.254079,0.0
2.76687,0.310253,0.024639,8.72171,0.0,0.0416692,1.15266e-05,3.34617e-05,1.21099,0.00157904,0.105891,0.0421756,0.0558472,0.0355508,0.000248914,0.000305051,0.0143705,0.0461561,0.0,0.000794424,0.0903047,0.0416352,0.000207567,0.421017,0.521056,1.9701,0.220698,0.00778217,0.826459,0.143453,5.12024,0.10588,0.544478,0.0309586,0.133784,0.116493,0.138348,0.291094,0.00126508,0.000185736,0.018747,0.001903,0.00129417,0.00271843,0.0131106,0.0135306,0.00824709,0.0,0.00427701,0.0706114,0.00465258,0.00512215,0.164066,0.253051,0.0183976,0.00562253,0.0091924,0.0461107,0.00832747,0.00493346,0.00235012,0.0,0.0188027,0.0087689,0.00411939,0.000930443,0.000925635,0.2228,0.0276483,0.13968,0.0177297,0.0130633,0.011717,0.0126599,0.0136973,0.00257719,0.00819677,0.013464,2.41344,0.0736728,0.0120311,0.0342051,0.206666,0.0231303,0.0380768,0.00349118,0.00795898,0.00832678,0.0116846,0.0430858,0.00642467,3.31072e-06,0.0142086,0.00106515,0.0275883,1.77525,0.0830019,4.03112,1.75675,0.171514,2.23251,0.495142,0.0163027,0.0,0.164389,1.03301,0.199132,0.0229433,0.0563533,4.25409,0.213354,0.422969,0.254374,0.0
2.76364,0.309626,0.0246059,8.72199,0.0,0.0416708,1.15278e-05,3.3609e-05,1.2105,0.00157895,0.106046,0.0422916,0.0559271,0.0355933,0.000248835,0.000305233,0.0143703,0.046141,0.0,0.00079566,0.0904753,0.0415273,0.000208308,0.420236,0.520427,1.96734,0.220545,0.00777758,0.8239,0.143356,5.12729,0.105823,0.544498,0.030951,0.133965,0.116581,0.138367,0.290872,0.00127844,0.000186318,0.0187511,0.001917,0.00129189,0.00272997,0.0131947,0.0135279,0.00824664,0.0,0.004285,0.0707175,0.00466368,0.00512631,0.164108,0.253159,0.0184079,0.005647,0.00918788,0.0460773,0.00834868,0.00495366,0.00234504,0.0,0.0187967,0.00877974,0.00411114,0.000931018,0.000925199,0.2233,0.0277198,0.139582,0.0177134,0.0130636,0.0117227,0.0126576,0.0137156,0.00258237,0.00819725,0.0134982,2.41433,0.0736167,0.0120206,0.0342418,0.206334,0.0231039,0.0379535,0.00348103,0.00793905,0.00830289,0.0116308,0.0429981,0.0064382,3.28516e-06,0.0141567,0.00106172,0.0275039,1.77525,0.0827164,4.0281,1.74875,0.171621,2.23343,0.495294,0.0163196,0.0,0.164305,1.03413,0.199992,0.0228756,0.0561919,4.25709,0.212478,0.422459,0.253025,0.0
