2.85898e-10,1.11604e-06,1.06294e-07,0.0707856,0.0,3.28801e-05,2.4172e-05,1.68728e-06,8.53002e-05,3.84924e-05,0.000396805,5.3648e-06,0.000539389,2.44931e-06,1.53174e-06,8.0713e-08,1.19579e-05,9.12113e-05,6.62391e-10,0.0163624,0.121813,0.000356053,1.49109e-05,0.00193923,1.22187e-05,0.0127818,0.000136819,0.0,3.68381e-06,2.4488e-06,2.51784e-07,4.88631e-06,1.39667e-05,6.58905e-05,8.81639e-07,3.41495e-06,2.15043e-06,2.15324e-06,5.53732e-07,1.21805e-08,1.53081e-06,2.91304e-07,1.34784e-08,4.98422e-07,1.38259e-06,0.000617117,0.000390791,4.72669e-09,0.000252412,9.86593e-06,1.27015e-05,7.69145e-06,0.0127786,0.00114325,0.000100461,0.00149123,0.00327792,0.00309337,2.09584e-05,0.000139087,0.00010359,0.0,8.73382e-06,0.00138083,0.000134877,0.000657167,3.01708e-06,0.00214982,2.6716e-05,0.000521876,0.000147914,4.83612e-07,6.0105e-06,4.18096e-06,0.00062467,0.000292995,0.000181023,0.00119396,0.0109349,0.00221322,0.000685765,0.000484113,4.44018e-05,0.000129582,3.76235e-05,1.50998e-05,3.87983e-05,6.47392e-06,7.00068e-05,0.00102926,0.000270739,6.00995e-10,7.92063e-06,4.39467e-06,1.31705e-05,0.0106484,1.30043e-07,0.000656493,0.000586336,3.45966e-05,5.11881e-05,9.57841e-07,4.83422e-07,0.0,2.89118e-06,1.81264e-05,3.03322e-05,1.18367e-06,6.34862e-07,6.26193e-05,4.2351e-08,8.25531e-08,2.99675e-07,0.0
4.9623e-10,1.27244e-06,1.1738e-07,0.0751673,0.0,3.97552e-05,2.50085e-05,1.19316e-06,7.83317e-05,3.70555e-05,0.000520526,5.32423e-06,0.00075062,2.55266e-06,1.50538e-06,8.57812e-08,8.87822e-06,5.30276e-05,6.77528e-10,0.0120716,0.0685083,0.000255989,2.47557e-05,0.00116982,1.24349e-05,0.019097,0.000131532,0.0,3.61034e-06,2.38192e-06,2.3571e-07,4.71877e-06,1.42655e-05,6.11916e-05,1.13795e-06,3.32412e-06,2.2685e-06,2.22923e-06,5.74456e-07,8.66798e-09,4.17646e-06,1.89451e-07,1.47217e-08,4.94103e-07,1.56957e-06,0.000739931,0.000298205,4.3213e-09,0.000375852,1.2504e-05,1.17303e-05,6.58508e-06,0.00787246,0.0015745,0.000146588,0.0018249,0.00331079,0.00274561,1.9178e-05,0.00013215,0.000109742,0.0,6.6617e-06,0.00181743,0.000172234,0.000765305,4.72353e-06,0.00214509,2.61603e-05,0.000499587,0.000140629,4.56073e-07,6.24515e-06,4.27583e-06,0.000850031,0.000262214,0.000238813,0.00141593,0.0107102,0.0020894,0.0003442,0.000728322,4.98477e-05,0.000103772,3.67478e-05,2.0206e-05,4.04374e-05,7.50997e-06,6.47416e-05,0.00119479,0.00028129,6.84233e-10,9.90907e-06,4.61282e-06,1.13798e-05,0.00718726,2.05415e-07,0.000756059,0.000488066,3.41827e-05,4.47527e-05,8.56518e-07,5.94633e-07,0.0,2.52827e-06,1.68311e-05,2.52334e-05,1.12695e-06,7.19094e-07,4.86418e-05,5.23702e-08,9.18283e-08,3.67474e-07,0.0
3.12944e-10,1.30825e-06,1.29979e-07,0.0715954,0.0,4.38642e-05,2.44465e-05,1.65895e-06,8.57989e-05,1.65071e-05,0.000374483,5.17285e-06,0.000413831,2.46506e-06,1.03174e-06,8.41742e-08,1.35143e-05,5.56911e-05,6.98027e-10,0.0281824,0.127638,0.000168314,1.44045e-05,0.00162845,1.28442e-05,0.0111582,0.000171556,0.0,4.53976e-06,2.46552e-06,2.48546e-07,5.1323e-06,1.30517e-05,6.36397e-05,1.36803e-06,3.24873e-06,2.62347e-06,1.38166e-06,6.06437e-07,1.56579e-08,2.02754e-06,3.8126e-07,1.41806e-08,3.92074e-07,7.11386e-07,0.000329908,0.00058855,3.87433e-09,0.000182307,9.7979e-06,1.51026e-05,8.09182e-06,0.0159691,0.000578611,0.000139581,0.000137089,0.00311533,0.00187912,2.44092e-05,0.000190072,0.00010364,0.0,6.57565e-06,0.00191728,0.000155667,0.000264649,2.69644e-06,0.00127745,2.78599e-05,0.000512014,0.000116259,5.11138e-07,6.80002e-06,5.52596e-06,0.000829748,0.000412938,5.6604e-05,0.000954525,0.0135019,0.00208361,0.000853522,0.000129548,5.27972e-05,0.000159587,3.83114e-05,1.25128e-05,5.66516e-05,8.73956e-06,7.14223e-05,0.00112953,0.000262696,2.16331e-10,6.09917e-06,3.53168e-06,1.1093e-05,0.00717202,1.46074e-07,0.000745713,0.000512376,3.40473e-05,4.69971e-05,9.26754e-07,6.81576e-07,0.0,1.76175e-06,1.68041e-05,2.50377e-05,1.12094e-06,4.46672e-07,4.10735e-05,1.57039e-08,5.99259e-08,3.05096e-07,0.0
2.95641e-10,1.27739e-06,1.63588e-07,0.0722189,0.0,4.01229e-05,2.59569e-05,2.21569e-06,7.9736e-05,6.33322e-05,0.00057622,5.78605e-06,0.000428459,2.56044e-06,1.5969e-06,8.40041e-08,1.24901e-05,0.000103257,6.87436e-10,0.00888259,0.0888033,0.000316152,2.49867e-05,0.00194831,1.34027e-05,0.018087,0.000194683,0.0,1.58014e-06,2.36958e-06,2.43312e-07,5.90201e-06,1.56337e-05,6.60082e-05,2.76632e-07,3.30871e-06,8.42735e-07,3.16237e-06,6.02549e-07,1.52269e-08,3.92611e-06,3.18643e-07,1.55634e-08,6.35389e-07,1.70392e-06,0.000796105,0.000408136,4.03491e-09,0.000262471,1.26624e-05,1.20536e-05,6.68779e-06,0.0141474,0.00137178,0.000113482,0.00159513,0.00311175,0.00327985,1.74662e-05,0.000122839,0.00010822,0.0,9.82069e-06,0.00186344,0.000171589,0.000574823,3.91881e-06,0.00253332,2.57457e-05,0.000525209,0.000151555,4.45867e-07,6.63689e-06,6.50073e-06,0.000891762,0.000262069,0.000181982,0.0017854,0.0073452,0.00270884,0.000721524,0.000580594,4.50521e-05,9.72191e-05,3.88923e-05,1.92095e-05,2.6017e-05,6.2807e-06,7.17255e-05,0.00106627,0.000265655,1.24559e-09,9.2485e-06,4.71206e-06,1.8351e-05,0.00975063,1.5306e-07,0.00069444,0.000611327,3.37219e-05,3.86433e-05,9.35705e-07,6.2883e-07,0.0,2.96959e-06,1.69538e-05,4.16855e-05,1.72903e-06,7.85386e-07,7.86466e-05,7.98579e-08,1.08399e-07,3.5115e-07,0.0
3.76375e-10,1.29507e-06,1.01012e-07,0.0823027,0.0,4.40083e-05,2.13303e-05,2.3526e-06,7.15889e-05,3.94243e-05,0.000570622,5.56054e-06,0.000372928,2.59149e-06,1.78892e-06,8.346e-08,1.37358e-05,7.92297e-05,7.01627e-10,0.00798166,0.102335,0.000341655,1.6035e-05,0.00165342,1.11838e-05,0.0111889,0.000160424,0.0,4.0092e-06,2.4128e-06,2.54328e-07,5.6647e-06,1.33513e-05,6.34691e-05,7.79236e-07,3.06145e-06,2.46456e-06,1.67355e-06,6.31307e-07,7.09769e-09,1.16692e-06,1.95968e-07,1.35472e-08,3.83877e-07,6.24833e-07,0.000617685,0.000312562,3.95491e-09,0.000246751,8.78984e-06,1.21955e-05,7.83255e-06,0.00957202,0.00136195,0.000120788,0.00185992,0.00315123,0.00320758,2.07339e-05,0.000139775,0.000107192,0.0,1.11493e-05,0.00142965,0.000183355,0.000606038,3.51519e-06,0.00240611,2.7037e-05,0.000508643,0.000165759,4.82836e-07,8.98731e-06,5.59163e-06,0.000710139,0.000276061,0.000257103,0.00141243,0.00865211,0.0018231,0.000723984,0.000682662,3.32008e-05,9.96995e-05,3.40227e-05,6.38408e-06,3.37849e-05,4.97738e-06,5.75663e-05,0.00106838,0.000256218,3.13819e-10,1.03429e-05,4.15784e-06,1.16198e-05,0.00906255,1.04583e-07,0.000647723,0.000517035,3.42289e-05,6.16728e-05,9.3875e-07,5.98876e-07,0.0,1.78925e-06,1.78581e-05,2.40123e-05,7.6858e-07,4.53493e-07,4.33862e-05,1.82706e-08,6.45022e-08,3.03298e-07,0.0
3.64294e-10,1.24348e-06,9.28485e-08,0.070626,0.0,2.73557e-05,2.27996e-05,1.2018e-06,8.60267e-05,3.98437e-05,0.000440239,5.33059e-06,0.000657264,2.49849e-06,1.97104e-06,8.42187e-08,1.16006e-05,9.52865e-05,6.75271e-10,0.0166993,0.113999,0.000264106,1.54963e-05,0.00124377,1.27733e-05,0.0158788,0.000125926,0.0,1.88098e-06,2.473e-06,2.52864e-07,3.51363e-06,1.27359e-05,6.70543e-05,1.6475e-06,3.42951e-06,1.04261e-06,2.15214e-06,5.28891e-07,1.24672e-08,1.45827e-06,3.24898e-07,1.3421e-08,4.33673e-07,1.5538e-06,0.00061397,0.00070921,4.4587e-09,0.000253294,9.25975e-06,1.2426e-05,7.06293e-06,0.0170329,0.00107125,6.38478e-05,0.000524372,0.00323757,0.00214348,2.08711e-05,0.000155606,0.000107127,0.0,8.58535e-06,0.00152248,0.000233817,0.000674723,4.51193e-06,0.00221092,2.71862e-05,0.000521023,0.000130845,4.97476e-07,1.44705e-06,3.24206e-06,0.000247374,0.000338142,0.000102098,0.000427412,0.00904191,0.00175972,0.000341822,0.000137177,4.56557e-05,8.59346e-05,4.62587e-05,1.56454e-05,3.21698e-05,7.30427e-06,7.22314e-05,0.000918351,0.000296844,9.11039e-10,1.68917e-05,3.5546e-06,1.41889e-05,0.00567155,9.67428e-08,0.000583087,0.000471314,3.44321e-05,3.73182e-05,9.17907e-07,5.88776e-07,0.0,3.08988e-06,1.9211e-05,2.36075e-05,1.27403e-06,5.48997e-07,4.80453e-05,6.38176e-08,8.7382e-08,3.3888e-07,0.0
3.35411e-10,1.246e-06,1.75127e-07,0.0789499,0.0,3.92171e-05,2.15656e-05,2.66602e-06,7.92799e-05,3.26947e-05,0.000485159,5.48179e-06,0.000528045,2.39635e-06,1.02261e-06,7.60116e-08,1.18989e-05,8.50528e-05,5.30907e-10,0.0307131,0.147231,0.000505519,2.08433e-05,0.0030139,1.09636e-05,0.012429,0.000206554,0.0,5.42701e-06,2.49512e-06,2.72644e-07,3.98927e-06,1.44826e-05,6.44027e-05,4.94529e-07,3.51669e-06,3.36295e-06,2.3938e-06,6.44425e-07,1.75143e-08,4.89378e-06,3.95037e-07,1.41766e-08,6.28639e-07,1.21454e-06,0.000252288,0.000258637,4.29483e-09,0.000162671,1.19443e-05,1.135e-05,6.88439e-06,0.0127496,0.000718568,0.000128707,0.000922305,0.00316202,0.00179893,1.50478e-05,9.05905e-05,0.000105705,0.0,6.95283e-06,0.000938555,0.00014788,0.00028588,2.70528e-06,0.00199,2.54557e-05,0.000511151,0.000139298,4.52344e-07,6.24596e-06,5.38859e-06,0.000611519,0.000247492,0.000130247,0.000891672,0.0119537,0.00263864,0.000607263,0.000461171,3.75554e-05,9.45765e-05,2.78785e-05,2.81315e-05,3.79907e-05,8.59628e-06,6.27753e-05,0.0009199,0.000286351,3.11642e-10,5.9213e-06,4.09881e-06,1.15667e-05,0.0121542,1.26114e-07,0.000772609,0.000652985,3.41304e-05,4.79014e-05,9.54807e-07,7.87824e-07,0.0,2.02063e-06,2.03365e-05,2.86991e-05,1.3171e-06,6.64304e-07,6.48947e-05,2.69903e-08,8.14539e-08,3.37242e-07,0.0
4.33758e-10,1.2892e-06,1.16616e-07,0.0735582,0.0,4.26668e-05,2.52184e-05,4.50866e-07,8.34392e-05,6.05996e-05,0.000498582,7.77635e-06,0.000462671,2.49747e-06,1.3028e-06,8.45525e-08,1.39841e-05,6.83127e-05,6.7013e-10,0.00467681,0.0681465,0.000229558,1.93298e-05,0.000516866,1.19861e-05,0.0128041,0.000132333,0.0,3.37806e-06,2.39228e-06,2.3601e-07,4.41233e-06,1.39917e-05,5.4565e-05,4.90533e-07,3.3648e-06,1.96782e-06,2.93183e-06,5.43897e-07,6.77323e-09,1.72516e-06,1.97814e-07,1.47058e-08,4.54478e-07,6.46477e-07,0.00102769,0.000185039,5.61438e-09,0.000394376,1.03812e-05,1.36246e-05,7.6526e-06,0.0081689,0.00146475,0.000220059,0.00240105,0.00320348,0.00433504,2.4452e-05,0.00018362,0.000111183,0.0,7.83391e-06,0.00252103,0.000151277,0.000970299,4.20185e-06,0.00216656,2.68025e-05,0.000510429,0.000156013,4.85826e-07,8.2799e-06,8.89714e-06,0.00124086,0.0003314,0.000271578,0.00202689,0.0115065,0.00231452,0.000743618,0.000740104,3.60278e-05,0.000169885,2.596e-05,1.58332e-05,5.21509e-05,5.47484e-06,7.031e-05,0.00144987,0.000280735,4.9918e-10,8.2522e-06,5.14575e-06,9.03622e-06,0.00700631,1.89367e-07,0.00047228,0.000399091,3.45562e-05,3.26568e-05,9.75983e-07,4.23537e-07,0.0,2.66116e-06,1.76717e-05,3.15554e-05,1.35028e-06,7.98583e-07,5.18972e-05,4.21004e-08,8.55815e-08,3.34043e-07,0.0
2.54373e-10,1.05879e-06,1.44353e-07,0.0883467,0.0,4.04315e-05,2.7735e-05,1.36241e-06,7.7965e-05,1.21544e-05,0.000444925,3.1554e-06,0.000293879,2.47381e-06,1.3914e-06,8.53828e-08,7.53578e-06,4.03842e-05,7.15227e-10,0.00693973,0.0686529,0.00011865,1.17878e-05,0.00126901,1.43911e-05,0.0162813,0.000108545,0.0,2.71311e-06,2.34237e-06,2.66832e-07,4.70592e-06,1.32626e-05,6.79823e-05,1.32346e-06,3.47773e-06,1.56014e-06,1.80124e-06,6.13225e-07,1.95528e-08,6.25204e-07,1.41071e-07,1.44788e-08,2.38941e-07,1.7746e-06,0.000344429,0.000526626,3.85389e-09,0.000162237,1.0035e-05,1.30953e-05,7.25748e-06,0.0159299,0.00111837,5.46874e-05,0.000661217,0.00320747,0.00324826,2.11645e-05,0.000144283,0.000106417,0.0,9.58557e-06,0.00174911,0.000190317,0.000365019,3.17628e-06,0.00249865,2.77567e-05,0.000514035,0.000147251,5.1268e-07,7.16951e-06,1.07068e-06,0.000400561,0.000321356,0.000120285,0.000968416,0.00958136,0.00134591,0.000571425,0.000334003,4.38954e-05,0.000116579,4.6467e-05,1.68121e-05,2.56759e-05,8.11006e-06,6.56502e-05,0.000845818,0.00032558,1.63466e-10,1.21248e-05,3.59988e-06,1.66717e-05,0.0110533,1.03314e-07,0.000498019,0.000679349,3.38768e-05,5.21988e-05,9.35639e-07,6.42348e-07,0.0,2.87581e-06,1.6445e-05,3.01688e-05,1.24593e-06,5.70607e-07,4.6527e-05,6.05881e-08,8.10022e-08,3.08281e-07,0.0
3.42009e-10,1.21831e-06,1.09886e-07,0.0648969,0.0,3.9401e-05,2.06512e-05,1.85058e-06,7.86182e-05,5.05814e-05,0.00050715,4.61056e-06,0.000685936,2.57275e-06,1.5466e-06,8.15744e-08,1.09387e-05,0.000110718,6.86137e-10,0.0211356,0.138114,0.00031144,2.6832e-05,0.00252717,1.41139e-05,0.012645,0.00018645,0.0,3.55241e-06,2.37069e-06,2.41141e-07,5.77125e-06,1.52942e-05,7.14467e-05,1.44958e-06,3.32864e-06,2.07969e-06,2.51929e-06,6.03124e-07,1.34637e-08,3.93246e-06,4.35615e-07,1.40122e-08,7.08797e-07,7.96534e-07,0.000708105,0.000433255,3.31869e-09,0.000305952,1.27731e-05,1.45037e-05,7.53752e-06,0.0146619,0.00123834,0.00011519,0.00102608,0.00323329,0.0020697,2.10229e-05,0.000161826,0.000108227,0.0,6.18785e-06,0.00169843,0.000176043,0.000702481,2.87298e-06,0.00221498,2.60296e-05,0.00052314,0.000146584,4.83997e-07,6.60963e-06,4.37583e-06,0.000696734,0.000339952,0.000150152,0.00118121,0.0122684,0.00278289,0.000842954,0.00042259,4.41316e-05,0.000121467,3.61224e-05,1.62139e-05,3.5001e-05,5.74347e-06,6.73301e-05,0.00101741,0.00022545,1.28435e-09,3.20612e-06,3.59979e-06,1.15127e-05,0.00780472,1.6147e-07,0.000802069,0.00051935,3.49061e-05,4.90778e-05,9.41217e-07,6.11818e-07,0.0,2.23263e-06,2.00203e-05,3.15485e-05,1.18207e-06,4.75365e-07,5.74157e-05,3.9132e-08,8.24312e-08,3.58156e-07,0.0
